note,velocity,time,anomalies
61,28,127,2
69,46,127,0
63,26,0,1
67,44,0,1
68,52,127,3
65,11,127,1
67,23,127,1
63,40,127,0
58,23,127,0
50,39,127,1
47,0,0,3
60,38,127,0
55,21,127,1
58,1,0,2
61,31,120,1
56,43,120,2
51,19,0,1
55,33,120,0
54,19,127,2
54,0,127,3
55,0,127,3
43,0,127,3
65,38,127,0
42,0,127,3
58,0,127,2
76,24,127,3
69,49,127,0
63,42,127,2
74,75,120,0
74,69,127,0
70,10,127,2
72,78,120,0
72,69,127,0
69,49,127,0
70,77,87,1
73,69,96,3
64,49,127,0
73,101,127,2
72,72,0,1
63,105,127,2
63,63,60,0
58,71,127,2
75,69,115,1
62,62,0,1
74,75,120,0
57,60,60,0
62,87,127,2
60,95,127,2
60,60,60,0
58,82,120,1
70,75,120,0
65,19,127,2
60,42,127,0
75,69,127,2
78,43,0,3
55,49,127,1
52,49,127,1
64,69,127,0
65,69,120,0
69,58,60,0
87,40,0,3
72,58,60,0
65,89,127,2
63,65,0,2
63,112,120,2
79,33,0,3
70,49,127,0
59,119,0,3
72,89,114,2
75,87,127,3
65,39,127,0
70,74,127,0
76,49,127,2
65,89,127,2
59,106,127,2
77,69,127,2
63,102,0,2
70,47,127,0
75,31,127,1
62,59,60,0
70,43,120,2
57,57,60,0
62,50,60,0
69,90,127,1
60,56,60,0
75,103,127,3
58,50,120,0
65,45,127,0
60,1,127,1
69,63,127,0
67,67,127,0
62,44,127,1
60,44,127,0
64,100,127,1
65,60,127,1
57,44,0,1
60,53,60,0
65,14,127,1
53,24,0,2
57,66,60,1
60,19,127,1
37,26,127,3
62,86,127,1
54,43,127,2
56,45,60,0
58,21,60,1
63,51,43,1
61,12,0,3
58,82,0,2
64,61,95,2
51,87,127,2
56,47,5,2
63,56,127,1
46,49,60,0
64,26,127,3
66,77,127,3
55,72,0,3
61,27,127,1
36,45,127,2
56,9,127,2
58,54,60,0
63,64,127,0
51,13,127,2
44,86,60,2
58,57,127,0
46,73,127,2
60,55,127,1
66,83,0,3
51,51,0,1
49,41,60,0
61,57,60,0
46,51,0,2
48,36,127,3
54,51,120,1
63,59,127,1
48,91,0,2
60,61,120,0
50,80,127,3
65,95,120,1
50,37,127,2
62,68,120,0
43,34,120,2
67,99,120,1
60,101,120,1
72,76,0,1
65,71,120,0
67,80,0,2
59,34,60,2
77,75,127,0
72,58,60,0
67,98,0,3
70,65,60,0
60,79,127,2
74,72,127,0
70,49,127,1
81,79,127,2
69,49,127,0
72,69,127,0
70,73,127,0
65,9,127,2
67,69,127,0
53,79,127,3
72,72,127,0
63,69,60,0
70,63,60,1
70,78,127,1
75,65,127,1
70,22,60,2
74,105,120,1
57,55,127,1
68,52,0,2
69,64,127,0
60,55,60,0
45,49,120,1
76,41,120,2
60,64,0,2
65,0,127,2
69,26,127,1
62,19,127,1
67,65,127,0
64,88,127,1
60,73,127,2
65,88,120,1
57,47,60,0
65,91,127,1
70,16,60,2
53,47,60,0
60,20,127,1
71,4,0,3
48,22,60,1
62,86,31,2
58,43,127,1
56,21,60,1
63,51,127,0
64,20,60,2
54,46,60,0
62,51,0,2
70,38,127,2
51,48,9,1
48,90,0,3
54,47,60,0
43,74,60,2
60,57,127,0
44,48,60,1
51,75,0,2
49,7,0,2
61,56,0,1
56,48,60,0
63,64,127,0
58,27,0,2
51,20,60,1
58,57,127,0
54,48,60,0
46,51,0,1
54,14,117,3
61,29,127,2
61,51,60,1
41,12,60,2
47,93,0,3
50,51,120,1
61,57,120,1
51,51,120,0
73,59,120,1
48,53,0,1
60,61,120,0
53,57,120,0
76,64,120,1
50,57,120,0
59,103,120,2
54,26,127,3
77,50,35,3
60,98,120,1
74,110,120,2
65,108,127,2
77,118,127,2
72,84,0,3
72,58,60,0
84,75,127,2
65,27,127,2
84,30,60,2
74,79,120,0
70,49,127,0
74,72,127,0
72,79,120,0
69,49,127,0
86,69,127,2
65,44,127,0
62,41,127,2
64,40,127,2
64,49,127,0
72,41,0,2
53,99,60,2
63,63,60,0
89,65,127,2
57,84,127,2
62,30,0,2
71,70,0,2
57,56,60,0
68,27,60,2
69,64,127,1
60,55,60,0
58,18,127,2
70,69,120,0
69,30,0,2
46,44,127,2
65,44,127,0
62,43,127,1
67,65,0,1
56,96,127,2
60,12,127,2
65,60,127,0
69,43,127,1
58,30,127,0
72,43,127,0
48,30,127,1
74,44,127,0
74,55,127,2
77,54,127,0
65,0,127,1
67,56,127,1
79,58,127,0
65,29,127,0
77,42,127,0
54,0,127,2
74,17,127,1
70,39,0,1
66,28,127,1
57,38,127,2
71,27,127,1
54,55,127,2
70,4,127,1
58,8,0,2
60,30,0,1
72,13,0,2
74,44,127,0
62,62,0,2
67,63,127,2
77,87,127,2
79,57,127,0
56,36,0,2
60,0,127,3
77,77,127,1
74,44,90,1
62,31,127,0
58,28,127,0
70,13,127,2
57,27,127,0
65,78,127,1
60,27,127,0
70,43,127,0
58,30,127,0
60,30,127,0
72,43,0,1
74,44,127,1
62,65,0,2
65,44,127,0
67,51,127,0
65,19,127,1
62,46,0,1
58,40,127,0
70,26,127,2
65,42,127,0
77,58,127,0
69,45,127,0
70,20,127,2
69,37,127,0
77,80,0,3
88,62,0,2
65,17,127,2
60,33,127,0
72,55,120,0
47,74,127,2
72,59,127,0
60,37,0,1
69,79,127,2
55,0,41,3
56,41,127,2
69,46,127,1
66,0,127,3
72,54,127,2
67,13,107,2
58,28,127,0
61,42,127,1
54,29,127,1
57,27,127,0
58,27,127,1
57,29,127,0
56,87,127,1
70,49,127,0
58,10,127,1
77,45,0,2
65,37,127,0
60,20,127,2
58,37,127,1
56,20,127,1
70,49,127,0
46,12,127,2
65,11,127,1
50,76,127,3
60,22,127,1
58,38,127,0
70,28,124,2
56,54,127,1
64,47,127,0
70,57,127,2
64,57,127,1
65,52,127,0
69,59,0,2
70,59,127,0
76,54,127,2
69,65,127,1
75,50,127,2
58,81,127,2
62,47,127,2
63,38,127,0
75,28,92,2
85,82,60,3
65,41,127,1
79,64,127,0
67,26,127,1
83,83,20,3
77,48,0,1
75,45,127,0
64,83,127,2
87,73,127,2
75,25,127,2
67,45,127,0
74,56,127,0
63,56,127,2
70,42,127,0
72,46,127,0
76,12,127,2
67,52,127,0
70,76,127,2
74,46,127,1
79,59,127,1
81,50,127,2
75,5,127,1
77,48,127,0
65,26,127,2
79,3,60,3
89,54,127,1
72,45,0,1
53,80,127,3
63,52,120,1
49,54,0,2
74,24,127,2
68,19,127,3
85,49,127,1
64,73,127,2
62,33,127,0
53,79,127,3
60,30,127,0
65,42,123,2
57,31,127,1
70,77,127,2
69,34,127,0
71,48,127,1
63,36,127,1
81,91,127,3
76,53,127,0
60,38,127,2
77,56,127,0
64,39,127,0
79,59,0,1
74,42,127,0
81,60,104,1
72,43,127,1
70,18,127,3
79,58,127,0
69,39,127,0
77,87,127,1
65,60,127,3
76,54,127,0
74,51,127,1
67,35,127,0
74,49,127,2
69,35,127,0
70,47,127,0
67,0,127,2
69,3,127,1
71,28,127,1
61,33,127,0
74,73,127,2
62,0,127,1
65,78,127,1
71,23,127,2
77,32,127,2
72,40,127,1
64,28,127,0
57,68,127,2
65,43,127,0
63,23,127,0
65,0,127,3
67,33,0,1
60,45,120,1
63,19,120,0
68,56,0,2
62,0,0,2
80,0,120,2
65,19,127,2
69,0,0,3
50,64,127,2
70,38,127,0
72,76,127,2
60,27,127,0
54,0,127,2
84,67,0,3
69,77,115,3
58,30,127,1
79,22,0,2
71,32,0,2
77,1,103,2
65,51,0,2
62,28,127,0
80,39,74,2
68,15,127,2
71,24,127,2
57,23,127,0
71,46,127,3
75,64,127,2
58,30,127,0
70,43,127,0
46,30,127,2
72,43,127,0
74,44,127,0
62,71,127,1
75,6,127,3
77,21,127,1
67,0,127,1
79,57,127,0
77,42,127,0
54,2,0,3
66,71,127,3
62,31,127,0
58,28,127,0
66,39,127,2
48,27,127,1
62,27,127,1
65,13,127,1
70,47,127,1
58,6,127,1
72,49,127,0
49,34,127,1
60,51,84,2
62,36,76,1
49,8,127,3
68,86,127,3
77,20,127,1
76,18,127,2
78,62,127,1
66,12,127,1
88,28,127,2
67,77,127,1
77,78,127,2
65,40,127,0
64,39,127,0
76,55,127,0
80,53,127,2
62,37,127,0
61,62,127,2
72,50,127,0
74,47,127,0
62,33,127,0
72,45,0,1
60,32,127,0
58,62,127,2
68,15,127,2
87,51,127,1
59,73,0,3
65,37,127,0
77,52,127,0
66,39,127,0
78,21,83,2
67,40,127,0
79,89,127,1
81,64,127,0
69,63,127,2
89,34,127,3
69,39,127,1
82,30,127,2
62,39,127,1
63,37,127,1
75,53,127,0
62,34,127,0
74,50,127,0
48,0,127,2
81,12,127,2
70,18,10,2
47,33,127,1
69,29,127,1
72,42,127,0
62,39,127,0
74,47,127,0
72,52,127,0
70,49,127,0
69,23,0,2
86,10,0,3
62,34,0,2
77,92,0,2
73,37,127,2
73,47,127,1
75,56,127,1
65,43,127,0
57,24,127,2
77,53,127,0
67,13,127,2
70,36,127,0
75,77,4,2
71,83,127,2
71,10,127,1
80,81,127,3
84,74,127,2
72,49,127,0
69,33,127,0
79,70,127,2
67,31,0,1
75,50,127,0
65,42,127,0
63,47,0,1
69,87,127,3
62,45,127,0
63,76,127,1
70,25,127,2
53,7,127,2
75,46,127,0
66,33,127,2
74,47,27,1
79,31,127,1
80,13,127,2
70,47,127,0
78,7,0,3
70,38,60,0
72,37,60,0
67,27,127,0
68,80,41,3
65,28,127,0
72,49,127,0
74,28,127,3
73,51,127,2
62,44,127,0
60,30,127,0
68,51,127,1
71,18,127,2
58,8,30,3
63,28,127,0
72,48,127,0
70,47,127,0
64,60,127,1
79,10,127,2
67,52,127,3
67,44,127,0
63,26,0,1
62,23,127,0
65,41,0,1
49,10,127,2
60,23,127,0
58,23,127,0
62,39,127,0
60,38,127,0
55,0,127,2
45,55,28,3
54,36,120,1
47,18,120,1
44,31,127,2
55,55,120,1
51,19,120,0
47,19,127,2
53,62,120,1
51,38,127,0
48,22,127,0
53,27,127,1
66,27,127,1
65,38,127,0
59,48,127,1
51,41,127,1
58,48,0,1
62,37,120,0
60,49,127,1
51,9,127,2
57,40,120,0
60,40,120,0
63,12,127,1
75,20,120,2
72,46,120,0
75,84,0,2
74,25,127,1
62,75,120,1
69,54,120,0
72,52,120,0
70,58,127,0
62,51,120,0
53,22,120,2
70,52,120,0
74,62,127,0
79,49,120,0
71,59,120,1
90,63,127,2
60,52,127,1
39,40,0,2
54,19,120,2
58,81,127,2
57,51,127,1
48,36,120,0
53,36,120,0
57,36,120,0
60,47,127,0
63,0,127,3
69,46,127,1
72,25,0,2
62,60,127,2
58,44,120,0
78,48,120,1
58,84,120,2
65,58,0,2
48,11,0,3
63,48,120,0
67,23,120,1
75,62,127,2
89,49,120,1
79,38,120,1
82,63,127,1
57,22,127,2
45,39,120,0
41,15,9,3
55,24,0,2
54,16,121,2
46,39,120,1
50,64,120,1
54,69,120,1
69,91,127,2
68,44,120,1
61,72,0,3
57,56,120,0
69,59,127,1
67,79,120,2
64,50,120,0
62,87,120,2
71,82,127,2
71,11,120,2
62,50,120,0
66,10,120,1
69,67,127,0
74,57,127,1
78,66,120,0
69,73,120,0
84,67,127,1
69,101,0,2
78,63,120,1
66,87,120,2
78,74,127,0
69,62,120,0
64,96,21,3
78,71,127,1
81,109,127,1
83,42,120,2
104,46,127,3
80,47,0,3
93,78,127,0
81,72,120,0
88,49,0,2
91,34,0,2
90,81,127,1
90,103,127,2
78,77,127,0
79,53,127,2
63,48,127,1
49,41,0,2
64,68,0,3
75,37,120,1
60,49,127,0
51,40,120,0
57,40,120,0
60,16,120,1
73,81,127,3
69,40,120,0
72,11,38,2
75,51,120,0
74,60,127,0
62,46,120,0
69,54,120,0
72,52,120,0
70,58,127,0
62,51,127,1
67,52,120,0
70,73,0,2
74,62,127,0
79,81,127,2
82,59,120,0
86,63,120,0
60,52,127,0
48,40,120,0
55,40,120,0
62,5,0,3
57,26,127,1
38,0,120,2
47,75,120,2
57,36,120,0
60,47,127,1
65,40,120,0
69,76,127,2
72,51,120,0
80,26,127,3
54,15,120,2
54,48,0,2
69,52,0,1
67,19,127,2
58,48,120,0
63,48,120,0
67,48,120,0
59,62,127,1
75,22,0,2
79,88,120,1
81,85,120,2
57,54,127,0
45,39,120,0
40,7,120,2
55,44,120,0
54,55,127,0
45,16,0,2
50,60,0,2
54,39,120,0
57,51,127,0
62,44,120,0
63,81,127,3
57,56,120,0
69,59,127,0
53,77,120,2
72,10,120,2
68,87,0,3
69,36,0,3
57,50,120,0
62,50,120,0
80,50,0,2
69,67,127,0
74,18,120,1
78,66,120,0
69,107,127,2
81,67,127,0
66,88,127,3
76,63,120,0
79,33,120,1
78,74,127,0
69,62,120,0
74,67,120,0
76,48,120,2
81,75,127,0
86,68,120,0
90,71,120,0
81,106,120,1
93,78,127,0
81,72,120,0
88,70,120,0
90,74,120,1
90,41,127,1
81,65,127,1
78,43,127,2
86,103,127,2
58,48,127,1
50,41,127,1
56,48,120,0
73,37,127,2
58,49,127,0
57,41,127,2
45,87,127,3
62,53,127,2
67,63,127,1
63,40,120,1
61,9,127,3
78,76,0,3
65,57,127,0
64,41,120,1
58,52,120,0
63,37,120,0
69,87,127,2
55,69,0,2
52,53,120,1
62,57,120,0
68,30,127,2
56,41,120,0
62,47,127,1
68,53,120,0
75,31,127,2
56,82,0,2
62,53,120,0
76,72,120,2
64,50,108,1
58,51,120,0
61,55,120,0
64,87,120,1
70,50,127,2
68,44,0,2
78,74,120,2
70,56,120,0
68,31,127,1
68,76,120,2
64,56,120,0
67,72,120,1
66,58,127,0
53,24,0,3
63,25,120,1
66,96,120,1
72,71,127,0
63,8,120,1
67,54,120,1
72,59,120,0
70,62,127,0
57,48,0,2
71,60,0,2
73,42,120,1
68,65,127,1
62,53,120,0
70,41,120,2
69,66,127,1
74,76,127,0
51,52,127,2
69,60,120,0
85,66,127,2
59,42,0,3
65,88,0,2
69,34,0,2
71,55,0,1
70,33,127,2
64,58,120,0
67,66,127,1
70,90,120,1
76,79,127,0
55,58,127,2
84,67,127,2
76,73,120,0
74,69,127,0
67,59,120,0
70,32,120,1
73,51,127,1
64,101,127,3
65,62,120,0
69,68,127,1
74,35,127,2
81,115,127,2
62,34,120,1
67,68,120,0
61,54,120,2
69,82,127,0
61,53,0,1
58,38,127,3
69,75,120,0
77,43,127,3
48,16,0,3
69,59,120,0
72,75,120,0
70,82,127,0
61,55,127,1
61,33,120,2
69,75,120,0
69,59,110,3
66,54,0,2
69,59,120,0
72,75,120,0
63,50,127,2
61,55,120,0
64,59,120,0
69,39,120,1
74,82,127,0
62,54,120,0
69,59,120,0
72,75,120,0
70,82,127,1
62,53,120,0
54,59,127,2
67,103,120,1
69,82,127,0
56,26,127,3
58,83,120,2
69,75,120,0
62,54,127,1
54,27,0,2
57,59,120,0
73,75,127,2
44,46,127,3
56,31,0,3
54,59,120,0
57,80,120,0
50,65,127,2
51,38,0,2
58,70,120,0
71,53,120,1
60,75,127,0
37,47,120,1
57,26,0,2
47,11,120,2
63,58,127,1
75,16,0,3
72,57,120,0
68,43,120,2
63,48,127,3
62,57,120,0
69,64,120,0
76,32,120,2
61,112,127,2
62,57,120,0
67,65,120,0
70,59,120,0
74,52,127,1
74,61,120,1
73,73,120,1
86,78,120,0
60,33,127,2
48,50,120,0
55,50,127,1
58,28,120,1
47,71,127,2
48,45,120,0
53,45,0,1
57,10,127,2
56,92,127,3
54,11,127,3
70,57,120,1
72,63,127,1
81,75,127,2
59,55,0,2
65,39,120,1
81,65,127,2
67,72,127,0
58,54,120,0
63,82,0,2
67,55,120,0
67,53,127,2
75,89,0,2
79,73,120,0
82,103,127,2
57,67,127,0
49,45,120,1
51,48,120,0
65,82,0,3
54,68,116,1
33,45,120,1
50,80,70,2
48,42,120,1
57,63,127,0
56,55,120,1
74,102,0,3
69,70,120,0
74,73,127,0
62,62,120,0
64,62,26,2
72,85,120,1
70,73,127,0
62,96,0,2
70,62,120,1
70,34,0,2
74,77,127,0
86,103,120,2
84,75,120,1
86,79,120,0
55,39,127,3
44,66,120,1
62,69,120,0
65,38,0,2
56,57,33,3
55,103,51,2
60,76,120,0
62,101,120,2
55,119,127,3
72,68,120,0
69,92,0,3
79,113,90,1
75,104,127,2
69,68,127,1
79,33,127,2
79,84,127,0
70,60,127,0
74,94,127,1
62,48,127,0
50,41,120,0
56,27,120,1
60,10,120,1
67,49,127,1
42,41,120,1
59,49,120,1
59,53,0,2
67,63,127,0
48,9,120,2
58,71,52,2
63,51,127,2
65,57,127,0
57,41,120,1
62,52,120,1
63,62,120,1
75,53,127,1
57,41,120,1
58,53,120,0
62,52,120,0
61,34,127,3
56,41,120,0
73,11,52,3
70,53,120,1
67,56,127,0
62,62,120,2
75,53,0,2
65,9,120,1
64,50,127,0
55,12,120,2
68,87,120,2
64,98,127,2
70,71,127,0
61,7,127,2
64,50,120,0
70,56,120,0
68,67,127,0
61,45,127,1
64,47,0,1
67,40,120,0
66,80,127,1
60,49,120,0
63,56,127,1
66,62,127,1
72,48,0,2
57,47,127,2
59,32,120,2
79,87,0,3
70,26,127,2
63,48,120,0
60,77,120,2
69,42,0,1
58,36,127,2
62,85,0,2
65,61,0,1
56,60,120,1
76,42,127,3
65,89,120,1
69,96,0,2
74,27,120,1
74,73,127,1
65,53,120,0
72,57,120,1
71,46,120,0
70,69,0,1
64,58,120,0
57,66,120,1
60,43,120,2
86,40,127,3
67,58,120,0
74,105,0,3
76,73,120,0
74,37,127,1
67,59,120,0
69,70,120,1
73,27,120,1
74,73,127,0
65,36,0,2
69,37,120,1
74,73,120,0
70,82,127,0
60,95,0,3
67,45,0,2
70,53,127,2
69,49,127,2
61,76,120,1
69,86,120,2
69,39,127,2
67,118,0,3
68,21,120,2
60,59,0,2
72,112,0,2
70,102,127,1
61,86,127,2
64,59,120,0
59,49,120,2
74,82,127,0
62,91,120,1
73,82,120,2
76,75,120,1
70,82,127,1
61,54,120,0
55,59,120,1
75,75,127,2
80,82,127,2
73,83,0,3
69,59,0,1
70,75,120,1
61,45,118,3
62,54,120,0
64,59,120,0
57,75,0,2
69,82,89,1
61,54,0,1
64,28,127,2
69,75,0,1
62,82,127,0
54,16,120,1
57,59,127,1
60,52,127,2
58,82,127,0
50,85,127,2
54,59,120,0
62,80,120,1
64,94,127,2
51,61,120,0
58,35,120,1
62,53,0,1
67,75,127,1
51,74,127,2
57,50,120,0
60,42,120,0
63,24,127,2
61,87,120,2
76,89,120,2
75,103,0,2
74,75,127,0
72,82,120,2
69,65,120,0
72,57,120,0
73,72,127,1
62,84,120,1
70,97,127,3
70,44,120,1
74,77,127,0
79,83,120,1
68,73,0,2
76,78,127,2
60,70,127,1
34,50,120,1
55,43,0,1
58,61,120,0
57,71,127,1
46,7,127,3
53,45,120,0
57,15,120,1
67,58,127,2
74,78,127,3
74,80,127,3
72,38,120,1
70,49,127,1
64,55,127,2
57,60,127,2
63,65,0,2
67,110,127,2
58,55,120,0
71,89,120,2
67,82,0,2
56,51,127,3
75,35,120,1
79,73,120,0
82,78,120,0
61,87,127,2
45,48,127,1
58,48,20,2
55,30,120,1
54,68,127,0
45,44,120,0
51,48,120,1
49,80,127,3
57,63,0,1
62,55,127,1
66,62,120,0
69,70,0,1
63,103,127,2
62,57,120,0
69,62,120,0
72,103,127,2
70,73,127,0
62,58,120,0
67,62,120,0
70,89,120,1
81,77,127,2
79,71,127,1
89,111,127,3
81,79,36,2
64,77,127,2
55,66,120,0
62,69,120,0
65,75,120,0
63,79,127,0
55,109,0,2
60,76,120,0
50,78,120,1
64,57,127,3
72,68,120,0
75,38,127,2
79,73,90,0
73,81,127,2
64,68,127,1
72,68,127,0
65,71,127,2
70,60,127,0
93,106,127,2
67,50,127,0
58,42,127,0
49,12,127,2
50,47,127,2
53,87,127,3
65,75,127,2
62,15,127,2
61,39,127,1
57,21,127,2
57,44,127,1
64,23,127,1
53,48,127,0
52,52,0,2
52,64,127,1
60,47,127,1
73,79,127,2
62,44,127,0
50,40,127,1
58,50,127,0
49,13,0,2
50,11,127,1
51,48,127,0
52,39,34,1
57,50,127,0
43,68,0,3
47,0,127,3
53,51,127,0
53,37,127,2
52,36,127,0
53,47,127,0
47,14,127,3
61,39,127,1
54,77,127,3
54,16,127,3
71,22,127,3
62,43,127,0
59,46,127,1
64,41,127,0
65,47,127,1
61,39,127,0
57,47,127,0
55,71,127,1
64,44,127,0
53,48,127,1
62,48,127,0
52,43,127,2
55,36,0,1
61,49,127,0
52,11,127,1
66,43,127,2
62,40,127,0
50,40,127,0
58,50,127,0
38,10,127,2
50,81,127,1
51,21,127,2
52,42,127,0
46,50,127,2
50,80,127,2
50,7,127,1
53,51,127,0
55,37,127,0
52,22,127,2
49,70,0,2
43,0,0,3
54,78,127,2
60,36,127,1
62,43,127,0
57,8,127,2
55,43,127,0
64,26,127,2
58,25,127,2
57,44,127,0
68,20,127,3
60,35,127,0
58,86,127,2
65,45,127,2
59,32,127,0
75,51,127,2
66,17,127,2
53,39,127,1
73,54,127,0
61,38,127,0
86,25,127,3
