note,velocity,time,anomalies
84,12,127,2
84,48,60,0
91,54,0,2
80,86,124,2
80,50,127,0
89,50,60,0
73,79,127,2
74,50,127,2
84,50,127,0
84,50,60,0
76,27,127,3
80,50,127,0
85,81,127,1
84,22,60,2
77,27,127,2
82,49,127,0
82,76,127,1
89,30,60,1
76,54,127,1
82,50,127,1
84,15,127,1
90,50,60,1
81,54,0,1
82,50,127,0
85,26,0,3
89,27,60,1
81,54,127,1
84,50,127,1
93,79,127,3
86,10,0,2
96,45,120,1
81,65,120,1
78,8,120,2
84,33,127,1
83,62,127,2
74,34,120,1
77,34,0,1
86,79,127,2
84,45,4,1
81,66,120,1
81,38,127,2
69,45,12,2
77,38,120,0
66,72,0,3
86,0,60,1
84,69,120,1
81,59,120,1
77,31,120,0
95,45,0,2
95,45,0,2
81,38,120,0
78,5,120,2
91,33,0,2
83,61,120,1
87,71,120,2
77,58,120,1
86,60,60,1
70,45,0,2
81,67,66,2
77,38,127,1
72,45,120,1
91,38,120,1
77,6,127,3
66,32,60,0
67,32,120,0
55,0,0,3
68,58,116,3
84,33,120,1
67,28,127,1
82,71,60,2
68,29,120,0
74,56,0,3
82,32,127,2
68,77,120,2
72,31,120,0
83,32,127,2
78,39,120,0
75,0,0,2
77,60,60,2
69,70,120,2
72,34,120,1
74,32,60,1
87,65,120,1
82,0,0,2
79,4,127,2
90,32,127,2
91,0,120,1
88,33,120,0
98,33,120,1
93,78,0,3
72,45,0,2
87,38,127,2
85,78,120,2
84,72,60,1
69,63,0,3
80,34,127,1
77,34,120,0
88,67,0,3
84,21,120,1
86,64,0,3
73,4,120,2
84,0,60,1
80,0,127,2
77,38,0,1
74,45,0,2
86,31,0,1
91,6,0,3
81,31,0,1
77,31,120,0
86,45,60,0
84,75,120,1
81,3,0,2
72,70,0,3
84,33,60,0
87,15,127,3
80,34,127,1
65,63,120,2
84,64,0,3
71,45,120,1
95,38,120,1
77,69,35,2
80,45,120,0
85,38,0,2
73,64,127,2
70,32,60,0
60,2,127,3
68,48,120,1
72,55,60,1
73,33,127,1
69,66,0,2
84,0,60,2
61,49,127,3
84,35,120,1
75,32,0,2
67,3,0,3
67,31,0,2
72,32,60,0
76,32,27,2
70,0,120,1
74,32,60,0
75,68,120,1
71,28,120,0
76,65,0,2
59,0,127,3
77,60,120,1
79,32,60,0
86,37,127,2
77,31,64,2
88,55,60,1
94,91,120,1
90,53,127,1
90,51,127,2
93,56,127,1
89,27,120,1
89,78,0,3
80,55,0,2
82,46,127,2
82,47,60,0
84,92,127,2
81,78,127,3
91,28,127,3
89,57,120,0
85,8,120,1
92,51,127,2
82,45,120,0
99,80,120,2
83,21,60,2
67,11,120,2
67,21,120,2
78,53,0,1
84,57,127,2
70,48,127,2
84,70,60,0
92,79,127,1
84,19,60,1
85,59,127,0
76,48,60,1
80,80,127,1
81,46,127,0
84,33,60,1
94,40,127,1
98,71,7,3
91,34,127,2
