note,velocity,time,anomalies
66,63,0,2
85,73,80,0
73,63,127,1
85,75,80,0
73,64,127,1
87,78,80,1
73,79,127,0
78,93,127,0
85,93,127,0
81,90,120,0
71,111,127,2
79,88,127,0
76,68,127,2
85,88,127,0
74,80,127,2
76,120,127,2
79,118,120,1
85,84,120,0
75,71,0,3
76,87,127,1
79,87,127,0
97,115,127,2
88,102,127,0
74,80,127,2
80,56,122,2
88,95,127,0
83,91,127,0
80,127,127,2
76,76,127,0
71,73,127,0
76,86,127,0
69,113,127,3
80,79,60,0
69,74,127,0
79,101,127,2
75,119,127,2
78,87,127,0
71,75,127,0
69,75,127,0
73,75,127,0
76,88,127,0
69,75,127,0
71,75,127,0
75,55,127,2
78,55,127,2
76,90,127,0
81,49,127,3
90,90,127,2
85,91,127,1
64,127,127,3
72,88,127,0
68,57,127,2
81,67,127,3
80,103,127,0
68,81,120,0
76,81,120,1
75,84,127,1
80,127,44,2
68,87,127,1
72,87,127,0
75,87,127,0
80,102,127,0
72,85,127,0
75,85,127,0
80,100,127,0
68,42,127,2
65,114,101,3
75,57,127,1
63,69,127,0
68,102,127,2
72,43,127,2
72,85,127,0
61,112,127,2
63,72,127,0
79,63,127,3
75,85,127,0
82,51,127,2
67,63,127,0
61,63,127,0
69,55,127,2
72,71,120,0
68,59,127,0
60,50,127,0
61,44,127,0
69,54,127,0
69,53,127,0
69,53,127,0
60,45,127,0
69,56,127,0
68,55,127,0
63,56,127,0
62,48,127,0
74,79,127,3
71,58,127,0
71,58,127,0
63,29,127,2
67,61,127,1
70,60,127,0
75,84,127,1
62,52,127,0
71,65,127,0
71,63,127,0
71,63,127,0
63,56,127,0
71,69,127,0
72,38,127,2
66,67,127,2
64,81,127,2
73,71,127,0
73,95,0,2
73,70,127,0
65,60,127,0
73,74,127,0
69,98,127,2
77,73,127,0
64,62,127,0
76,77,127,1
73,75,127,0
73,76,127,0
65,64,127,0
73,80,127,0
72,78,127,0
65,79,127,0
66,67,127,0
72,67,127,0
75,80,127,0
66,67,127,0
72,67,127,0
75,80,127,0
66,68,127,0
72,44,127,2
75,82,127,0
66,70,127,0
72,70,127,0
75,83,127,0
66,73,127,0
72,73,127,0
75,86,127,0
66,76,127,0
72,48,127,1
76,126,127,1
68,73,127,0
73,78,127,0
77,92,127,1
65,71,127,0
73,85,127,0
65,68,127,0
68,80,127,0
66,71,127,0
70,60,127,1
65,59,127,0
67,34,0,3
56,66,0,2
68,65,120,0
67,69,127,0
65,58,120,0
68,70,120,0
65,60,120,0
70,73,120,0
65,62,120,0
68,74,120,1
62,64,120,1
73,76,120,0
66,36,127,1
74,80,127,0
66,70,127,0
75,60,127,1
66,73,127,0
78,120,127,2
68,76,127,0
73,76,127,0
77,89,127,0
65,71,127,0
73,85,127,0
65,68,127,0
68,80,127,0
66,91,127,2
72,117,127,2
65,59,127,0
68,66,60,0
70,66,60,0
68,65,120,0
67,61,127,0
65,58,120,0
58,47,0,3
65,60,120,0
70,73,120,0
65,62,120,0
72,74,120,0
65,64,120,0
73,50,120,1
65,55,127,0
71,67,127,0
64,58,127,0
72,35,127,2
54,53,127,2
74,63,127,0
64,35,127,0
76,42,127,0
64,33,127,1
64,59,127,2
64,31,127,0
67,37,127,0
72,61,127,2
69,15,127,1
64,35,127,0
67,39,60,0
69,39,60,0
67,38,120,0
66,37,127,0
64,35,120,0
67,42,120,0
66,36,120,1
69,44,120,0
64,57,127,2
71,16,0,2
64,39,120,0
81,79,120,2
62,3,127,2
73,47,127,0
65,42,127,0
70,50,127,1
65,45,127,1
75,54,127,1
64,48,127,1
76,57,127,1
64,46,127,0
81,24,0,3
64,42,127,0
67,51,127,0
65,48,127,0
74,59,127,0
66,52,127,0
75,63,127,0
64,96,127,2
77,68,127,0
78,61,127,2
78,72,127,0
69,59,127,0
75,72,127,0
69,77,127,0
66,90,127,3
77,78,127,0
69,107,127,2
78,82,127,0
82,73,127,2
84,112,127,2
72,74,127,0
81,87,127,0
70,75,127,2
72,75,127,0
81,89,127,0
69,76,127,0
76,76,127,2
81,91,127,0
57,78,127,2
72,78,127,0
91,127,127,2
69,80,127,0
72,80,127,0
81,120,127,1
69,81,127,0
73,81,127,0
81,96,127,0
76,112,127,2
69,84,127,0
81,99,127,0
71,89,127,1
68,59,127,0
78,45,127,1
80,85,127,0
76,52,127,0
66,23,127,3
77,54,127,0
77,56,127,0
78,55,127,0
76,55,127,0
74,25,127,2
73,51,127,0
72,51,127,0
73,54,127,0
83,95,127,3
82,36,32,2
69,41,80,0
71,39,80,0
79,12,0,3
68,41,80,0
69,39,80,0
78,54,127,0
71,40,127,0
55,40,120,1
68,46,127,0
76,54,127,1
76,54,127,0
76,58,127,0
62,95,127,3
77,62,127,0
73,56,127,0
82,88,120,2
71,55,127,0
81,60,127,1
69,57,127,0
65,52,127,2
71,53,127,1
76,56,127,0
74,55,120,0
73,54,127,0
76,18,127,3
66,60,127,0
64,29,0,2
62,47,120,0
61,57,127,0
55,56,127,2
61,61,127,0
78,66,127,2
65,86,127,3
66,40,127,0
70,10,127,2
72,89,127,1
75,54,127,0
70,47,120,0
60,42,127,1
68,23,127,1
70,43,127,0
73,51,127,0
63,40,127,0
66,48,127,0
68,42,127,0
72,90,127,2
66,66,127,2
80,15,120,2
65,40,127,0
68,47,127,0
73,40,127,0
77,47,127,0
66,36,127,0
70,44,127,0
72,38,127,0
75,45,127,0
54,36,127,1
81,43,127,2
70,37,127,0
73,45,127,0
66,42,127,0
63,35,127,0
68,36,127,0
72,43,127,0
66,34,120,0
70,10,120,1
68,0,127,3
65,65,127,3
61,50,127,0
68,50,127,1
70,59,127,0
61,56,127,0
66,56,127,0
70,66,127,0
66,56,127,0
68,56,127,0
80,101,127,3
67,88,127,3
65,33,127,0
68,27,127,1
