note,velocity,time,anomalies
85,51,60,0
73,53,127,0
76,38,60,0
74,45,127,0
73,45,127,0
71,86,127,2
73,45,120,0
71,45,120,1
76,47,120,0
91,48,0,2
80,52,127,0
78,53,120,0
80,43,120,0
81,19,120,1
83,49,120,0
85,52,60,0
85,49,60,0
85,48,60,0
74,93,15,2
73,45,0,1
73,45,15,0
73,52,127,0
76,45,120,0
74,45,120,0
73,47,120,0
76,48,120,0
74,52,60,0
74,52,60,0
74,51,60,0
86,52,60,0
88,15,0,3
86,48,60,0
74,53,60,0
74,45,60,0
74,45,60,0
74,27,127,2
77,45,120,0
76,45,120,0
63,11,120,2
77,48,120,0
74,52,60,0
74,52,60,0
74,52,60,0
86,52,60,0
86,49,60,0
86,48,0,1
74,56,127,0
73,52,127,0
65,19,0,3
86,56,127,0
87,52,127,1
86,18,0,2
82,54,127,0
81,47,127,0
82,48,127,0
79,51,127,1
81,48,120,0
82,49,120,0
84,51,120,0
86,52,120,0
82,57,127,0
98,19,127,3
82,51,120,0
81,56,120,0
74,51,10,2
77,61,60,0
81,56,60,1
77,56,60,0
78,69,127,0
90,66,127,0
90,67,60,0
91,76,127,0
65,87,127,3
68,100,0,3
81,65,60,0
88,62,127,2
93,65,120,0
91,62,120,0
93,66,127,0
94,68,60,0
84,61,30,0
82,63,120,0
81,60,120,0
82,65,120,0
75,44,120,0
79,52,120,0
82,46,120,0
75,45,120,0
79,53,120,0
82,45,120,0
75,45,120,0
79,53,120,0
82,46,120,0
61,46,127,2
79,54,120,0
84,46,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,45,120,0
79,53,127,1
84,45,120,0
83,88,0,3
79,57,120,0
82,46,120,0
79,53,120,0
68,45,120,1
82,45,120,0
65,5,120,2
79,23,127,2
82,45,120,0
74,51,120,0
89,91,120,2
89,79,0,3
74,45,120,0
80,53,120,0
82,48,120,0
61,13,0,3
87,53,0,2
82,46,120,0
76,24,120,2
80,58,120,0
86,46,120,0
74,45,120,0
80,53,120,0
88,82,120,2
74,45,120,0
80,53,120,0
86,46,120,0
75,48,120,0
79,57,120,0
87,46,120,0
69,83,0,3
79,53,120,0
87,46,120,0
75,45,120,0
79,53,120,0
75,46,127,2
75,45,120,0
81,53,120,0
84,18,0,2
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
74,45,120,0
82,83,120,1
91,18,127,3
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
75,46,120,0
81,54,120,0
70,68,120,2
75,45,120,0
81,53,120,0
84,45,120,0
75,45,120,0
81,53,120,0
84,45,120,0
74,48,120,0
86,94,0,3
86,46,120,0
79,53,120,1
74,45,120,0
86,15,0,2
74,45,120,0
82,31,120,1
86,45,120,0
75,41,120,0
81,49,120,0
84,41,120,0
75,40,120,0
88,48,127,2
84,40,120,0
75,40,120,0
81,12,120,1
84,20,127,2
64,14,0,3
82,51,120,0
86,41,120,0
82,48,120,0
74,40,120,0
86,40,120,0
86,40,1,2
82,76,120,1
86,40,120,0
75,0,0,2
80,71,127,3
84,37,120,0
69,58,0,3
81,42,120,0
84,35,0,1
75,35,120,0
81,42,120,0
84,35,120,0
74,0,0,2
82,45,120,0
86,37,120,0
93,68,120,2
74,35,120,0
86,35,120,0
74,6,127,2
82,42,0,1
82,56,60,0
80,48,60,0
74,25,0,3
77,52,120,0
79,56,127,0
82,56,60,0
79,48,60,0
77,56,120,0
76,52,120,0
77,56,127,0
84,58,127,0
82,59,120,0
80,54,120,0
79,58,120,0
77,58,120,0
84,58,127,0
72,56,127,0
72,56,127,0
68,37,120,0
72,44,120,0
75,39,120,0
71,0,0,3
72,5,127,2
64,38,120,1
68,38,120,0
58,84,120,2
75,39,120,0
62,37,120,1
77,44,120,0
80,39,127,1
58,39,120,1
77,47,120,0
80,39,120,0
77,41,120,1
77,49,120,0
80,43,127,1
68,37,120,0
81,44,127,2
75,38,120,0
68,35,120,0
72,42,120,0
77,34,127,2
68,34,120,0
72,40,120,0
86,64,127,3
67,31,120,0
73,37,120,0
82,4,120,2
67,31,120,0
73,38,120,0
75,31,120,0
67,31,120,0
73,38,120,0
75,32,120,0
81,47,0,2
72,47,60,0
75,56,60,0
85,76,127,3
72,56,120,0
70,52,120,0
72,56,127,0
67,25,60,2
72,49,60,0
70,36,120,1
69,52,120,0
70,56,127,0
77,58,127,0
75,59,120,0
73,54,120,0
72,58,120,0
62,58,127,2
77,58,127,0
65,56,127,0
56,25,127,2
73,37,120,0
77,44,120,0
80,39,120,0
73,38,120,0
77,45,120,0
74,66,127,3
72,11,127,3
77,45,120,0
80,39,120,0
73,37,120,0
82,44,120,0
85,39,120,0
83,12,0,3
80,76,120,2
85,39,120,0
73,41,120,0
82,49,120,0
85,43,120,0
73,37,120,0
77,44,120,0
80,38,120,0
73,35,120,0
77,42,120,0
80,34,120,0
73,34,120,0
77,40,120,0
93,33,120,1
72,31,127,1
83,0,120,2
80,32,120,0
72,31,120,0
79,38,127,2
92,31,120,1
72,31,120,0
78,38,120,0
80,0,120,1
73,31,127,0
77,31,127,0
66,37,127,2
77,40,127,1
77,40,127,0
80,51,120,0
78,40,120,0
70,40,120,1
75,40,120,0
73,40,120,0
68,40,127,0
72,40,127,0
75,49,0,1
73,40,120,0
72,40,120,0
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
80,53,120,0
78,42,120,0
77,45,120,0
75,47,120,0
73,51,120,0
85,57,60,0
82,57,60,0
78,57,60,0
78,51,60,0
82,51,60,0
85,51,60,0
78,51,60,0
82,51,60,0
85,51,60,0
65,49,127,0
68,32,60,0
66,41,127,0
71,41,22,2
63,48,127,0
65,41,120,0
66,41,120,0
68,43,120,0
70,44,120,0
72,52,127,0
70,50,120,0
72,46,120,0
73,48,120,0
75,50,120,0
87,80,127,3
77,45,60,0
77,44,60,0
80,19,127,3
77,40,127,0
80,51,120,0
78,40,120,0
91,63,0,3
75,40,120,0
73,40,120,0
68,40,127,0
72,8,127,2
75,49,120,0
73,40,120,0
72,40,120,0
70,40,120,0
58,62,120,2
73,40,127,0
77,40,127,0
80,53,120,0
78,42,120,0
77,45,120,0
75,47,120,0
73,51,120,0
85,77,127,2
81,57,60,0
78,57,60,0
78,51,60,0
81,51,60,0
77,91,0,3
78,51,60,0
81,51,60,0
85,51,60,0
73,53,127,0
76,38,60,0
74,45,127,0
73,45,127,0
71,52,127,0
73,45,120,0
74,45,120,0
76,14,120,1
65,22,0,3
80,52,127,0
78,53,0,1
80,14,127,2
81,46,120,0
83,69,120,1
85,52,60,0
85,49,60,0
85,48,60,0
73,53,60,0
73,45,60,0
73,45,60,0
73,52,127,0
75,67,120,2
74,83,120,1
73,47,120,0
76,48,0,1
74,17,0,2
74,52,60,0
74,51,60,0
86,52,60,0
86,81,0,2
86,48,60,0
68,91,60,2
74,45,60,0
74,45,60,0
74,52,127,0
77,45,120,0
76,45,120,0
74,47,120,0
77,28,120,1
74,52,60,0
74,52,60,0
74,52,60,0
86,52,60,0
86,49,60,0
86,48,60,0
74,56,127,0
67,52,127,1
74,52,127,0
86,56,127,0
85,27,63,2
86,52,0,1
82,54,127,0
81,22,127,1
82,48,127,0
81,51,42,2
81,48,120,0
82,49,120,0
84,51,120,0
86,52,120,0
82,57,127,0
84,78,120,1
82,51,120,0
81,56,120,0
90,12,0,3
77,61,60,0
77,56,60,0
77,56,60,0
78,69,127,0
90,66,127,0
90,67,60,0
91,113,127,1
79,61,127,0
82,88,0,3
81,65,60,0
94,62,30,0
93,65,120,0
91,62,120,0
79,66,127,1
100,68,60,1
84,61,30,0
82,63,120,0
81,60,120,0
82,65,120,0
75,44,120,0
79,52,120,0
82,46,120,0
75,45,120,0
79,53,120,0
82,45,120,0
83,45,127,2
79,53,120,0
85,46,120,1
75,46,120,0
93,54,120,1
84,46,127,1
75,65,120,1
79,53,120,0
84,45,120,0
75,45,120,0
79,53,120,0
84,45,120,0
75,48,120,0
79,57,120,0
82,46,120,0
79,53,120,0
75,45,120,0
82,45,120,0
75,45,120,0
79,53,120,0
82,45,120,0
74,51,120,0
80,61,120,0
82,46,120,0
74,14,120,1
71,87,0,3
82,48,120,0
74,45,120,0
80,53,120,0
68,46,3,2
74,49,120,0
69,18,127,3
86,46,120,0
61,45,0,2
80,90,127,2
86,46,120,0
74,21,120,1
80,53,120,0
86,46,0,1
75,48,120,0
79,57,120,0
99,82,120,2
75,45,120,0
79,53,120,0
87,46,120,0
75,45,0,1
68,90,127,3
86,46,120,0
75,45,120,0
81,74,0,2
84,46,120,0
75,45,120,0
81,53,120,0
92,46,120,1
75,45,120,0
81,53,120,0
84,19,120,1
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
86,79,127,2
74,45,120,0
82,17,120,1
86,46,127,1
75,46,120,0
81,54,120,0
84,46,120,0
75,45,120,0
81,53,120,0
82,8,127,3
75,45,120,0
81,53,120,0
84,45,120,0
73,48,127,2
82,57,120,0
86,46,120,0
82,29,120,1
74,45,120,0
86,79,70,2
74,45,120,0
82,33,127,2
79,76,127,3
75,41,120,0
81,49,120,0
84,41,120,0
85,40,120,1
81,48,120,0
84,40,120,0
67,78,127,3
81,48,120,0
84,40,120,0
74,42,120,0
70,51,120,1
86,41,120,0
79,48,0,2
74,40,120,0
86,40,120,0
74,40,120,0
82,48,120,0
86,40,120,0
75,35,127,1
81,43,127,1
84,37,120,0
76,14,120,2
81,42,120,0
84,35,120,0
88,35,0,2
81,42,120,0
84,35,120,0
86,45,127,0
74,38,127,0
82,45,127,0
61,45,127,0
65,45,127,0
72,45,127,2
65,45,127,0
60,0,90,1
76,76,127,3
65,41,0,1
58,35,90,0
61,42,90,0
65,42,90,0
57,38,127,0
60,45,127,1
65,45,127,0
57,38,127,0
47,45,127,1
65,45,127,0
58,34,90,0
61,80,90,1
65,41,90,0
69,9,90,2
63,42,90,0
65,42,90,0
61,45,127,0
65,45,127,0
65,17,127,2
65,45,127,0
60,34,90,0
63,74,90,1
76,21,127,3
51,0,0,3
61,42,90,0
65,42,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
56,28,90,0
65,34,90,0
68,34,90,0
61,0,127,3
65,35,90,0
68,35,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,73,127,1
65,38,127,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
50,34,90,1
63,41,90,0
59,79,90,2
58,35,90,0
61,42,90,0
65,42,90,0
57,38,127,0
60,45,127,0
65,45,127,0
57,38,127,0
73,45,127,2
65,45,127,0
58,34,90,0
61,41,90,0
65,41,90,0
60,35,90,0
63,42,90,0
65,42,90,0
61,45,127,0
65,45,127,0
61,45,127,0
76,45,127,2
48,0,0,3
63,41,90,0
65,61,0,2
58,35,90,0
61,42,90,0
65,42,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
56,28,90,0
65,34,90,0
68,34,90,0
56,29,90,0
65,35,90,0
68,56,127,2
64,32,127,1
61,38,127,0
65,38,127,0
56,32,127,0
61,38,127,0
54,13,127,2
58,38,127,0
61,45,127,0
66,45,127,0
58,39,127,0
69,86,127,3
66,47,127,0
58,38,90,0
61,45,90,0
68,45,90,0
58,39,90,0
62,20,0,3
70,47,90,0
56,43,127,0
60,51,127,0
65,29,124,2
56,42,127,0
60,90,127,2
65,50,127,0
55,39,90,0
60,47,0,1
64,47,90,0
43,61,127,3
60,48,90,0
64,48,90,0
63,45,127,0
47,0,127,3
60,45,127,0
56,38,127,0
60,45,127,0
63,45,127,0
68,31,127,2
61,37,127,0
55,69,90,1
58,41,90,0
63,41,90,0
55,35,90,0
51,15,90,2
63,42,90,0
76,78,127,2
60,38,127,0
63,45,127,0
73,42,127,1
63,50,127,0
68,50,127,0
69,47,127,0
60,34,90,0
63,18,90,1
65,41,90,0
60,35,90,0
63,42,90,0
65,42,90,0
65,45,127,0
73,14,127,2
65,45,127,0
73,45,127,0
52,20,127,3
60,41,90,1
72,3,90,1
61,35,90,0
65,42,90,0
70,42,90,0
65,9,127,2
60,38,127,0
61,45,127,2
65,19,127,2
60,38,127,0
69,45,127,0
61,34,90,0
65,41,90,0
70,41,90,0
63,35,90,0
65,7,0,2
72,42,90,0
73,45,127,2
65,45,127,0
61,45,127,0
65,45,127,0
60,34,0,1
63,41,90,0
65,41,90,0
63,67,90,2
53,11,90,2
65,12,90,1
56,32,127,0
61,3,127,2
65,38,127,0
56,32,127,1
61,38,127,0
65,38,127,0
54,28,90,0
57,34,90,0
60,34,90,0
63,34,90,0
54,29,90,0
57,29,90,0
60,35,90,0
63,35,90,0
60,32,127,2
58,38,127,0
61,38,127,0
53,32,127,0
58,38,127,0
61,38,127,0
58,38,127,0
61,45,127,0
66,45,127,0
58,39,127,0
61,47,127,0
66,47,127,0
58,38,90,0
61,45,90,0
68,45,90,0
58,39,90,0
61,75,90,1
70,47,90,0
56,43,127,1
60,51,127,0
65,91,127,1
56,42,127,0
60,50,127,0
65,50,127,0
67,39,127,2
60,47,90,0
77,47,90,1
55,40,90,0
60,48,90,0
64,48,90,0
63,45,127,0
56,38,127,0
60,45,127,0
56,38,127,0
60,45,127,0
63,45,127,1
58,0,127,1
61,37,127,0
55,65,90,1
58,41,90,0
63,41,90,0
55,35,90,0
58,42,90,0
69,42,0,2
68,16,127,1
60,38,127,0
63,45,127,0
60,42,127,0
63,42,127,0
68,17,0,2
69,47,127,0
60,34,90,0
58,34,127,2
65,41,90,0
66,6,90,2
63,35,90,0
65,42,90,0
65,45,127,0
73,45,127,0
65,45,127,0
73,45,127,0
63,34,90,0
65,41,127,1
72,41,90,0
61,35,90,0
65,64,90,1
70,42,90,0
65,45,127,0
60,38,127,0
69,45,127,0
65,45,127,0
60,38,127,0
69,45,127,0
61,34,90,0
65,41,90,0
70,41,90,0
71,35,90,1
65,42,90,0
72,42,90,0
61,45,127,0
65,45,127,0
54,24,127,3
65,45,127,0
60,34,90,0
63,41,90,0
66,9,90,2
58,35,90,0
61,42,90,0
59,76,90,2
56,32,127,0
61,38,127,0
66,10,127,3
48,32,127,1
61,38,127,0
65,38,127,0
54,28,90,0
57,28,90,0
60,34,90,0
63,34,90,0
54,29,90,0
57,29,90,0
60,73,90,1
63,12,0,2
53,0,127,2
58,38,127,0
61,38,127,0
53,32,127,0
58,38,127,0
61,38,127,0
82,31,127,2
84,47,127,2
82,47,127,0
79,51,127,0
81,46,120,0
82,47,120,0
84,49,120,0
74,83,127,3
82,53,127,0
84,54,120,0
82,47,120,0
81,83,127,2
79,47,120,0
77,56,60,0
77,23,127,2
77,50,60,0
78,61,127,0
90,57,127,0
90,57,60,0
91,65,127,0
79,51,127,0
79,51,60,0
81,53,60,0
102,45,30,1
93,52,120,0
91,31,58,2
93,52,127,0
94,54,60,0
84,45,30,0
82,51,120,0
81,47,120,0
82,51,120,0
70,34,120,0
77,1,120,2
77,35,120,0
81,0,120,2
74,41,120,0
90,72,127,3
70,34,120,0
74,65,120,1
77,35,120,0
70,35,120,0
74,42,120,0
87,57,0,3
70,72,127,2
74,41,120,0
79,34,120,0
70,1,120,1
74,41,120,0
79,34,120,0
70,37,120,0
74,44,120,0
77,35,120,0
74,41,120,0
70,34,120,0
77,0,0,2
70,34,120,0
74,41,120,0
77,34,120,0
69,39,120,0
75,47,120,0
77,58,120,1
69,34,120,0
75,41,120,0
77,37,120,0
69,34,120,0
75,41,120,0
77,35,120,0
82,38,0,2
75,45,120,0
75,0,0,3
69,34,120,0
75,41,120,0
81,35,120,0
69,34,120,0
75,41,120,0
94,64,120,2
66,37,120,1
75,44,120,0
82,35,120,0
83,1,120,2
75,41,120,0
81,35,120,0
75,0,127,3
75,41,120,0
79,35,120,0
74,66,120,2
74,41,120,0
64,56,120,2
68,34,120,0
74,19,127,2
85,35,0,2
68,34,120,0
74,41,120,0
77,35,120,0
67,34,120,0
75,41,120,0
79,35,120,0
67,34,120,0
75,41,120,0
79,35,120,0
67,34,120,0
75,74,127,2
82,56,60,0
82,80,60,2
73,78,120,2
77,52,120,0
79,56,127,0
82,16,127,2
79,48,60,0
85,56,120,1
76,52,120,0
73,33,127,3
81,85,127,3
82,59,120,0
80,54,120,0
69,58,120,1
77,58,120,0
84,58,127,0
72,56,127,0
65,56,0,2
68,64,127,2
72,44,120,0
75,11,120,1
74,38,127,2
72,45,120,0
75,38,120,0
68,38,120,0
72,45,120,0
75,39,120,0
68,37,120,0
69,64,120,2
80,5,127,2
68,39,120,0
77,47,120,0
80,39,120,0
68,41,120,0
77,49,120,0
87,20,120,2
68,37,120,0
72,44,120,0
75,38,120,0
68,3,120,1
72,42,127,1
75,34,120,0
68,34,120,0
72,40,120,0
75,33,120,0
63,64,120,2
73,37,120,0
75,32,120,0
67,31,120,0
73,38,120,0
75,31,120,0
67,31,120,0
73,38,120,0
79,0,40,3
68,47,60,0
72,47,60,0
73,81,60,2
67,49,60,1
72,56,120,0
70,52,120,0
71,85,127,2
75,56,60,0
72,49,60,0
70,56,120,0
63,52,120,1
70,56,127,0
77,37,127,1
73,59,120,1
73,54,120,0
78,89,127,3
70,58,120,0
77,58,127,0
65,56,127,1
65,56,127,0
73,37,120,0
77,44,120,0
80,5,120,1
73,38,120,0
67,66,120,2
80,38,120,0
73,38,120,0
77,45,127,1
80,39,120,0
77,37,0,2
71,44,120,1
85,39,120,0
73,39,120,0
82,47,120,0
85,39,120,0
73,41,120,0
82,49,127,1
74,70,0,3
73,37,120,0
77,44,120,0
80,38,120,0
73,35,120,0
77,42,120,0
80,34,120,0
73,34,120,0
77,40,120,0
80,33,120,0
72,31,120,0
78,37,120,0
87,57,120,2
72,31,120,0
78,38,120,0
80,31,120,0
72,31,120,0
78,38,120,0
80,10,127,2
73,31,127,0
77,31,127,0
80,37,127,0
73,40,127,0
77,40,127,0
80,51,120,0
78,40,120,0
77,40,120,0
75,40,120,0
73,40,120,0
68,40,127,0
72,40,127,0
75,49,120,0
73,40,120,0
72,40,120,0
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
80,53,120,0
75,66,120,2
77,45,120,0
75,47,120,0
73,51,120,0
85,57,60,0
82,57,60,0
78,57,60,0
78,51,60,0
82,51,60,0
74,51,60,1
78,51,60,0
82,85,127,2
85,51,60,0
65,49,127,0
68,34,60,0
66,41,127,0
65,41,127,0
63,48,127,0
65,41,127,1
66,41,127,1
68,43,120,0
70,44,120,0
72,52,127,0
70,50,120,0
72,17,127,2
73,48,120,0
75,50,120,0
77,53,60,0
77,45,60,0
77,44,60,0
73,40,127,0
77,74,127,1
80,51,120,0
78,40,120,0
77,40,120,0
61,10,0,3
73,40,120,0
68,40,127,0
72,40,127,0
75,49,120,0
73,40,120,0
72,40,120,0
70,40,0,1
68,40,120,0
73,40,127,0
77,40,127,0
80,53,120,0
78,42,120,0
77,45,120,0
75,47,127,1
73,51,120,0
85,57,60,0
73,21,60,2
78,57,60,0
78,51,60,0
81,51,60,0
85,51,60,0
78,51,60,0
95,51,127,2
85,51,60,0
73,53,127,0
76,38,60,0
74,45,127,0
73,76,127,1
71,52,127,0
73,45,0,1
74,45,120,0
76,47,0,1
78,48,120,0
80,52,127,0
78,53,120,0
80,43,120,0
81,46,120,0
83,49,120,0
85,52,60,0
93,77,0,3
85,48,60,0
73,53,60,0
73,45,60,0
73,45,60,0
73,52,127,0
69,45,127,2
74,45,120,0
73,47,120,0
76,48,120,0
74,52,60,0
70,52,60,1
79,51,60,1
86,52,60,0
86,49,60,0
86,22,127,2
74,53,60,0
74,45,60,0
74,45,60,0
74,52,127,0
77,83,127,2
76,45,120,0
74,47,120,0
77,48,120,0
74,52,60,0
74,52,60,0
74,52,60,0
86,52,60,0
85,27,60,2
86,48,60,0
74,56,127,0
73,85,127,1
74,52,127,0
86,56,127,0
85,52,127,0
86,89,0,2
82,54,127,0
81,47,127,0
82,48,0,1
79,51,127,0
81,48,120,0
82,49,120,0
84,51,120,0
86,52,120,0
82,57,127,0
84,58,120,0
82,51,120,0
81,56,120,0
79,51,120,0
77,61,60,0
91,56,127,2
77,56,60,0
72,99,0,3
90,66,127,0
90,67,60,0
91,76,127,0
67,101,127,2
79,61,60,0
81,65,60,0
102,35,127,3
93,65,120,0
91,62,120,0
93,26,127,1
94,36,127,2
84,61,30,0
81,63,120,1
81,60,120,0
82,65,120,0
75,44,120,0
79,52,120,0
82,46,120,0
75,45,120,0
79,53,120,0
82,8,0,2
75,45,120,0
79,13,0,2
82,46,120,0
75,46,120,0
79,54,120,0
84,46,120,0
75,45,120,0
70,53,120,1
84,45,120,0
75,45,120,0
79,53,120,0
84,45,120,0
62,82,7,3
66,57,120,1
82,46,120,0
79,53,120,0
75,45,120,0
82,45,120,0
75,45,120,0
67,17,120,2
82,45,120,0
74,51,120,0
80,61,120,0
82,46,120,0
74,45,120,0
80,53,120,0
82,48,120,0
74,45,120,0
80,53,120,0
82,46,120,0
74,49,120,0
80,58,120,0
86,46,120,0
78,45,120,1
80,53,127,1
82,12,120,2
74,9,127,2
80,53,120,0
85,46,120,1
70,73,120,2
80,57,127,1
87,46,120,0
75,45,120,0
80,53,120,0
88,72,120,2
80,77,120,2
79,87,0,3
86,46,120,0
75,45,120,0
93,53,120,1
84,46,120,0
75,45,120,0
81,53,120,0
84,46,127,1
75,45,127,1
81,53,120,0
84,77,120,1
74,45,120,0
74,84,120,2
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
62,8,120,2
82,53,120,0
86,46,127,1
75,46,120,0
81,54,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,45,120,0
75,84,120,1
81,53,120,0
84,45,0,1
74,48,120,0
82,57,120,0
86,46,120,0
82,53,120,0
74,45,120,0
92,45,36,2
74,45,120,0
88,53,120,1
86,9,120,1
75,41,120,0
81,49,120,0
84,79,120,1
75,40,120,0
81,48,120,0
84,40,120,0
75,10,0,2
81,48,120,0
84,40,120,0
74,5,120,1
82,51,120,0
92,15,120,2
82,11,120,1
74,80,127,2
86,40,120,0
74,40,120,0
82,48,120,0
86,40,120,0
75,35,120,0
88,43,0,2
84,37,120,0
75,35,120,0
81,42,120,0
84,35,120,0
75,35,120,0
81,42,120,0
84,35,120,0
86,45,127,0
74,38,127,0
82,45,127,0
74,33,127,0
82,39,127,0
72,78,127,3
74,57,127,1
82,38,127,0
86,38,127,0
74,28,127,0
82,63,127,2
86,34,127,0
