note,velocity,time,anomalies
72,80,0,3
77,49,120,0
73,87,0,3
50,44,127,2
65,55,120,0
69,58,127,1
72,59,127,0
68,31,0,3
83,56,127,2
75,56,60,0
74,61,120,0
72,56,127,0
74,64,120,0
65,57,120,0
76,89,127,2
77,46,120,0
77,61,0,2
76,41,127,0
73,14,0,2
63,37,127,1
70,42,127,0
73,37,120,0
79,37,127,2
73,63,0,2
72,40,127,0
70,37,127,0
64,41,120,0
77,46,120,0
77,37,120,0
76,73,127,1
60,66,127,2
72,37,127,0
75,45,127,1
82,40,127,1
71,39,127,1
64,12,127,2
77,46,127,1
77,37,120,0
76,68,127,2
72,65,66,3
73,37,0,2
70,42,127,0
61,37,59,2
72,57,60,1
73,33,60,0
72,11,127,2
73,35,60,0
72,66,60,1
73,34,60,0
78,37,127,2
73,70,60,1
70,74,127,1
64,41,127,1
77,46,120,0
77,37,127,1
76,41,127,0
73,37,127,1
72,37,127,1
70,45,0,1
62,60,127,2
70,39,0,1
69,78,127,1
67,27,127,2
65,70,127,0
65,66,127,1
67,70,127,0
69,98,127,1
83,46,0,3
72,66,0,1
74,70,127,1
75,75,127,0
77,79,127,0
79,83,120,0
81,75,0,1
92,76,60,1
84,47,127,2
85,73,60,1
86,66,127,2
82,70,127,1
84,64,60,0
80,70,127,2
91,64,127,2
81,70,127,0
79,56,127,0
77,51,60,0
71,60,120,1
82,55,120,0
74,49,127,0
75,50,0,1
79,28,0,2
79,51,120,0
67,49,127,2
70,50,127,1
70,21,37,3
74,52,0,1
64,49,127,0
65,55,127,1
69,26,120,1
72,59,127,0
75,60,127,0
80,67,127,1
77,63,58,0
77,55,60,0
86,75,120,0
84,68,120,0
82,56,60,0
74,81,120,3
82,64,120,0
79,58,127,0
77,55,127,0
65,45,60,1
82,51,120,0
82,46,120,0
77,71,127,3
70,42,60,0
80,41,127,2
71,13,120,2
77,67,127,2
69,44,127,2
71,94,127,3
69,58,120,0
60,89,0,3
75,60,127,0
74,88,0,2
75,56,60,0
74,61,127,0
72,36,127,2
61,85,120,2
58,26,120,2
79,39,127,2
77,46,127,1
77,37,0,1
76,41,127,0
83,68,127,2
82,10,127,2
70,42,127,0
73,37,120,0
67,37,60,1
81,37,0,2
84,40,127,1
68,37,0,2
75,19,120,2
77,21,127,2
77,69,127,2
76,41,127,0
73,58,0,2
72,37,127,0
70,45,127,0
72,71,127,1
76,39,127,2
64,42,127,0
68,86,0,3
77,37,127,1
76,41,127,0
73,61,127,1
72,37,127,0
78,42,127,1
73,10,127,2
72,0,60,1
73,33,127,1
72,65,60,1
73,35,60,0
72,71,60,1
61,5,0,3
72,37,60,0
73,37,60,0
70,37,127,0
64,41,120,0
77,46,120,0
77,61,127,2
76,41,127,1
73,37,127,0
72,37,120,0
82,45,127,2
72,40,127,0
70,10,127,1
66,42,127,1
67,53,127,0
65,70,0,1
64,66,120,1
67,94,127,1
69,70,127,0
70,106,127,1
72,66,0,1
74,70,127,0
75,75,127,0
77,79,127,1
79,83,120,0
81,75,120,0
91,109,127,3
78,67,60,1
82,73,60,0
75,33,60,2
82,100,60,1
81,64,60,1
82,70,60,0
84,64,60,0
72,70,105,2
79,56,63,1
77,81,60,1
90,60,0,2
78,75,127,3
74,49,127,1
75,50,60,0
79,58,120,0
79,51,120,0
72,25,127,2
70,50,60,0
74,56,120,0
74,52,120,0
64,84,127,2
58,88,0,3
69,58,120,0
72,59,127,0
75,60,127,0
79,105,127,2
90,84,60,2
77,49,60,0
86,67,120,0
84,61,120,0
82,87,127,2
84,49,60,0
76,78,120,2
81,52,127,2
77,74,127,1
88,45,60,1
86,29,0,3
82,46,120,0
69,83,127,1
74,42,60,1
78,13,60,2
77,49,127,1
68,47,0,2
64,10,127,2
52,55,127,2
69,60,120,0
72,62,127,0
75,66,127,0
75,25,60,2
75,63,0,1
74,70,127,0
72,64,120,0
85,76,127,1
65,68,127,0
70,68,127,0
82,70,127,0
