note,velocity,time,anomalies
68,20,127,2
67,54,127,2
79,59,127,0
86,50,127,2
78,50,127,0
81,59,120,0
72,42,127,0
79,78,127,2
73,55,127,0
83,65,127,1
80,27,127,3
64,50,120,1
62,14,127,2
62,48,127,1
64,41,0,1
65,46,120,0
67,23,127,1
78,73,117,3
69,83,127,1
60,11,127,2
81,89,127,2
71,45,120,0
73,45,120,0
90,51,127,1
70,49,127,1
83,24,127,3
66,47,127,2
81,55,53,1
77,55,127,1
81,53,127,2
90,92,127,3
80,53,127,0
82,63,0,1
72,6,127,2
81,90,127,2
89,59,0,2
77,76,127,2
80,50,127,0
70,59,127,2
91,88,0,3
74,42,127,1
85,55,62,2
82,39,122,3
76,16,120,1
83,25,0,2
81,78,127,2
86,94,127,3
87,31,120,1
81,29,127,1
91,81,127,0
90,94,120,1
93,80,127,0
82,88,127,1
79,101,127,3
76,63,127,0
73,92,127,2
84,33,127,3
70,61,0,2
71,58,127,0
81,69,127,0
80,61,120,0
78,61,127,1
76,61,127,1
75,108,127,3
81,65,120,0
92,35,120,2
68,94,127,2
78,70,127,0
79,61,127,0
79,87,127,1
76,53,127,0
78,40,31,2
76,88,127,1
68,70,127,1
85,91,127,3
79,64,127,1
67,54,127,1
72,61,127,1
76,23,127,1
86,93,127,2
79,40,127,1
79,62,127,1
76,52,127,1
80,64,127,0
77,46,127,3
76,35,127,1
81,102,127,1
76,62,127,1
81,45,127,1
82,69,0,1
79,58,127,2
76,65,0,1
95,99,127,2
93,22,127,3
85,68,127,1
85,59,127,2
97,30,0,3
82,70,0,1
88,70,127,0
88,75,127,0
88,113,127,3
91,73,127,0
76,27,0,3
90,80,120,0
87,68,120,0
66,80,127,1
92,85,127,1
70,72,127,2
76,80,127,0
81,84,127,2
69,83,127,2
85,55,127,3
97,90,127,2
77,85,127,1
87,95,127,1
93,99,47,1
87,84,120,0
90,84,120,0
68,84,120,1
66,77,127,1
69,83,127,0
66,46,127,1
69,80,127,1
76,7,127,2
69,79,127,1
71,22,127,1
72,20,118,2
82,77,127,3
65,46,127,1
67,22,117,3
80,54,127,2
64,22,127,2
71,16,127,1
74,57,127,1
72,52,127,0
72,80,127,1
72,50,127,1
74,56,127,0
83,34,127,2
64,37,127,3
79,75,127,1
79,62,127,0
83,73,127,0
70,69,127,1
79,73,127,1
91,76,127,1
83,66,127,0
78,62,127,0
82,73,127,1
81,29,127,1
77,69,127,1
81,63,127,0
72,86,127,2
67,84,127,2
77,25,127,3
71,20,127,2
72,64,127,2
82,64,127,1
63,52,127,1
78,80,127,2
65,17,127,2
75,37,127,1
84,20,127,2
88,40,127,0
89,34,127,1
86,62,127,2
83,35,127,1
74,41,127,2
88,41,127,1
89,16,127,2
89,10,127,2
76,54,127,2
86,39,127,0
81,2,127,2
83,46,127,0
80,46,127,0
81,10,127,2
98,71,127,3
73,40,127,2
87,66,127,2
98,76,127,2
97,35,25,2
81,14,127,1
79,35,127,0
83,35,127,0
81,41,127,0
77,8,127,1
80,76,127,2
76,25,127,0
81,39,127,0
78,39,127,0
80,46,127,0
83,46,127,0
78,18,127,2
93,10,127,2
77,13,127,3
83,35,127,0
86,15,127,1
88,43,127,0
84,8,127,2
76,62,127,2
91,55,127,1
84,17,127,3
86,10,0,2
89,42,0,1
83,28,127,2
86,50,127,0
89,44,127,0
86,24,127,2
84,8,127,1
86,14,127,3
85,37,127,2
81,3,127,1
74,37,127,1
96,36,127,1
93,2,127,3
76,42,127,1
83,63,127,2
77,25,127,1
82,46,127,1
81,12,127,1
81,39,127,0
76,79,127,2
83,46,127,0
80,73,79,2
76,40,127,0
70,57,127,2
69,34,127,0
74,24,127,1
76,7,127,3
66,33,127,1
75,24,0,2
69,27,0,1
72,34,127,1
81,0,127,2
65,29,0,1
71,7,127,2
85,64,127,2
69,32,127,0
77,38,127,0
83,32,127,0
64,32,127,1
85,20,127,3
87,34,127,2
74,35,94,1
83,44,127,1
85,12,127,2
64,60,0,3
69,72,127,3
83,11,127,3
69,39,127,0
71,47,127,0
77,2,127,2
78,45,120,1
71,45,0,1
69,70,0,2
64,6,120,2
72,24,120,1
74,52,127,1
76,55,127,1
80,68,127,1
77,64,127,0
76,39,127,2
65,39,127,0
71,47,127,0
72,69,120,1
71,45,0,1
63,74,127,3
76,76,120,2
72,49,120,0
74,52,120,0
69,55,127,2
75,68,127,1
77,38,127,1
84,74,127,1
74,34,127,1
82,69,127,0
68,61,127,2
72,41,127,0
51,41,127,2
57,10,127,2
58,41,127,2
75,41,127,2
62,81,127,1
51,26,127,2
68,24,127,1
70,88,127,1
69,67,127,2
84,67,127,1
92,26,127,3
74,51,58,1
84,75,127,1
75,47,127,0
60,47,127,2
69,47,127,1
74,51,127,0
69,50,127,2
79,88,127,2
80,76,127,1
82,80,0,2
94,77,127,2
86,77,127,1
94,86,127,0
101,75,127,1
92,77,127,1
91,112,127,1
77,69,127,2
89,97,127,1
88,70,127,1
87,69,127,0
86,70,127,0
89,60,0,2
84,64,127,0
83,100,127,1
82,102,127,1
81,24,127,2
67,67,127,2
79,54,127,0
78,60,127,0
85,54,127,2
81,86,127,3
75,28,127,1
74,30,127,1
86,71,0,3
72,20,127,2
71,46,127,0
72,54,127,0
71,58,127,1
77,27,127,2
77,54,127,1
67,72,63,3
75,10,127,2
69,0,127,2
81,67,127,1
69,0,127,1
77,23,127,0
67,23,127,2
76,35,127,0
88,35,127,1
81,41,28,1
77,7,127,2
82,46,127,0
79,46,127,1
76,18,127,1
79,71,127,1
85,70,127,3
76,75,127,2
88,40,127,1
77,63,6,2
72,75,127,2
79,0,127,1
81,35,127,2
74,58,127,2
76,13,127,2
70,75,127,3
74,4,127,1
70,41,127,1
77,46,127,1
69,25,127,0
71,39,127,0
74,72,127,2
73,46,127,0
76,78,127,2
85,46,127,0
81,0,127,1
77,5,127,2
100,39,127,2
79,21,127,2
88,46,127,0
69,23,127,0
72,50,127,1
74,42,127,0
71,36,127,0
76,88,127,2
61,42,127,1
74,63,127,1
76,15,127,2
79,82,127,1
76,46,127,0
75,16,127,1
72,27,127,0
81,22,127,1
79,50,127,0
74,14,127,1
84,81,127,2
66,26,127,2
82,58,127,2
83,87,0,3
73,92,127,2
83,56,127,0
90,40,127,3
77,31,127,2
79,70,127,0
76,31,127,1
81,110,127,2
89,73,127,1
86,101,127,2
77,92,127,2
97,31,127,2
88,28,127,1
76,95,127,2
77,22,127,2
91,102,127,3
99,72,127,2
85,67,127,0
65,56,127,1
88,88,127,1
99,41,127,3
77,86,127,1
94,106,127,2
85,40,127,1
87,46,127,3
76,62,127,0
85,110,127,2
89,48,127,2
68,85,0,3
80,81,127,2
96,81,24,2
87,68,127,2
89,73,127,1
101,86,120,0
91,103,120,1
98,75,120,0
95,76,120,0
97,37,0,3
89,86,127,1
86,94,0,2
83,112,120,1
79,69,120,0
89,86,127,1
86,38,120,1
77,103,0,3
71,73,120,1
88,117,0,3
74,72,0,1
71,109,0,2
67,69,56,1
89,108,127,2
86,75,120,0
72,51,45,3
86,73,120,1
76,86,127,2
66,40,0,3
71,76,120,0
81,36,0,3
63,81,0,2
62,70,80,0
59,70,80,0
55,36,0,2
59,33,127,2
70,30,127,3
65,50,80,1
67,70,80,0
77,47,80,2
77,70,80,0
79,32,0,2
83,70,80,0
79,110,127,2
79,97,127,3
79,100,127,2
76,98,127,1
64,70,127,0
47,59,33,2
52,32,127,1
52,91,0,2
63,62,127,1
77,43,127,3
74,31,0,3
65,71,0,1
59,39,120,2
67,75,120,0
66,63,120,1
60,63,127,1
60,66,127,1
57,102,127,2
70,78,120,1
60,74,0,2
55,62,120,0
69,39,120,2
60,84,127,2
65,59,127,2
73,70,0,2
64,46,111,2
60,65,127,0
44,65,127,1
65,77,0,1
60,65,0,1
53,65,120,0
52,94,127,3
60,68,127,1
67,48,120,1
80,83,127,2
57,95,127,1
54,70,127,2
76,48,120,2
60,91,120,1
42,100,0,3
69,83,127,1
70,92,127,3
57,70,127,1
53,72,127,2
70,61,127,2
58,92,120,1
51,108,120,2
69,52,127,2
64,44,120,2
67,34,0,2
47,60,127,2
60,80,120,1
60,63,127,1
62,75,120,1
57,33,120,1
65,105,120,1
71,78,120,0
59,66,127,1
64,68,120,0
72,80,120,0
60,68,120,0
67,69,0,1
74,45,127,2
62,90,120,1
64,71,120,0
76,84,120,0
59,101,120,2
92,78,80,1
72,72,127,0
74,72,127,1
69,103,80,2
78,44,127,2
79,75,80,0
85,82,80,1
79,100,127,2
78,84,80,0
79,47,127,2
83,63,80,2
72,84,127,2
78,53,0,2
88,59,60,2
78,85,60,0
71,79,127,0
71,60,127,3
74,107,120,1
81,75,120,1
65,121,127,3
62,66,0,1
66,60,120,0
75,86,120,2
36,69,120,1
54,61,120,0
55,37,127,1
56,57,127,2
60,23,82,2
62,37,127,1
66,95,0,3
66,59,127,0
67,67,127,1
80,69,127,2
61,34,0,3
74,73,120,0
89,75,65,2
78,38,127,2
84,57,120,2
87,84,120,1
80,67,127,1
77,99,127,2
82,47,127,1
66,67,127,2
74,80,127,0
68,91,127,3
62,36,127,1
62,71,127,0
70,111,127,1
74,85,127,0
62,89,120,2
80,81,53,2
62,39,120,2
65,72,127,1
70,72,127,1
66,55,120,2
67,108,120,1
68,75,127,2
79,112,0,2
83,85,120,1
60,92,127,3
60,71,0,2
76,80,127,2
70,67,127,0
57,36,0,3
76,100,127,3
74,88,127,0
62,107,127,1
84,125,120,2
70,99,120,1
63,52,127,2
70,78,120,0
84,92,127,2
65,78,0,1
79,95,127,0
67,80,127,1
70,80,127,0
70,78,120,0
65,78,120,0
77,93,120,0
67,100,127,2
70,56,127,2
77,95,127,2
70,82,120,0
68,52,120,1
80,66,127,2
70,59,120,2
62,118,127,3
58,78,127,2
87,81,120,1
70,69,120,0
53,69,127,2
67,101,120,1
80,66,0,3
70,72,120,0
70,123,120,2
67,75,127,2
85,42,11,3
87,115,120,2
76,103,120,2
84,92,120,0
74,42,120,1
79,79,120,0
75,94,120,1
83,117,127,3
64,81,0,2
79,81,120,0
77,81,120,0
84,81,120,0
93,96,120,1
78,50,127,1
86,68,127,1
84,89,127,0
90,105,127,1
86,89,127,0
79,127,127,2
91,105,127,0
72,89,127,1
100,70,127,3
84,123,127,2
86,54,127,2
84,117,127,2
86,89,127,0
89,89,127,1
81,89,127,0
93,127,127,2
83,48,120,1
79,70,120,0
91,83,0,1
89,88,120,0
77,74,120,0
74,96,0,2
99,45,120,2
83,108,127,2
71,73,120,0
75,21,120,2
79,47,120,1
65,70,120,0
77,110,0,2
74,101,120,1
76,57,120,1
64,68,127,0
71,113,127,2
60,68,127,1
73,40,127,1
58,20,18,3
49,72,127,3
69,14,120,2
68,51,127,2
66,45,127,2
67,79,127,1
62,13,11,3
69,84,127,3
71,45,0,2
79,51,127,0
71,45,120,0
66,55,127,2
72,15,127,2
74,47,120,0
90,55,12,2
76,78,0,2
68,53,127,1
79,62,127,0
78,53,127,0
90,92,0,3
70,54,120,1
76,45,127,0
76,50,127,0
71,35,127,3
78,50,0,1
71,97,127,3
79,50,120,0
72,76,127,2
76,18,127,2
82,65,127,0
67,50,127,2
81,59,120,0
61,40,127,2
62,11,127,1
64,41,120,0
66,46,0,2
67,51,127,1
61,45,127,1
80,37,127,1
82,46,127,1
69,82,127,1
71,45,120,0
73,10,127,2
71,20,0,3
79,55,127,2
82,82,127,3
76,85,120,1
68,55,127,1
78,55,120,1
78,53,127,1
81,62,127,0
80,53,127,0
82,102,127,2
77,19,127,1
81,78,10,2
74,87,127,2
67,95,127,2
79,50,127,1
82,81,120,1
92,50,120,1
74,15,127,1
75,55,127,0
84,68,127,0
70,59,120,1
76,50,120,0
85,43,127,2
88,114,127,2
87,45,127,2
81,68,127,0
91,81,127,0
90,72,0,1
100,80,127,1
82,97,127,2
82,103,127,3
76,63,127,0
72,53,127,1
86,61,127,2
73,83,120,1
71,28,127,1
85,91,127,2
80,61,127,1
80,41,120,2
83,72,127,0
65,40,127,3
79,97,120,2
80,31,120,1
77,92,127,3
76,97,127,1
79,61,127,0
89,53,127,2
90,63,127,1
68,42,127,2
78,30,127,1
76,59,127,0
79,100,127,2
76,54,127,0
93,101,0,3
80,93,127,2
78,70,127,2
76,59,127,0
79,60,127,0
79,89,127,1
85,52,127,1
80,33,127,1
81,56,127,1
88,86,127,2
89,91,127,2
66,37,127,3
81,74,127,0
82,90,127,1
76,58,127,0
76,26,127,1
82,101,127,1
85,68,127,0
76,57,127,1
95,33,0,3
66,59,127,1
88,30,127,1
82,70,127,0
90,75,127,1
81,107,41,3
85,62,127,0
91,73,127,0
78,36,29,3
90,113,0,2
66,80,127,0
69,36,127,1
87,85,127,2
76,80,0,1
75,84,127,0
78,109,127,2
100,90,127,1
81,76,127,0
88,62,127,1
87,95,127,0
79,99,127,2
81,84,0,1
81,84,120,1
95,84,127,2
66,42,127,2
58,83,127,1
54,72,127,3
74,49,127,2
66,8,127,1
56,22,127,2
71,48,127,0
72,46,0,1
59,32,127,3
82,46,127,1
76,49,127,2
77,54,127,1
76,50,127,0
83,50,127,2
80,57,127,2
72,91,96,2
78,49,127,2
69,24,127,2
74,24,0,2
88,65,127,1
76,93,127,1
79,75,127,1
83,73,127,1
79,25,127,1
74,69,127,1
81,73,127,2
86,76,127,0
75,99,127,3
84,73,127,0
78,62,127,0
79,94,127,2
79,69,127,0
81,63,127,1
72,53,127,0
86,52,126,2
76,63,127,0
77,64,127,1
76,20,127,3
72,40,127,2
76,19,127,2
69,42,127,1
78,80,127,1
75,37,127,0
76,14,127,1
84,40,127,1
88,40,127,1
74,7,127,3
76,3,127,2
89,41,99,2
88,67,127,2
99,46,127,1
76,0,127,2
89,46,127,0
74,72,127,2
86,75,127,2
80,46,127,0
82,80,127,2
85,63,127,3
84,40,127,1
76,63,127,1
86,79,127,1
89,11,127,3
87,68,127,3
71,4,51,3
79,35,127,0
77,11,127,3
77,41,127,0
81,41,127,1
76,25,127,0
68,46,127,2
81,11,127,1
78,11,127,2
69,7,127,3
71,46,127,2
76,40,127,0
88,6,127,2
84,40,127,0
86,35,127,1
73,55,127,3
74,43,127,2
76,21,127,2
88,15,127,2
91,23,127,2
76,25,127,0
89,62,127,1
96,42,127,1
98,23,127,3
83,25,127,1
81,13,127,3
86,21,127,2
76,37,127,1
89,44,127,2
88,14,13,2
76,59,127,3
76,37,127,2
83,60,127,1
89,1,127,2
82,7,127,3
80,16,127,1
84,46,127,0
75,25,127,2
85,19,127,3
67,39,127,2
76,72,105,3
80,24,127,1
78,73,81,3
76,40,127,1
64,24,127,0
61,34,127,1
76,0,127,1
64,24,127,0
69,2,127,3
76,52,0,2
69,0,110,2
60,34,1,2
77,24,127,1
65,24,127,0
71,3,127,1
69,24,127,2
69,32,127,0
77,38,0,1
78,32,0,2
68,32,127,0
84,41,127,1
83,68,127,1
74,35,127,0
74,69,127,2
88,38,127,0
72,38,127,0
81,48,127,1
94,9,83,3
71,47,127,0
65,79,127,1
83,39,127,2
72,66,127,2
79,11,0,3
74,75,127,3
73,18,127,3
64,49,120,1
74,91,120,1
76,18,127,2
79,68,127,0
84,85,127,3
65,39,127,1
61,73,127,2
62,39,127,2
72,74,127,2
71,14,127,2
58,45,120,1
68,8,120,2
83,49,127,2
76,23,127,3
76,30,120,1
79,68,127,1
91,64,127,1
61,36,127,2
84,74,127,0
82,35,17,2
50,80,127,2
83,41,127,1
55,41,127,1
62,62,127,1
61,41,127,0
62,76,127,1
70,32,127,2
65,47,127,0
71,49,127,1
62,52,0,2
84,67,127,0
75,67,127,0
81,61,127,2
74,51,127,0
84,36,127,1
75,47,127,0
74,47,127,0
73,47,127,0
82,36,127,1
62,17,127,2
77,53,127,1
80,26,0,2
82,31,127,2
86,77,127,1
86,77,127,0
94,86,127,0
93,75,127,0
92,77,127,0
89,73,0,2
78,69,127,1
89,63,127,0
88,70,127,1
89,69,127,1
86,106,127,2
91,60,127,1
82,90,127,3
83,67,127,0
82,41,127,1
81,21,0,2
70,44,127,2
79,54,127,1
80,60,127,1
78,79,127,2
76,59,0,1
75,84,127,2
79,98,127,3
73,14,127,1
81,19,127,2
82,46,127,1
72,54,127,1
75,58,127,0
81,94,127,2
77,54,127,0
83,43,127,1
75,69,127,3
81,40,127,0
77,32,127,0
77,23,127,1
77,23,127,0
72,23,127,1
79,0,127,2
76,35,127,0
69,5,127,2
88,41,127,2
88,6,127,3
96,74,127,3
90,65,127,3
93,39,127,1
73,46,127,1
76,9,127,2
77,11,127,1
74,17,127,1
79,40,127,0
67,40,127,2
71,35,127,1
77,35,127,1
76,35,48,1
72,35,127,0
74,41,127,0
70,41,127,0
87,14,127,3
64,0,127,3
78,39,127,1
74,39,127,0
73,71,127,1
76,46,51,1
82,46,127,2
81,0,127,2
78,39,127,1
83,8,0,2
85,46,127,1
88,46,127,1
72,26,127,1
69,23,127,1
74,42,127,0
67,71,127,3
72,68,127,2
76,50,127,0
74,40,127,0
77,48,127,0
76,46,127,0
75,89,127,2
79,51,127,1
72,27,127,0
81,62,127,1
88,27,127,3
74,50,127,1
91,73,127,3
72,51,127,1
79,96,127,2
84,62,0,1
74,56,127,1
86,67,127,0
77,56,127,0
78,92,127,2
83,31,127,1
77,109,127,3
94,74,127,1
89,73,127,0
86,73,127,0
67,61,127,2
88,29,83,2
76,56,127,0
85,67,127,0
89,72,127,0
77,61,127,1
86,103,127,2
88,89,127,2
97,67,127,2
76,56,127,1
92,76,127,1
77,64,127,1
73,76,0,2
90,43,127,3
87,62,44,2
101,73,0,2
77,64,127,0
97,76,127,2
77,76,127,1
85,59,0,2
88,112,120,1
76,68,120,0
91,47,120,1
89,95,120,1
101,86,13,1
96,102,0,3
105,102,127,3
96,73,0,2
89,86,0,1
86,72,120,0
83,76,120,0
91,69,9,2
89,86,120,0
100,46,0,3
92,96,120,2
77,53,0,3
87,50,0,3
83,72,120,1
80,47,120,2
67,87,120,1
77,53,0,2
84,38,120,2
71,93,120,1
57,80,120,2
65,87,0,2
62,58,0,1
46,88,127,3
55,56,120,0
65,65,120,0
62,52,0,1
59,37,120,1
55,85,120,1
53,58,120,0
50,47,0,1
38,94,120,2
43,46,120,0
69,52,127,1
77,52,127,1
79,55,127,1
87,58,127,2
77,50,127,0
73,57,37,2
75,70,127,1
74,77,69,2
77,31,127,1
73,74,127,2
75,48,127,0
70,40,127,0
65,79,127,3
72,43,127,1
64,36,127,1
71,69,127,1
79,10,127,2
72,8,127,1
68,54,127,1
71,45,127,1
75,46,127,1
83,55,127,1
74,44,127,0
77,20,127,2
74,74,127,3
79,23,127,1
81,25,127,2
84,76,127,3
80,56,127,0
74,52,127,0
77,62,127,1
77,46,127,0
80,55,127,0
79,62,127,0
75,52,127,0
75,48,127,0
70,70,127,3
77,57,127,0
71,48,127,1
74,49,127,0
71,1,32,2
83,49,127,1
72,40,127,0
60,68,127,3
72,40,127,0
67,36,127,0
68,40,17,1
64,49,127,1
65,8,127,2
68,70,0,2
65,59,127,1
81,49,127,2
67,40,16,1
50,32,0,2
67,40,127,1
50,0,127,2
77,19,127,3
59,36,127,0
55,66,127,2
82,65,127,2
76,49,127,1
67,35,127,0
72,40,127,1
63,89,127,3
68,40,127,0
65,34,127,0
66,40,127,1
70,19,127,3
68,17,127,3
59,32,127,0
62,40,127,1
55,40,127,0
75,62,127,1
74,73,127,1
70,62,127,0
70,59,127,0
70,70,127,1
75,59,127,0
75,81,127,1
70,81,127,1
86,44,127,2
80,109,127,2
82,73,127,0
70,98,127,1
74,83,127,2
76,58,127,2
82,69,127,0
80,36,127,3
77,30,127,2
70,58,127,0
77,58,127,0
82,94,127,1
70,22,127,2
74,92,127,1
70,56,127,1
80,67,127,0
82,67,127,0
83,31,107,3
70,63,127,0
82,44,127,2
80,75,127,0
80,37,127,3
75,56,127,0
82,66,127,0
70,56,127,1
80,116,117,2
66,73,127,2
82,55,70,2
88,60,3,3
75,72,127,0
82,99,127,1
94,60,127,2
79,92,127,1
81,77,127,1
90,114,14,3
89,91,127,1
82,107,127,1
87,117,127,1
79,80,127,1
84,64,127,2
84,60,127,2
102,100,127,1
80,85,127,0
86,111,127,2
80,109,127,2
104,95,127,2
97,95,127,2
86,81,127,1
80,80,127,0
100,55,127,3
92,95,127,0
79,80,33,2
89,119,127,2
74,117,127,2
92,98,127,1
89,98,127,1
86,85,127,0
92,45,127,2
93,100,127,0
89,100,127,0
98,127,127,3
86,92,127,0
89,92,127,2
91,127,127,3
89,80,127,1
92,60,127,1
72,80,127,1
81,118,127,3
89,53,127,1
94,101,127,0
82,85,127,1
78,85,127,1
80,59,127,3
92,90,127,0
83,90,127,0
107,127,127,2
80,81,127,0
92,127,0,2
67,118,127,2
101,83,127,3
87,83,127,1
83,103,127,1
103,74,127,3
103,55,127,2
76,121,127,2
96,112,127,0
92,125,127,2
95,69,127,2
94,127,127,2
82,47,127,1
87,80,7,0
87,85,127,0
79,85,127,1
87,85,127,2
109,101,127,1
85,63,127,1
92,90,127,0
97,108,127,0
92,96,127,0
80,41,127,1
87,88,127,1
89,104,109,1
97,98,127,0
92,83,127,0
85,121,127,2
98,120,127,3
90,50,127,2
92,88,127,0
98,104,127,0
96,89,127,1
95,89,127,0
96,73,127,2
84,122,127,2
85,92,127,1
102,92,0,2
86,92,127,0
98,109,127,0
93,97,120,0
89,126,127,2
97,115,55,2
107,97,127,2
109,97,0,2
97,82,0,2
95,58,66,3
84,105,120,1
93,74,120,1
81,83,120,0
84,77,120,2
78,127,120,1
75,78,120,0
99,92,120,1
84,93,120,0
72,104,120,1
81,93,120,0
69,79,0,1
71,77,127,2
72,91,127,2
63,96,120,1
79,52,120,2
72,43,127,2
60,70,120,0
62,100,120,2
57,61,120,0
54,68,127,1
76,80,0,2
74,79,120,1
64,42,127,3
51,50,127,3
48,98,0,2
37,92,120,2
43,75,0,2
44,99,127,3
59,55,127,2
55,68,127,0
41,89,127,3
59,43,127,3
63,58,127,0
66,94,127,1
67,99,0,2
72,67,127,1
84,69,127,2
78,105,127,1
79,65,127,1
75,81,127,0
79,81,127,0
82,96,127,2
79,124,127,2
87,71,127,1
75,113,127,2
75,56,120,2
74,104,0,2
86,127,127,2
84,95,120,0
72,80,120,0
75,112,120,1
67,69,127,0
77,74,64,2
76,100,127,1
90,43,127,3
79,46,16,2
87,77,127,2
94,79,127,1
101,82,97,2
91,38,127,2
79,48,127,2
88,118,127,1
76,104,127,1
90,85,127,2
88,101,127,0
67,85,127,2
74,49,120,1
86,95,120,0
87,109,127,3
66,80,120,1
85,58,127,2
73,80,120,0
53,23,127,2
68,62,127,1
77,46,127,1
80,81,127,0
94,56,127,2
100,101,127,2
93,85,127,2
77,118,127,1
76,80,0,1
101,95,120,1
76,80,120,1
94,68,120,2
74,53,120,1
63,60,0,3
84,81,127,0
81,81,127,2
96,96,127,0
92,96,127,0
91,91,0,1
87,77,120,0
79,77,120,0
93,44,0,3
67,77,120,1
94,60,0,3
102,81,127,2
92,42,127,1
90,43,127,3
101,96,127,1
89,48,0,2
91,43,120,2
96,91,120,0
84,77,120,0
95,91,127,1
77,97,127,3
73,106,0,3
92,77,120,0
89,74,127,0
96,74,127,0
101,123,127,1
92,96,127,1
96,83,127,0
87,112,0,2
98,83,0,2
98,61,127,2
98,46,127,2
90,70,127,2
96,70,0,2
93,109,127,1
96,53,0,2
87,83,0,2
95,118,127,2
83,47,0,2
81,48,0,2
93,83,0,1
89,83,127,1
89,54,127,1
80,30,0,2
92,58,127,2
73,45,127,3
94,66,80,3
93,58,127,3
79,73,127,0
82,101,0,3
80,54,0,2
92,127,127,1
82,120,127,2
83,115,127,2
80,90,127,1
95,127,127,2
86,90,127,0
75,73,127,2
91,58,0,2
70,70,127,2
89,44,127,2
62,77,127,1
81,114,127,3
67,100,127,1
77,86,0,2
86,103,0,2
91,95,127,1
80,80,127,0
83,80,127,0
90,90,127,1
96,106,127,2
72,124,127,2
83,115,127,1
80,73,120,1
91,87,120,0
89,83,120,0
77,70,120,0
80,91,127,0
68,77,127,0
82,86,66,1
78,94,127,2
90,80,127,0
85,114,127,2
108,95,6,2
90,119,127,1
