note,velocity,time,anomalies
63,48,127,0
67,55,127,0
65,50,127,0
63,75,0,2
58,51,127,0
60,50,127,0
63,50,127,0
56,48,127,0
62,55,127,0
65,50,0,1
62,7,120,1
60,41,60,0
62,41,60,0
60,50,127,0
48,9,127,2
56,45,127,0
58,38,127,0
54,49,127,2
63,41,127,0
57,44,127,0
58,83,127,2
55,47,127,0
67,79,127,1
63,50,127,0
55,47,127,0
70,42,0,2
57,38,127,1
62,41,127,0
62,49,127,2
58,42,127,0
60,42,127,0
61,42,127,0
62,38,127,0
68,48,127,0
62,5,127,2
58,36,127,0
53,46,127,2
63,70,127,1
57,44,127,0
61,44,127,1
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
70,62,127,2
68,46,127,0
58,42,127,0
60,72,97,2
62,78,127,3
62,38,127,0
68,48,127,1
71,10,127,2
63,47,127,1
75,47,0,1
65,46,127,0
77,68,127,1
79,42,127,0
70,53,127,0
82,53,127,0
70,52,127,0
82,52,127,0
72,50,127,0
84,84,127,2
84,88,127,2
85,55,127,0
80,47,127,2
77,38,127,0
85,53,127,0
73,53,127,0
84,79,127,1
72,55,127,0
70,52,127,0
82,52,127,0
52,13,127,3
75,46,127,0
63,51,127,0
75,51,127,0
65,49,127,0
77,51,127,0
54,28,127,3
79,52,127,0
68,16,112,2
80,49,127,0
70,55,127,0
95,55,0,2
87,55,127,0
75,77,127,1
84,49,127,0
72,49,127,0
82,55,127,0
58,93,127,2
68,50,127,0
80,50,127,1
66,77,127,2
75,46,127,0
63,51,127,0
75,51,127,0
68,55,127,0
91,31,127,2
72,52,127,0
75,52,127,1
84,61,127,0
80,61,127,0
87,67,127,0
86,67,127,1
80,55,127,0
75,55,127,0
63,23,127,1
75,57,127,0
68,63,127,0
80,64,127,0
71,56,127,0
75,56,127,0
83,67,127,0
79,27,127,3
87,71,127,0
83,71,127,0
80,59,127,0
75,89,127,1
55,46,0,2
75,60,127,0
65,56,127,0
77,56,127,0
79,55,127,0
70,54,127,0
82,66,127,0
70,43,127,0
82,53,127,1
70,83,127,1
82,94,58,2
59,98,127,2
84,60,127,0
74,66,127,0
86,66,127,0
89,61,127,0
77,54,127,0
86,66,127,0
87,88,127,3
84,68,127,0
72,68,127,0
62,53,0,2
86,66,127,0
72,45,127,0
84,57,127,0
67,51,127,0
79,63,127,0
67,43,127,0
79,53,127,0
70,52,127,0
82,62,127,0
72,51,127,0
84,51,127,0
70,55,127,0
82,105,127,1
80,60,127,0
68,51,127,0
79,58,127,0
67,49,127,0
77,62,127,0
65,52,127,0
67,49,127,0
78,96,120,3
68,47,127,0
80,56,127,0
75,62,127,0
87,66,127,0
72,25,127,2
84,55,127,0
72,52,127,0
84,62,127,0
75,49,127,0
87,58,127,0
72,54,127,0
98,27,127,2
80,93,127,2
68,89,0,2
79,58,127,0
67,49,127,0
77,58,127,0
65,49,127,0
67,49,127,0
79,58,127,0
68,47,127,0
80,56,127,0
74,57,127,0
86,68,127,0
72,48,127,0
75,86,127,3
64,44,127,0
76,80,127,2
53,60,127,3
77,48,127,0
78,47,127,1
80,57,127,0
79,43,127,2
79,51,127,0
72,0,127,3
67,49,127,0
63,41,127,0
57,44,127,0
58,6,127,1
55,47,127,0
67,50,127,0
63,71,127,1
55,47,127,0
71,65,127,2
57,38,127,0
62,41,127,0
54,71,127,2
56,10,0,3
60,42,127,0
72,38,127,1
53,11,0,3
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
70,70,127,3
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,70,127,2
57,36,127,0
62,38,127,0
68,46,127,0
58,38,127,0
60,42,127,0
61,1,127,1
62,38,127,0
68,48,127,0
58,40,127,0
52,0,0,3
75,31,127,0
65,32,127,0
77,32,127,0
79,32,127,0
70,36,127,0
82,65,127,2
70,28,127,0
82,28,127,0
70,35,127,0
82,35,127,0
72,29,127,0
72,0,127,3
74,36,127,0
86,36,127,0
89,37,127,0
67,35,0,2
86,36,127,0
74,36,127,0
84,36,127,0
72,36,127,0
74,36,127,0
74,6,127,3
72,31,127,0
84,0,127,1
67,34,127,0
79,34,127,0
67,28,127,0
79,60,127,1
65,35,127,0
77,35,127,0
61,67,118,3
79,36,127,0
68,36,127,0
80,2,127,1
82,36,127,0
70,36,127,0
80,32,127,0
68,32,127,0
81,36,0,2
75,36,127,1
65,33,127,0
77,33,127,0
63,31,127,0
75,31,127,0
58,6,127,1
70,34,127,0
58,28,127,0
68,57,127,3
62,31,127,0
65,35,127,0
67,36,127,0
68,36,127,0
73,6,127,2
68,36,120,0
53,52,0,3
68,13,60,1
63,1,127,2
67,36,127,0
65,33,127,0
63,31,127,0
58,34,127,0
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,0
65,33,127,0
62,31,120,0
60,0,127,2
62,27,60,0
46,0,127,3
58,30,127,0
56,30,127,0
63,31,127,0
75,31,127,0
65,28,127,0
77,0,127,1
79,32,127,0
70,36,127,0
82,36,127,0
70,28,127,0
68,0,127,2
70,35,127,0
82,35,127,0
72,31,127,0
84,31,127,0
74,36,127,0
81,36,127,1
89,37,127,0
77,33,127,0
86,13,127,2
74,36,127,0
84,36,127,0
72,36,127,0
74,36,127,0
86,36,127,0
72,28,127,0
76,28,127,1
67,0,127,1
79,34,127,1
67,28,127,0
79,28,127,0
65,35,127,0
77,35,127,0
67,36,127,0
79,36,127,0
65,36,127,2
80,36,127,0
82,36,127,0
70,36,127,0
80,36,127,0
68,67,127,1
79,2,69,2
67,36,127,0
65,33,127,0
77,13,127,1
63,31,127,0
83,31,127,2
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
65,35,127,0
65,36,127,1
68,36,127,0
70,36,127,0
68,36,120,0
67,32,60,0
68,33,60,0
63,32,127,0
67,36,127,0
65,33,127,0
63,31,127,0
44,34,127,1
65,73,127,2
63,33,127,0
56,32,127,0
62,36,127,0
65,9,0,2
73,0,0,3
60,27,60,0
54,27,0,2
55,33,0,2
58,30,127,0
56,30,127,0
58,0,127,1
67,36,127,0
63,30,127,0
57,33,127,0
58,72,127,1
55,35,127,0
67,37,127,0
63,37,127,0
55,35,127,0
58,31,127,0
57,28,127,0
62,30,127,0
68,36,127,0
58,31,127,0
60,31,127,0
61,31,127,0
62,28,127,0
68,36,127,0
58,30,127,0
58,27,127,0
67,35,127,0
63,28,127,0
57,33,127,0
58,33,127,0
41,8,0,3
67,37,127,0
63,37,127,0
55,35,127,0
58,30,127,0
57,27,127,0
62,28,127,0
68,35,127,0
53,69,127,3
60,31,127,0
61,3,127,1
68,0,127,2
68,36,127,0
58,30,127,0
58,27,127,0
67,35,127,0
63,28,127,0
52,32,127,1
58,32,127,0
55,33,127,0
67,36,127,0
63,36,127,0
55,33,127,0
58,28,127,0
58,25,127,0
67,32,127,0
63,27,127,0
57,27,127,0
52,55,127,2
63,31,127,2
67,29,127,0
63,29,127,0
55,27,127,0
58,23,127,0
60,22,127,1
63,22,127,0
67,27,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,52,127,0
75,50,0,2
78,25,127,1
82,53,127,0
80,51,127,0
71,51,127,0
67,51,127,1
82,19,127,2
79,50,0,2
76,50,127,0
78,53,127,0
74,33,127,2
76,55,127,0
63,58,127,1
70,53,0,2
71,55,127,0
68,52,127,0
70,52,127,0
71,52,127,0
68,51,127,0
73,57,127,0
75,50,127,0
73,48,127,0
76,44,127,0
78,42,127,0
76,41,0,1
68,38,127,0
71,38,127,0
82,38,127,2
80,38,127,0
75,38,127,0
71,51,127,0
75,23,127,1
73,57,127,0
75,51,127,0
75,84,127,2
85,53,127,1
86,55,127,1
80,53,127,0
68,51,127,1
75,51,127,0
73,57,0,1
75,51,127,1
76,52,127,0
78,88,0,2
80,53,127,0
76,55,127,0
75,58,127,0
73,53,127,0
74,55,127,2
68,52,127,0
61,52,127,1
59,52,127,1
68,49,127,0
73,57,127,1
75,13,127,1
73,47,127,0
76,45,26,1
78,42,127,0
76,41,127,0
68,38,127,0
71,38,127,0
75,38,127,0
80,38,127,0
70,44,60,0
77,80,127,2
73,52,127,0
75,50,127,0
76,50,127,0
78,53,127,0
80,50,127,0
70,42,60,0
75,51,127,0
70,54,127,0
73,57,120,0
71,38,80,0
73,37,80,0
71,49,127,0
70,58,127,0
55,76,127,2
67,63,127,0
68,58,127,0
70,60,127,0
75,57,127,0
77,61,127,0
79,57,127,0
71,62,127,0
80,62,127,0
75,59,127,0
73,59,120,0
71,42,80,0
73,42,80,0
71,82,127,2
66,49,127,2
68,49,127,0
67,48,127,0
75,59,127,0
62,46,127,0
68,54,127,0
70,77,60,1
75,59,127,0
73,52,127,0
69,91,6,3
76,50,127,0
78,24,127,1
80,50,127,0
70,42,60,0
75,51,127,0
70,52,127,0
73,57,120,0
71,36,80,0
68,36,0,2
71,49,127,0
70,58,127,0
68,52,127,0
67,63,127,0
68,58,127,0
70,60,127,0
75,57,127,0
77,61,127,0
87,57,127,2
71,62,127,0
80,62,127,0
79,20,127,2
73,59,120,0
74,38,0,2
73,39,80,0
71,51,127,0
70,49,127,0
68,49,127,0
67,48,127,0
75,59,127,0
71,51,127,0
84,51,127,2
73,57,127,0
75,51,127,0
76,52,127,0
78,51,127,0
82,53,127,0
80,52,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,52,127,0
76,52,127,0
78,51,127,0
80,79,127,1
76,55,127,0
65,58,127,2
73,53,47,1
71,55,127,0
68,52,127,0
70,13,105,2
77,49,127,1
66,43,127,1
82,83,0,3
75,50,127,0
73,49,127,0
76,8,127,1
78,42,127,0
76,78,127,1
68,38,127,0
77,14,127,3
75,38,127,0
80,38,127,0
71,38,127,0
70,38,127,0
68,36,127,0
63,33,127,0
59,36,127,0
56,35,127,0
59,28,127,0
68,37,127,0
63,0,127,1
54,0,127,2
59,71,127,2
56,31,127,0
59,33,127,0
70,31,127,1
59,28,127,0
68,0,127,1
63,58,127,1
58,30,127,0
59,33,127,0
46,0,127,2
59,35,127,0
63,31,127,0
59,29,127,0
58,39,127,1
63,31,127,0
58,31,127,0
59,0,127,1
56,31,127,0
59,37,127,0
63,32,127,0
59,29,127,0
68,39,127,0
56,7,127,2
58,32,127,0
59,34,127,0
56,30,127,0
59,37,127,0
61,67,127,3
58,25,127,0
67,33,127,0
63,27,127,0
57,28,127,0
58,29,127,0
55,0,54,2
53,31,127,1
63,28,127,0
58,25,127,0
67,33,127,0
63,27,127,0
57,28,127,0
58,29,127,0
55,28,127,0
58,31,127,0
63,28,127,0
62,64,127,2
68,35,127,0
72,35,127,0
67,1,127,2
82,32,127,2
70,32,127,0
62,39,127,0
68,39,127,0
72,39,127,0
62,34,127,0
68,34,127,0
70,34,127,0
62,45,127,0
68,85,127,2
72,45,127,0
62,39,127,0
68,39,127,0
70,59,0,2
85,28,127,2
80,52,127,0
84,52,127,0
74,47,127,0
82,47,127,0
80,47,127,0
74,55,127,0
80,55,127,0
84,29,127,2
74,47,127,0
80,47,127,0
82,47,127,0
74,60,127,0
80,60,127,0
84,60,127,0
74,52,127,0
80,52,48,1
72,30,0,3
58,38,127,0
67,49,127,0
63,41,127,0
49,79,127,3
58,44,127,0
55,47,127,1
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,0
48,0,127,3
62,41,127,0
68,49,127,0
70,39,127,2
60,42,127,0
61,38,127,0
62,38,127,0
68,48,127,0
58,40,127,0
58,5,127,1
67,46,127,0
63,38,127,0
57,40,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
58,42,127,0
60,42,127,0
61,42,127,0
50,8,127,2
68,48,127,0
58,40,127,0
63,47,127,0
65,10,127,3
65,46,127,0
77,46,127,0
79,41,127,0
70,54,127,0
82,54,127,0
70,22,127,2
82,43,127,0
70,52,127,0
82,52,127,1
72,52,127,0
84,27,127,1
74,55,127,0
90,55,127,2
89,52,127,0
77,49,127,0
86,53,127,0
79,53,127,1
84,55,0,1
72,55,127,0
74,53,127,0
86,53,127,0
72,21,127,1
84,42,127,0
67,50,127,0
79,50,127,0
67,43,127,0
79,43,127,0
65,52,127,0
77,52,127,0
67,51,127,0
79,51,127,0
68,55,127,0
80,55,127,0
82,53,127,0
70,53,127,0
80,69,127,1
68,49,127,0
92,35,127,2
67,55,127,0
62,14,127,2
77,47,127,0
63,46,127,0
75,46,127,0
58,51,127,0
84,91,127,2
58,43,127,0
70,43,127,0
75,10,127,3
66,17,127,3
67,53,127,0
68,55,127,0
70,53,127,0
68,50,120,0
58,82,0,3
68,50,60,0
63,48,127,0
69,55,127,2
65,50,127,0
68,46,127,1
58,51,127,0
60,50,127,0
63,21,127,1
56,48,127,0
62,55,127,0
65,50,127,0
62,46,120,0
60,41,60,0
62,41,60,0
60,50,127,0
58,45,127,0
56,45,127,0
58,38,127,0
67,49,127,0
51,19,127,2
57,44,127,0
58,44,92,1
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,0
54,38,127,1
63,41,127,1
68,49,127,0
58,42,127,0
60,42,127,0
47,69,0,3
62,38,127,0
75,48,127,2
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,73,127,2
57,36,127,0
54,63,127,2
68,46,127,0
58,42,127,0
68,82,127,3
61,42,127,0
53,13,127,2
68,81,127,2
58,40,127,0
63,47,127,0
75,47,127,0
65,47,127,0
86,76,127,2
79,47,127,0
70,53,127,0
82,53,127,0
70,52,127,0
82,52,127,0
72,43,127,0
84,43,127,0
73,55,127,0
85,55,127,0
89,68,127,1
77,38,127,0
85,53,127,0
73,53,127,0
84,55,127,0
72,55,127,0
70,53,127,0
68,84,127,2
63,46,127,0
75,46,127,0
63,51,127,0
75,51,127,0
65,51,127,0
89,28,127,3
67,52,127,0
91,82,127,2
64,47,0,2
80,47,127,0
70,55,127,0
82,55,127,0
87,53,0,1
68,51,127,2
98,82,127,2
72,47,127,0
82,77,127,2
81,55,127,1
68,50,127,0
80,50,127,0
63,46,127,0
76,46,127,1
63,51,127,0
70,51,127,2
62,49,127,2
94,55,127,2
72,13,127,2
75,78,127,2
84,61,127,0
80,61,127,0
87,67,127,0
84,67,127,0
80,55,127,0
75,55,127,0
63,85,127,2
75,57,127,0
68,58,127,1
80,64,127,0
71,56,127,0
75,56,127,0
83,67,127,0
76,67,127,2
87,71,127,0
90,44,127,3
66,80,127,3
75,59,127,0
63,46,91,1
75,60,127,1
65,48,127,0
77,55,127,0
67,50,127,0
65,33,127,2
58,54,127,2
82,66,127,0
70,43,127,0
82,53,127,0
70,52,127,0
82,65,127,0
72,47,127,0
82,59,34,2
74,54,127,0
86,70,127,0
89,58,127,0
77,52,127,0
86,66,127,0
74,53,127,0
84,67,127,0
72,53,127,0
74,53,127,0
86,66,127,0
72,45,0,1
84,57,127,0
79,51,127,2
79,63,127,0
67,43,127,0
79,53,127,0
70,52,127,0
82,62,127,0
72,44,127,0
84,52,127,1
70,55,127,0
85,65,127,2
80,60,127,0
68,48,127,0
79,58,127,0
67,49,127,0
77,62,127,0
65,52,127,0
67,49,127,0
79,58,127,0
68,47,127,0
80,56,127,0
75,57,127,0
87,71,127,0
72,48,127,0
75,57,0,2
72,52,127,0
84,62,127,0
75,49,127,0
87,58,127,0
72,49,127,0
84,61,127,0
80,60,127,0
68,51,127,0
79,58,127,0
67,49,127,0
77,58,127,0
65,49,127,0
67,49,127,0
79,58,127,0
68,47,127,0
80,30,127,1
74,57,127,0
99,100,78,3
82,48,127,1
84,57,127,0
64,44,127,0
76,87,127,1
65,40,127,0
77,48,127,0
64,75,127,3
80,57,127,0
67,3,127,2
79,11,127,2
58,38,127,0
67,49,127,0
63,41,127,0
57,10,127,1
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,63,0,2
57,38,127,0
60,17,127,2
68,49,127,0
58,39,127,0
60,42,127,0
61,38,127,0
62,38,127,0
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
71,44,127,2
58,42,127,0
43,47,127,1
67,50,127,0
56,18,127,3
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
58,39,127,0
60,42,127,0
61,75,127,2
62,38,16,1
68,48,127,0
58,40,127,0
63,31,127,0
75,31,127,0
65,30,127,0
77,30,127,0
79,30,127,0
67,57,127,2
82,36,127,0
68,0,127,2
82,28,127,0
70,35,127,0
95,35,127,1
72,31,127,0
84,31,127,0
81,36,83,2
88,36,0,2
89,33,127,0
77,33,127,0
86,36,127,0
74,36,127,0
78,36,127,2
72,36,127,0
74,58,127,2
86,33,127,0
64,51,83,3
73,57,127,2
76,9,127,3
79,34,127,0
67,28,127,0
79,28,127,0
65,35,127,0
77,35,127,0
64,0,0,3
79,32,127,0
68,36,127,1
80,36,127,0
82,36,127,0
59,36,21,2
80,36,127,0
68,36,127,0
79,12,127,1
67,36,127,0
65,33,127,0
77,33,127,0
63,31,127,0
75,31,127,0
58,34,127,0
70,34,127,0
58,28,127,0
74,60,127,3
62,31,127,0
52,1,127,2
67,32,127,0
68,36,127,0
70,36,127,0
68,36,120,0
67,32,60,0
68,33,60,0
63,32,127,0
67,56,0,2
65,33,127,0
63,31,127,0
56,2,127,2
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,0
59,33,127,1
62,31,120,0
60,52,60,1
62,27,60,0
52,60,127,2
58,30,127,0
56,30,127,0
63,31,127,0
75,31,127,0
65,28,127,0
77,0,127,1
79,27,127,0
70,36,127,0
82,36,127,0
70,28,127,0
82,28,127,0
70,35,127,0
82,35,127,0
72,28,127,0
97,28,127,2
88,36,127,2
86,36,127,0
89,70,127,1
77,28,127,0
86,36,127,0
74,36,127,0
84,36,127,0
72,36,127,0
74,32,127,0
86,32,127,1
70,2,15,3
84,31,127,0
67,34,127,0
79,34,127,0
67,28,127,0
79,28,127,0
65,35,127,0
77,35,127,0
67,32,127,0
79,32,127,0
68,36,127,0
80,36,127,0
82,32,127,0
70,32,127,0
80,36,127,0
68,36,127,0
79,36,127,0
61,36,0,2
65,33,127,0
77,33,127,0
63,31,127,0
75,31,127,0
58,34,127,1
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
65,35,127,0
67,32,127,0
68,36,127,0
70,34,127,0
68,36,120,0
67,32,60,0
68,33,60,0
66,32,127,2
67,36,127,0
65,33,127,0
63,31,127,0
58,34,127,0
51,63,127,2
61,54,127,2
56,32,127,0
62,36,127,0
65,33,127,0
64,31,0,2
60,27,60,0
62,27,60,0
60,33,127,0
58,30,127,0
56,30,127,0
58,28,127,0
67,36,127,0
68,3,127,3
57,33,127,0
58,33,127,0
55,35,127,0
67,37,127,0
62,37,127,1
55,35,127,0
65,31,67,2
57,28,127,0
62,30,127,0
68,36,127,0
58,31,127,0
60,31,127,0
57,31,127,1
70,0,127,3
68,36,127,1
58,30,127,0
58,27,127,0
67,35,127,0
63,28,127,0
57,33,127,0
58,33,127,0
60,35,127,2
54,37,127,1
63,37,127,0
55,35,127,0
58,30,127,0
57,27,127,0
62,28,127,0
68,58,127,1
59,31,127,2
60,31,127,0
61,31,127,0
62,28,127,0
61,36,127,2
58,30,127,0
58,27,127,0
67,35,127,1
63,7,127,1
57,0,127,2
58,31,127,0
55,33,127,0
67,36,127,0
63,36,127,0
55,33,127,0
58,28,0,1
58,25,127,0
67,32,127,0
52,27,127,2
57,29,0,1
58,28,127,0
55,31,127,0
67,29,127,0
63,29,127,0
55,5,127,1
58,23,127,0
45,22,127,2
63,0,127,1
67,27,127,0
75,27,127,0
79,0,127,2
87,33,127,0
94,27,127,0
87,27,127,0
91,27,127,0
99,73,127,2
