note,velocity,time,anomalies
69,87,120,1
66,72,0,3
63,45,127,1
72,45,120,0
63,46,120,1
66,29,127,1
47,0,120,2
69,10,120,1
71,42,120,1
76,75,127,3
58,35,120,0
49,14,127,2
60,39,120,1
61,27,120,1
60,14,120,2
62,76,0,2
54,45,0,1
62,45,0,1
58,27,120,0
55,42,127,1
71,75,0,3
57,45,120,0
66,45,120,0
52,26,0,2
58,75,120,1
75,10,120,2
49,45,120,1
69,45,120,0
65,26,120,0
74,79,0,3
71,46,127,1
63,88,120,1
86,50,120,1
63,66,120,2
52,70,70,3
74,45,120,0
63,17,120,1
61,8,120,2
67,36,127,1
62,45,120,0
71,13,120,1
63,45,0,1
72,68,0,2
68,0,120,1
69,36,0,2
74,36,127,1
63,12,0,2
85,42,120,1
70,22,120,1
57,73,0,3
71,36,120,0
76,36,120,1
72,73,120,1
62,0,0,2
58,40,0,1
69,40,127,2
55,45,0,2
52,45,127,2
63,50,0,2
58,42,120,0
53,75,24,3
70,83,120,2
69,45,120,0
65,1,120,1
62,45,120,0
70,45,127,1
56,15,120,2
72,45,10,1
61,0,0,3
65,50,120,0
74,50,127,1
71,79,120,2
72,50,127,2
71,28,120,0
76,50,120,1
67,50,120,1
82,74,120,2
67,89,127,2
76,23,120,2
80,69,0,3
65,74,120,1
70,26,120,2
69,24,0,2
63,12,120,1
69,46,120,1
67,50,0,2
64,16,120,1
77,0,0,3
54,16,0,3
63,42,120,1
64,22,120,0
61,36,120,0
73,64,0,3
48,64,120,2
80,0,120,2
49,27,120,1
69,40,127,2
60,40,0,2
58,45,0,1
62,73,127,3
76,27,90,1
62,42,0,1
81,42,127,2
67,24,0,2
60,6,90,2
69,60,127,2
55,16,120,2
72,82,127,2
70,45,120,0
74,45,120,0
75,26,127,1
72,35,127,0
86,80,127,2
60,35,127,1
81,6,127,3
55,57,0,3
62,24,120,1
70,45,127,1
69,47,120,0
73,0,0,3
63,7,120,1
72,45,120,0
76,46,127,2
66,0,120,1
60,36,120,0
69,36,127,1
67,62,0,3
67,3,120,1
60,22,0,1
57,36,120,0
63,64,127,2
58,36,127,1
62,36,120,0
62,27,120,0
60,40,0,1
66,40,127,1
66,21,0,3
67,45,120,0
53,27,127,2
62,42,127,1
69,42,127,1
67,45,120,0
70,73,120,1
74,52,120,2
67,45,127,1
72,45,120,0
70,14,120,1
73,73,127,3
61,54,120,2
72,59,127,2
70,77,127,2
70,70,127,1
87,42,127,1
67,28,0,1
70,73,120,2
60,45,120,1
69,47,120,0
60,14,120,2
63,45,120,0
72,21,127,2
70,46,120,0
66,0,127,2
71,59,127,3
57,5,120,2
58,73,120,1
67,4,120,1
58,35,120,0
62,41,127,0
55,39,120,0
53,31,120,0
58,71,0,2
55,89,127,2
65,33,120,0
70,46,127,0
62,78,127,1
55,29,0,1
58,67,127,2
48,51,0,1
57,31,0,2
70,58,127,0
50,77,127,2
55,67,26,2
44,55,127,2
48,51,127,0
67,53,0,2
83,52,127,1
60,51,127,0
53,36,120,0
57,27,1,2
48,51,127,0
64,31,120,1
81,20,0,3
60,41,127,0
53,29,127,1
58,13,127,1
52,51,127,1
65,0,0,2
70,83,127,2
62,79,127,1
55,55,127,2
58,19,127,1
48,25,127,2
75,0,120,2
62,22,127,3
54,14,127,3
55,29,120,0
62,82,127,2
58,51,127,1
67,0,0,2
70,57,127,1
58,11,127,2
53,36,120,0
57,49,127,0
48,51,127,0
65,31,127,1
69,13,127,1
60,41,127,0
56,0,120,2
54,42,0,2
62,51,59,2
70,33,0,1
74,57,127,1
74,43,0,2
72,29,120,1
70,50,127,1
47,51,43,2
71,31,127,1
74,93,127,1
65,83,127,1
59,0,127,2
72,55,127,1
67,51,127,1
60,0,0,3
74,57,127,1
56,11,127,2
60,64,120,1
74,49,0,2
55,51,127,0
72,67,0,2
75,48,127,1
77,69,127,3
60,29,120,0
63,42,127,0
55,51,127,0
72,0,127,2
89,57,0,2
67,64,127,1
61,29,0,1
64,30,127,1
55,23,0,2
73,31,120,0
76,58,127,0
67,29,127,1
73,51,120,2
57,78,127,2
57,51,127,0
73,31,120,0
78,18,0,3
83,51,127,1
57,36,120,0
62,49,127,0
43,51,127,2
69,31,120,0
74,18,127,2
62,41,127,0
53,29,0,1
64,77,61,3
50,51,127,0
65,33,120,0
61,57,127,1
55,71,127,3
42,29,120,1
47,27,127,3
48,51,127,0
68,31,120,1
82,58,127,1
60,54,127,1
63,55,120,2
71,29,127,3
48,89,127,1
59,0,120,2
70,57,127,0
53,29,127,1
58,92,127,2
48,32,127,2
65,31,120,0
70,62,127,0
52,56,127,2
58,39,0,1
62,55,127,0
53,51,127,0
65,33,120,1
74,57,127,0
65,43,0,1
69,29,0,2
66,81,127,2
52,90,127,2
70,31,120,0
74,80,127,2
64,54,127,0
58,29,120,0
53,55,127,2
52,62,0,1
70,33,120,0
74,57,0,1
63,53,127,3
62,57,127,0
47,62,127,1
69,68,120,1
73,62,127,2
62,56,127,1
67,60,120,1
51,79,127,3
71,46,120,0
63,15,0,2
80,51,127,2
71,31,120,0
67,48,120,0
74,71,0,2
72,51,120,0
75,83,127,2
68,29,120,1
66,51,127,2
77,11,120,1
67,30,127,3
79,51,120,0
80,29,120,0
78,40,127,1
84,48,127,0
73,40,127,2
79,15,0,2
72,32,120,0
74,51,120,1
75,51,0,1
68,26,120,2
74,70,120,1
63,51,120,1
70,18,120,2
71,52,120,1
67,64,0,3
76,41,120,1
74,5,127,2
63,48,127,1
72,48,120,0
65,58,0,2
49,1,120,2
71,41,120,1
63,81,0,2
67,41,120,0
67,31,127,1
60,46,120,0
56,83,127,3
48,51,120,1
67,25,120,1
78,63,127,3
72,48,127,2
69,87,120,1
80,51,120,1
70,51,127,1
73,29,120,1
67,17,120,1
72,51,0,1
70,90,120,1
74,51,127,1
75,29,127,1
72,20,127,1
88,92,127,3
59,27,127,2
74,57,127,1
67,32,120,0
62,22,127,2
62,12,120,2
76,77,120,2
69,4,0,2
63,23,0,2
83,51,120,1
59,52,120,1
66,65,127,2
51,3,127,3
71,17,120,2
62,28,0,3
67,48,54,1
58,79,120,1
62,47,127,0
60,64,0,3
58,31,120,0
60,46,42,2
62,46,127,1
57,51,120,1
70,75,120,2
58,31,53,1
55,12,120,1
62,48,127,2
57,87,127,2
66,76,120,1
62,66,120,1
71,51,120,1
67,51,120,0
60,51,0,1
69,51,127,1
51,9,1,3
48,75,120,2
70,52,120,1
63,89,127,2
66,88,69,3
72,54,0,3
77,20,120,2
66,51,120,1
63,51,120,0
85,85,120,2
67,41,120,0
62,51,120,0
71,77,0,2
63,74,0,2
72,74,120,1
57,33,120,1
51,41,127,2
81,16,120,2
67,18,0,3
67,18,120,2
67,25,120,0
62,3,0,2
71,4,120,1
68,5,120,2
78,41,127,2
62,31,0,1
50,24,127,3
65,73,120,1
57,51,120,0
51,82,127,3
73,31,120,1
58,24,120,1
74,75,127,3
60,51,120,0
71,51,0,2
65,0,120,1
64,51,120,1
70,14,120,1
63,86,127,2
72,51,120,0
68,29,120,0
65,96,120,1
69,57,120,1
67,57,127,1
75,57,120,0
71,0,120,1
58,57,127,2
77,89,127,2
72,98,0,2
67,90,120,1
75,62,120,0
68,14,0,2
69,57,30,2
74,57,0,1
74,49,127,2
63,21,127,2
72,51,127,1
67,31,120,0
64,38,120,0
70,10,120,1
80,44,127,2
69,78,120,1
65,22,120,1
61,5,127,2
67,76,120,1
62,68,127,2
66,0,0,2
70,27,120,1
60,40,120,0
72,40,67,2
58,45,127,1
67,45,120,0
62,27,120,1
66,9,120,2
69,68,127,2
60,76,0,3
56,75,120,2
69,26,120,0
67,73,120,1
72,45,127,1
78,82,127,3
63,71,120,2
75,5,120,1
72,35,127,0
79,9,0,2
70,35,127,1
74,42,127,1
67,65,120,1
62,45,0,1
59,45,120,1
69,83,120,1
69,36,120,0
61,77,127,3
61,45,127,2
70,66,120,1
62,58,120,2
53,73,127,3
59,36,120,1
63,67,120,2
67,42,120,0
60,52,0,2
57,36,120,0
77,36,120,1
58,36,120,0
62,11,0,2
62,7,120,1
60,40,120,0
66,3,120,1
58,45,120,0
70,10,127,3
66,7,120,1
62,63,127,2
73,73,120,2
67,8,127,2
75,45,120,1
64,48,6,3
67,45,0,1
67,45,120,1
70,24,120,1
61,45,127,2
75,26,120,0
72,35,127,0
79,66,127,1
61,35,0,2
79,9,127,3
67,28,120,0
62,10,120,1
70,72,0,2
64,9,120,2
69,36,120,0
74,45,0,2
72,45,120,0
70,46,120,0
79,0,120,2
52,36,0,2
69,9,120,1
58,72,120,1
75,66,127,3
58,35,127,1
71,5,127,3
55,39,120,0
45,81,120,0
34,76,127,2
45,78,127,0
53,70,120,0
50,59,0,1
64,61,127,1
53,72,106,1
50,89,0,2
53,77,109,1
57,74,0,1
48,71,127,1
57,113,127,2
72,64,127,2
65,76,120,1
65,75,127,1
69,85,0,2
70,59,127,2
69,70,127,0
45,76,120,0
36,76,127,1
52,103,127,2
55,70,120,0
52,59,0,1
52,101,127,1
69,72,127,1
65,65,0,2
55,77,127,0
64,105,127,3
57,76,127,0
57,79,127,1
69,64,120,0
67,54,120,0
76,54,127,2
69,89,127,1
67,94,127,1
69,42,127,2
31,53,120,2
31,104,127,3
45,50,127,1
41,70,0,2
43,33,120,2
50,61,0,1
67,110,127,2
55,65,127,1
53,100,127,2
46,114,127,3
57,75,127,0
57,79,127,0
64,64,127,2
65,54,120,0
65,54,127,0
69,64,127,0
57,59,127,2
69,91,0,2
53,72,127,1
49,45,127,3
53,114,127,2
62,70,0,1
68,59,0,2
68,97,127,2
55,46,127,2
54,38,44,3
68,77,0,2
60,65,60,0
79,104,60,2
57,66,127,2
67,78,120,0
67,77,127,1
57,91,127,2
60,77,0,2
48,64,120,1
71,64,127,1
72,51,49,2
60,47,127,2
72,112,127,2
62,73,120,1
52,43,127,2
59,82,127,1
59,70,127,1
58,90,127,2
50,114,127,1
68,107,127,3
53,59,127,1
43,78,127,2
58,90,127,3
57,59,127,1
56,46,0,3
60,95,127,2
38,104,127,2
55,70,127,0
49,21,127,2
50,82,127,1
41,70,127,2
64,59,127,1
48,55,127,1
49,106,127,3
57,37,127,2
60,77,120,0
85,38,127,3
48,49,127,2
57,70,127,0
40,59,0,2
43,82,127,2
59,85,127,2
69,70,127,1
51,78,127,1
60,90,127,1
54,59,95,1
70,77,120,1
65,71,123,2
53,78,127,0
76,98,120,2
71,59,127,2
65,77,0,1
79,69,127,0
74,61,0,1
52,78,127,0
60,70,120,0
55,86,120,1
72,83,127,0
54,102,0,3
48,89,0,2
48,61,127,1
57,70,127,1
53,59,127,0
50,102,127,2
57,70,127,0
53,59,127,0
48,47,127,2
60,48,127,1
68,59,127,2
68,113,0,3
84,42,127,2
38,44,127,3
56,92,127,3
52,91,127,2
57,82,127,1
55,98,127,1
52,59,127,1
48,99,127,2
60,32,127,1
50,59,127,1
60,77,120,0
81,40,127,3
60,82,127,1
57,70,127,0
53,84,0,2
54,82,127,2
53,59,127,0
57,70,127,1
56,78,127,2
68,37,127,2
59,59,127,1
60,77,0,1
72,33,127,1
53,57,127,2
62,105,127,2
59,80,0,2
65,77,120,0
79,69,127,0
62,61,0,2
52,78,127,0
53,70,120,1
55,59,120,0
72,111,127,1
58,116,120,2
56,76,127,1
48,78,127,0
57,70,120,0
54,98,120,1
54,98,127,2
62,72,127,1
54,105,127,2
46,47,127,3
60,48,120,1
60,42,127,1
60,76,127,0
69,64,120,0
66,54,120,0
66,18,127,1
69,64,127,1
78,27,127,2
69,70,127,0
39,76,127,2
50,76,127,0
42,47,127,3
54,70,127,2
55,83,0,2
55,61,127,0
63,92,0,3
48,65,127,1
56,77,127,1
66,76,120,1
55,114,127,2
63,40,127,2
65,32,127,3
67,54,0,1
74,14,127,2
70,64,127,0
67,34,127,2
70,70,127,0
52,48,0,2
52,104,127,2
43,78,127,1
48,70,0,2
59,59,0,1
59,61,127,0
62,72,127,0
59,25,127,2
62,43,127,2
62,94,127,2
49,52,0,3
62,108,127,2
78,64,0,2
68,93,120,1
68,54,127,0
71,64,127,1
68,34,127,1
74,106,0,3
64,72,127,2
52,108,127,1
47,103,127,3
60,108,120,1
56,95,120,2
57,25,127,1
60,72,127,1
57,65,0,1
60,77,0,1
53,77,120,1
67,47,127,2
60,77,127,0
63,69,127,2
69,57,120,0
70,34,127,2
74,93,127,2
69,63,127,1
69,75,101,2
57,103,0,2
59,64,127,2
57,38,127,2
53,83,60,2
62,45,60,0
62,45,120,0
65,54,127,1
67,17,120,2
63,26,120,2
57,55,60,0
55,55,120,1
57,36,127,2
65,54,60,0
62,73,0,2
62,73,127,2
65,32,120,1
63,72,127,3
71,33,120,2
72,32,127,3
65,37,63,2
58,66,127,1
69,54,127,2
71,80,60,1
71,45,120,0
74,54,120,0
71,52,120,0
71,89,127,3
65,55,60,0
65,55,127,1
65,63,127,0
71,54,60,1
63,63,0,3
71,38,127,1
77,94,0,3
83,3,120,2
62,36,120,2
63,89,0,3
66,64,0,2
56,66,127,0
54,54,60,1
64,45,60,1
62,45,120,0
63,16,127,3
62,52,120,0
53,62,120,1
65,91,60,2
64,55,0,2
56,88,127,2
64,54,60,0
61,8,127,3
62,38,120,0
61,75,127,3
62,42,0,1
53,59,120,1
64,63,0,2
49,99,120,2
62,66,127,0
71,54,60,0
68,78,127,2
68,69,0,2
71,54,127,1
68,52,120,0
79,62,127,2
73,52,60,1
62,18,127,2
62,55,127,1
58,43,60,1
72,56,60,2
68,0,0,2
71,76,127,2
66,30,120,1
71,43,0,1
52,64,120,0
52,60,127,0
43,62,127,1
60,19,120,1
57,47,120,0
44,8,127,3
71,84,127,2
57,52,127,0
60,88,127,1
60,49,120,0
64,48,127,1
74,23,127,3
72,51,127,1
58,43,120,1
58,3,127,3
62,29,127,2
73,81,127,2
72,56,127,1
52,32,120,1
65,106,127,3
52,74,127,1
62,106,27,2
59,56,0,1
61,27,0,3
62,68,127,0
49,37,127,2
62,73,127,1
67,92,66,3
56,60,127,1
62,63,127,1
80,28,0,3
65,51,127,2
72,51,127,1
74,60,127,1
71,56,127,0
77,88,0,3
41,75,120,1
42,43,127,3
52,78,127,1
62,44,127,3
57,59,120,0
57,61,127,0
60,34,127,1
57,65,127,1
61,77,127,1
68,112,0,3
64,75,127,0
77,111,127,2
76,64,120,0
72,54,120,0
69,91,127,2
68,30,127,3
72,90,127,1
76,70,127,0
52,72,127,2
67,72,0,2
60,78,127,0
83,70,120,1
62,59,127,2
66,61,127,0
67,72,0,2
66,65,127,1
69,77,127,0
77,25,60,2
74,55,0,2
77,26,0,3
74,52,127,2
74,43,127,1
72,35,0,3
79,117,0,2
67,98,120,1
67,64,127,0
67,77,127,2
67,70,120,0
79,84,0,1
54,11,120,2
65,45,127,1
68,15,120,2
65,50,120,1
72,50,120,0
71,9,0,2
81,47,120,1
62,15,120,2
72,72,127,2
62,50,120,1
74,0,0,2
72,50,120,0
68,50,127,2
75,50,127,1
79,50,120,0
79,51,120,2
77,75,127,2
86,47,0,2
75,39,127,0
79,18,127,2
72,32,120,0
55,50,127,2
75,50,120,0
74,86,120,1
85,15,120,2
61,50,120,1
63,28,57,3
75,52,120,0
71,33,120,0
65,41,120,0
77,73,120,2
63,67,120,1
72,71,120,1
65,52,120,1
62,12,127,2
68,65,120,1
50,74,0,3
67,40,127,1
62,30,120,0
60,45,120,0
66,45,120,0
49,78,127,3
68,89,120,2
57,31,127,2
62,47,120,0
75,72,120,2
58,14,0,3
78,50,127,2
74,29,127,2
67,50,127,1
70,26,120,2
70,50,120,0
80,21,0,3
62,29,0,2
68,39,127,1
72,47,127,1
70,39,127,0
87,80,127,3
64,32,0,2
62,50,127,1
70,50,120,0
69,16,120,1
74,6,120,2
58,21,120,2
65,10,127,3
72,91,127,3
66,7,127,2
58,41,127,2
69,1,0,2
58,16,120,1
67,47,120,0
74,25,0,2
57,41,127,1
63,41,127,1
58,40,120,0
60,40,120,1
65,68,0,3
60,45,0,1
66,83,0,2
70,72,0,3
67,89,33,2
66,0,120,1
62,85,120,1
69,23,120,1
59,29,0,3
70,50,120,0
69,29,120,0
67,76,120,1
78,85,127,3
57,50,0,2
79,26,120,2
75,0,127,2
72,47,127,0
79,84,0,2
70,87,0,2
74,56,127,0
81,5,0,3
50,50,127,2
80,18,120,2
69,53,120,0
81,40,120,1
68,50,127,2
80,72,120,2
67,52,127,2
70,0,120,2
60,3,120,1
61,41,120,1
51,77,0,3
69,47,120,1
72,13,120,2
73,46,0,2
55,44,120,0
58,0,127,2
55,45,120,0
70,83,120,2
67,22,127,3
62,19,120,1
60,31,0,2
55,47,120,0
55,47,127,2
57,70,0,2
58,83,120,2
52,0,120,2
58,27,120,1
70,20,127,3
60,50,120,0
77,17,0,3
65,29,120,0
50,52,120,1
71,52,120,0
63,56,120,0
72,21,120,1
79,59,127,3
65,86,17,2
74,75,127,2
63,12,120,1
72,21,0,2
67,20,16,2
74,50,0,2
71,50,127,1
63,50,120,0
72,52,127,1
68,0,127,2
65,41,120,0
78,13,127,3
63,47,120,0
82,75,0,3
59,0,4,3
62,41,0,1
71,41,127,1
63,40,120,0
72,40,127,1
63,58,120,2
58,45,127,1
65,45,0,1
57,50,120,0
51,50,120,1
51,54,127,3
58,47,0,1
67,78,120,1
68,50,120,1
64,50,127,2
65,55,127,2
49,23,120,2
56,21,127,3
69,84,120,2
72,50,120,0
68,61,120,1
61,56,0,2
74,29,0,2
59,56,120,1
81,76,127,3
82,32,0,2
60,79,120,2
63,56,120,1
72,22,120,1
67,61,120,0
85,61,0,2
62,25,120,2
65,27,127,2
69,57,120,1
69,74,0,2
63,81,127,2
72,52,120,0
54,73,0,3
76,41,120,1
70,81,0,2
76,69,0,3
77,73,127,3
54,63,127,3
69,10,127,3
67,39,120,0
67,15,0,3
77,37,120,1
51,27,120,1
60,40,0,1
66,40,120,0
57,8,120,2
67,45,0,1
66,0,120,1
55,9,120,2
73,42,127,2
57,45,120,1
70,22,127,2
74,26,120,1
66,74,127,3
72,45,120,0
78,45,120,1
61,45,120,1
75,26,120,0
72,33,127,0
79,40,127,0
70,73,127,1
65,69,127,2
73,4,0,3
57,45,0,2
66,45,120,1
81,76,120,2
69,36,120,0
67,70,65,3
73,45,127,2
70,46,120,0
66,59,120,1
63,57,0,3
70,36,0,2
58,42,120,0
67,67,120,1
60,22,120,0
57,36,120,0
53,36,120,1
60,36,120,1
62,36,120,0
62,66,127,2
60,40,120,0
66,40,120,0
58,82,120,1
81,45,127,2
68,66,0,3
63,3,0,3
69,75,0,2
67,6,127,2
70,45,0,1
69,26,120,0
71,45,120,1
72,45,120,0
70,45,12,1
74,45,120,0
75,0,120,1
72,31,127,0
79,63,127,1
75,30,127,1
74,72,127,1
67,0,120,1
50,79,120,2
73,43,120,1
66,45,0,2
69,33,120,0
63,12,120,1
72,20,127,2
74,40,0,2
61,3,0,3
66,27,120,0
61,9,127,3
69,33,120,0
58,34,120,0
67,40,127,1
72,27,127,2
57,53,127,2
63,39,120,0
47,52,120,2
62,4,127,2
57,0,127,2
54,0,120,1
69,33,127,2
