note,velocity,time,anomalies
72,84,60,1
70,72,60,0
72,58,60,0
65,89,127,3
72,59,40,0
70,69,40,0
69,65,60,0
70,58,60,0
73,78,127,0
70,71,120,0
67,79,127,0
69,72,120,1
68,81,127,0
63,72,127,0
60,66,120,0
68,94,127,1
54,101,41,3
65,72,0,2
70,84,0,2
60,72,0,2
70,58,60,0
68,69,40,0
70,59,40,0
68,69,40,0
67,65,60,0
68,58,60,0
70,72,127,0
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
68,76,127,0
80,69,120,0
79,79,127,0
77,68,120,0
80,78,120,0
77,73,127,0
75,76,120,0
80,69,120,0
75,79,127,0
73,68,120,0
80,78,120,0
73,73,127,0
72,76,120,0
80,69,120,0
72,74,127,0
70,66,120,0
73,73,0,1
91,66,0,2
75,76,127,0
67,69,127,0
67,46,30,0
68,73,120,0
67,53,30,0
68,73,120,0
67,55,30,0
68,73,120,0
79,87,30,2
70,79,120,0
71,76,127,0
72,69,127,0
68,61,127,0
71,46,30,0
72,73,120,0
71,53,30,0
72,73,120,0
71,55,30,0
72,104,120,1
75,79,0,1
73,71,120,0
72,116,0,2
73,69,3,1
75,79,127,0
72,68,127,0
80,92,127,0
80,85,127,0
84,72,127,0
87,48,127,1
78,82,127,0
77,92,127,0
77,85,127,0
82,72,0,1
85,72,127,0
75,82,127,0
77,75,120,0
76,82,0,2
80,94,127,0
80,81,127,0
82,72,127,0
84,66,127,0
73,84,127,0
72,81,127,0
75,71,127,0
73,71,127,0
72,66,127,0
84,78,127,0
82,71,127,0
80,71,127,0
79,78,127,0
69,68,127,2
75,79,127,0
80,71,127,1
72,71,127,0
75,81,127,0
72,58,120,0
70,70,127,0
70,72,127,0
67,66,127,1
75,72,127,0
75,65,120,0
75,72,60,0
77,62,60,0
75,72,60,0
77,58,60,0
75,69,40,0
77,59,40,0
75,69,40,0
74,65,60,0
75,58,60,0
77,94,127,1
74,72,127,0
70,66,120,0
77,72,127,0
77,65,0,1
77,72,60,0
78,28,127,3
77,72,60,0
79,58,60,0
77,69,40,0
79,59,40,0
72,69,40,1
75,65,60,0
77,58,60,0
79,72,127,0
79,65,0,1
79,73,60,0
80,63,60,0
79,73,60,0
80,59,60,0
66,106,0,3
80,60,40,0
79,72,40,0
88,68,60,1
85,60,0,2
80,76,127,0
80,69,120,0
80,78,60,0
82,66,60,0
80,42,0,2
82,63,60,0
80,75,40,0
82,103,0,2
80,76,40,0
79,71,60,0
80,63,60,0
82,81,127,0
78,73,120,1
82,82,60,0
84,71,60,0
82,82,60,0
84,66,60,0
82,79,40,0
84,92,40,1
82,81,40,0
80,75,60,0
82,66,60,0
84,85,127,0
86,79,127,2
77,81,127,0
80,71,127,0
79,71,127,0
77,66,127,0
84,77,127,0
82,69,59,1
80,69,127,0
79,65,127,0
77,64,127,0
75,73,127,0
74,66,127,0
72,65,127,0
82,85,127,0
74,79,127,0
75,81,127,0
79,71,127,0
77,71,127,0
75,66,127,0
87,38,127,3
80,70,127,0
79,70,127,0
77,46,0,2
75,66,127,0
66,77,0,2
64,70,127,2
70,65,25,1
80,85,127,0
79,76,127,0
77,68,127,0
75,58,127,0
75,72,127,0
74,58,127,0
74,62,127,0
75,72,127,0
77,85,127,0
80,37,127,2
80,66,127,0
80,85,127,0
79,76,127,0
77,68,127,0
75,58,127,0
75,72,127,0
74,58,127,0
74,62,127,0
75,72,127,0
77,85,127,0
79,72,127,0
80,66,127,0
80,85,127,1
81,76,127,2
77,66,127,0
84,81,127,0
82,73,127,0
80,73,127,0
68,35,127,2
77,64,127,0
75,79,127,0
74,60,127,0
74,68,127,0
75,50,127,0
56,68,127,0
60,65,127,0
58,56,127,0
56,66,80,0
56,58,80,0
56,58,80,0
56,102,127,2
65,65,127,0
62,56,127,0
56,66,80,0
56,58,80,0
56,58,80,0
55,60,127,0
58,49,127,0
63,49,80,0
63,56,80,0
63,49,80,0
63,49,80,0
62,60,127,0
65,49,127,0
68,49,80,0
68,56,80,0
68,49,80,0
68,49,80,0
67,69,127,0
70,56,127,0
75,92,127,2
75,63,80,0
75,56,80,0
75,56,80,0
60,92,127,2
86,56,127,1
80,56,80,0
91,38,0,3
80,56,80,0
69,56,0,2
79,79,127,0
80,70,127,0
82,60,127,0
80,101,0,2
79,66,127,0
77,66,127,0
75,69,127,0
85,62,127,1
72,60,127,0
70,69,127,0
78,62,127,1
67,62,127,0
65,68,127,0
72,52,127,0
63,59,127,0
60,14,127,3
75,81,127,0
77,73,127,0
67,62,127,1
79,81,127,0
75,68,127,0
80,73,127,0
77,62,127,0
79,62,127,0
82,73,127,0
80,65,127,0
77,55,127,0
82,65,127,0
79,55,127,0
80,97,127,2
84,72,127,0
79,54,127,0
82,64,127,0
77,54,127,0
80,64,127,0
79,70,127,0
75,59,127,0
77,65,127,0
74,55,127,0
75,81,127,0
77,73,127,0
74,62,127,0
79,81,127,0
87,68,127,2
80,73,127,0
77,62,127,0
79,62,127,0
82,73,127,0
80,65,127,0
77,55,127,0
84,105,127,2
79,55,127,0
80,61,127,0
84,72,127,0
79,54,127,0
87,64,127,1
77,54,127,0
80,64,127,0
75,109,127,2
75,59,127,0
77,65,127,0
74,55,127,0
75,60,127,0
79,68,60,0
77,54,127,0
75,60,127,0
75,54,127,0
75,54,127,0
80,58,120,0
77,52,127,0
82,58,127,0
82,53,127,0
82,52,127,0
80,57,120,0
77,85,127,2
75,57,127,0
79,60,60,0
77,50,127,1
75,55,127,0
75,50,127,0
75,50,127,0
80,54,120,0
77,49,127,0
96,30,126,3
82,49,127,0
82,48,127,0
80,53,120,0
77,24,127,2
75,52,127,0
79,50,60,0
73,41,127,2
75,48,127,0
79,36,127,0
82,43,127,0
79,36,127,0
82,65,127,1
58,72,127,0
55,66,120,0
63,72,127,0
63,65,120,0
63,72,60,0
65,62,60,0
63,72,60,0
65,58,127,1
63,69,40,0
65,59,40,0
63,69,40,0
61,25,60,2
57,58,60,1
65,72,127,0
58,72,127,0
70,68,120,0
68,82,127,0
67,72,127,0
63,49,127,0
72,44,0,1
78,22,127,2
68,19,127,2
58,72,127,0
70,68,120,0
68,82,127,0
67,72,127,0
75,81,127,0
67,68,120,0
65,79,127,0
65,65,110,0
65,72,60,0
67,62,60,0
65,72,60,0
67,30,60,1
65,69,40,0
79,59,127,2
65,69,40,0
56,85,60,2
65,58,60,0
68,78,127,0
65,71,120,0
62,79,127,0
45,72,120,1
63,81,127,0
63,79,127,3
70,69,127,0
75,62,120,0
79,70,127,0
70,56,120,0
75,69,127,0
79,27,0,2
82,70,127,0
75,63,127,1
79,72,127,0
82,69,120,0
85,79,127,0
88,63,60,1
85,56,60,0
84,64,60,0
85,57,60,0
84,60,60,0
85,60,60,0
84,65,60,0
85,62,60,0
84,66,80,0
85,62,80,0
84,62,80,0
79,48,127,3
80,73,127,0
77,65,127,0
77,65,127,0
74,72,127,1
79,76,127,0
80,69,127,0
77,61,127,0
80,76,127,0
80,70,127,0
80,75,127,0
84,65,110,0
84,72,60,0
85,62,60,0
84,72,60,0
85,58,60,0
84,69,40,0
85,59,40,0
84,69,40,0
82,65,60,0
84,58,60,0
85,72,127,0
73,61,127,0
82,76,127,0
82,70,127,0
82,75,127,0
80,72,60,0
82,62,60,0
80,72,60,0
82,58,60,0
88,69,40,1
81,59,40,1
80,69,40,0
79,65,60,0
74,58,60,1
86,69,127,2
83,33,127,2
74,64,127,0
74,60,127,0
74,66,127,0
74,59,110,0
74,64,60,0
75,55,60,0
74,88,127,2
75,52,60,0
74,62,0,1
75,53,40,0
74,62,40,0
72,58,60,0
74,52,60,0
75,69,127,0
75,64,127,0
75,70,127,0
80,26,110,2
75,68,60,0
77,59,60,0
75,69,60,0
77,55,60,0
75,66,40,0
77,56,40,0
75,66,40,0
63,32,127,3
75,56,60,0
77,73,127,0
77,69,3,0
77,75,127,0
77,67,3,0
77,73,60,0
79,63,60,0
77,73,60,0
79,59,60,0
77,70,0,1
79,35,40,1
77,71,40,0
78,66,60,1
77,59,60,0
78,78,127,0
78,73,127,0
78,79,127,0
78,72,110,0
78,77,60,0
80,66,60,0
78,77,60,0
80,63,60,0
78,75,40,0
90,64,0,2
78,75,40,0
71,43,127,3
78,90,0,2
83,83,127,0
83,77,127,0
83,82,127,0
83,68,110,0
85,72,120,0
83,64,120,0
84,40,120,2
83,61,120,0
82,76,127,0
82,96,127,1
69,103,127,2
82,72,120,0
80,64,120,0
68,34,127,3
80,61,120,0
79,69,127,0
75,61,127,0
84,76,127,0
84,70,127,0
84,112,127,2
84,72,120,0
82,64,120,0
80,64,120,0
82,61,120,0
80,72,127,0
75,63,0,2
82,63,127,0
80,59,127,1
79,69,127,0
77,62,127,0
75,62,127,0
73,58,127,0
72,92,127,2
70,65,127,0
68,59,127,0
67,58,127,0
65,72,127,0
72,63,127,0
70,63,127,0
68,59,127,0
67,95,127,2
65,62,127,0
63,62,127,0
61,58,127,0
60,57,127,0
58,65,127,0
56,59,127,0
55,58,127,0
53,73,127,0
53,65,127,0
53,65,127,0
63,72,127,1
61,62,60,0
63,52,60,0
61,60,60,0
63,53,60,0
61,61,60,0
63,55,60,0
61,64,60,0
63,58,60,0
61,69,80,0
63,60,80,0
61,55,80,0
60,60,127,0
58,62,127,0
55,73,127,0
41,65,127,2
43,98,127,3
65,72,127,0
64,60,127,0
62,49,127,0
60,49,80,0
60,56,80,0
60,49,80,0
60,49,80,0
67,60,127,0
65,49,127,0
64,49,80,0
64,56,16,1
64,49,80,0
64,49,80,0
70,65,127,0
68,50,127,0
67,50,127,1
67,61,80,0
67,54,80,0
67,54,80,0
79,66,127,0
77,63,127,0
76,56,127,0
73,66,127,0
72,60,127,0
70,57,127,0
68,71,127,0
72,55,127,0
77,55,80,0
77,100,80,1
88,57,80,1
77,57,80,0
76,78,127,0
79,67,65,1
82,67,80,0
87,76,80,1
82,62,80,0
82,63,80,0
80,78,127,0
84,41,127,1
89,65,80,0
89,72,80,0
89,64,80,0
89,64,80,0
79,78,127,0
82,90,127,1
85,65,80,0
85,71,80,0
85,62,80,0
74,61,80,1
80,97,127,1
84,76,127,0
70,98,127,1
76,60,127,0
75,60,127,0
75,54,127,0
75,60,127,0
75,55,127,0
74,57,127,0
70,58,127,0
73,78,127,0
73,73,127,0
73,73,60,0
75,62,60,0
73,73,60,0
71,96,60,2
73,71,40,0
75,60,40,0
73,71,40,0
72,66,60,0
73,59,60,0
82,79,127,0
73,72,127,0
72,78,127,0
72,73,127,0
72,73,60,0
73,62,60,0
72,73,60,0
73,59,60,0
72,71,40,0
73,60,40,0
72,71,0,1
72,94,0,3
72,34,127,2
75,79,127,0
72,72,127,0
69,46,127,3
70,73,127,0
70,73,60,0
72,62,60,0
70,73,60,0
72,59,60,0
70,71,40,0
72,90,40,1
70,71,40,0
69,46,60,1
70,22,60,1
77,79,127,0
68,72,127,0
67,116,127,1
70,68,127,0
68,68,127,0
67,28,127,1
79,76,127,0
77,69,127,0
75,64,127,0
82,74,127,0
80,69,127,0
79,68,127,0
77,66,0,1
75,65,127,0
74,77,127,0
77,68,127,0
75,68,127,0
74,66,127,0
80,76,127,0
79,69,127,0
77,64,127,0
84,74,127,0
82,69,127,0
80,68,127,0
79,66,127,0
82,27,0,3
75,77,127,0
74,68,127,0
77,74,127,0
75,70,127,0
79,73,127,0
77,66,127,0
80,72,127,0
79,63,127,0
82,77,127,0
80,74,127,0
84,77,127,0
82,73,127,0
72,44,127,2
79,69,127,0
77,31,127,2
75,62,127,0
74,59,127,0
80,66,127,0
79,63,127,0
80,56,127,0
82,62,127,0
80,58,127,0
80,65,127,0
74,56,127,0
74,42,30,0
75,50,30,0
77,46,30,0
75,50,30,0
77,46,30,0
75,50,30,0
77,45,30,0
75,50,30,0
77,46,30,0
75,50,30,0
77,50,30,0
75,45,30,0
76,55,60,1
75,55,60,0
58,93,0,3
60,66,120,0
68,72,127,0
68,65,120,0
68,72,60,0
59,62,60,1
68,72,60,0
70,58,60,0
68,69,40,0
70,59,40,0
68,109,40,1
67,91,127,2
68,58,60,0
70,72,127,0
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
68,49,127,0
77,44,120,0
83,15,127,2
73,49,127,0
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
80,81,127,0
72,106,120,1
70,79,127,0
70,65,120,0
70,72,60,0
72,62,60,0
70,72,60,0
72,58,60,0
70,69,40,0
72,59,40,0
70,69,40,0
69,65,60,0
70,58,60,0
73,78,127,0
75,71,0,2
64,47,127,2
63,72,120,0
68,81,127,0
63,34,127,1
60,66,120,0
68,72,127,0
68,65,120,0
68,72,60,0
75,92,60,2
68,72,60,0
70,18,127,2
68,69,40,0
70,59,40,0
68,36,40,1
67,65,60,0
68,58,60,0
70,72,127,0
63,96,127,1
61,68,0,2
73,82,127,0
72,97,127,1
68,76,127,0
80,69,120,0
79,79,127,0
81,68,0,2
80,78,120,0
77,73,127,0
75,76,120,0
80,69,120,0
75,79,127,0
74,68,40,2
80,78,120,0
73,73,127,0
72,76,120,0
80,69,120,0
72,74,127,0
70,46,127,2
73,73,127,0
77,66,120,0
75,76,127,1
67,69,127,0
67,46,30,0
68,73,120,0
67,53,30,0
68,73,120,0
67,55,30,0
68,73,120,0
69,55,0,1
70,79,120,0
71,76,127,0
72,69,127,0
68,61,127,0
71,46,30,0
72,73,120,0
71,53,30,0
63,44,120,2
71,55,30,0
72,73,120,0
75,79,120,0
73,71,120,0
72,76,120,0
65,69,120,1
75,79,127,0
72,68,127,0
92,63,127,2
80,85,127,0
84,72,127,0
87,72,127,0
78,82,127,0
77,92,127,0
77,85,127,0
82,72,127,0
85,72,127,0
89,115,127,2
77,75,120,0
79,82,120,0
80,119,127,1
80,81,127,0
82,72,127,0
84,95,127,1
73,84,127,0
72,81,127,0
75,71,127,0
73,71,127,0
72,105,127,1
84,78,127,0
82,71,127,0
69,40,127,2
79,78,127,0
77,68,127,0
75,79,127,0
73,71,127,0
72,71,127,0
75,81,127,1
72,58,120,0
70,70,127,0
73,55,127,0
60,36,23,3
75,54,127,0
75,63,127,0
73,53,127,0
73,59,127,0
72,57,127,0
70,52,127,0
68,52,127,0
68,61,127,0
67,50,127,0
67,60,127,0
68,57,127,0
70,63,127,0
72,61,127,0
73,33,127,1
73,59,127,0
75,78,127,3
66,52,10,2
80,52,127,1
68,61,127,0
67,50,127,0
67,60,127,0
68,57,127,0
70,63,127,0
72,63,127,0
73,63,127,0
73,59,127,0
72,57,127,1
70,53,127,0
77,67,127,0
75,60,127,0
73,67,127,0
72,61,127,0
70,57,127,0
68,69,127,0
67,57,127,0
60,83,127,0
63,67,127,0
68,67,80,0
68,72,80,0
77,63,0,2
56,102,80,2
67,82,127,0
70,67,127,0
73,67,80,0
73,72,80,0
76,26,127,3
73,27,80,1
72,86,127,0
62,103,127,2
80,70,80,0
80,70,80,0
80,68,80,0
80,69,80,0
79,74,127,0
82,70,127,0
85,70,80,0
85,74,80,0
85,70,80,0
85,66,0,1
84,86,127,0
87,84,127,0
85,75,127,0
84,86,127,0
82,78,127,0
80,78,127,0
79,86,127,0
77,77,127,0
61,47,127,2
73,86,127,0
72,77,127,0
70,77,127,0
68,86,127,0
84,87,127,0
82,75,127,0
80,86,127,0
79,82,127,0
87,82,127,1
75,86,127,0
73,77,127,0
72,75,127,0
70,86,127,0
68,44,127,2
67,77,127,0
65,86,127,0
77,78,120,0
73,86,127,0
70,74,120,0
68,85,127,0
73,62,60,1
68,56,60,0
67,62,60,0
68,57,60,0
63,31,0,3
68,55,60,0
67,62,60,0
68,58,60,0
84,86,127,0
87,84,127,0
85,75,127,1
84,86,127,0
80,78,127,2
80,78,127,0
79,126,127,1
77,77,127,0
75,75,127,0
73,86,127,0
68,49,127,2
70,77,127,0
68,86,127,0
84,87,127,0
82,75,127,0
80,86,127,0
79,82,127,0
77,82,127,0
75,86,127,0
73,77,127,0
72,75,127,0
70,86,127,0
68,77,127,0
67,77,127,0
65,86,127,0
77,78,120,0
73,86,127,0
70,74,120,0
68,85,127,0
67,62,60,0
68,56,60,0
67,62,60,0
68,90,0,2
67,62,60,0
68,55,60,0
67,62,0,1
68,58,50,0
68,73,127,0
72,70,127,0
68,63,127,1
68,72,127,0
67,64,127,0
64,104,127,3
63,72,127,0
61,64,127,0
60,64,127,0
61,72,120,0
63,69,120,0
65,65,120,0
67,62,120,0
68,73,127,0
72,70,127,0
70,63,127,0
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
60,64,127,1
61,72,120,0
63,69,120,0
65,65,120,0
67,62,120,0
68,73,127,0
72,70,127,0
73,98,0,3
68,72,127,0
67,64,127,0
76,64,127,2
63,72,127,0
61,64,127,0
60,64,127,0
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,0
60,64,127,0
68,72,127,0
67,64,127,0
65,25,127,1
63,72,127,0
61,64,127,0
60,64,127,0
68,72,26,1
60,51,110,0
60,51,80,0
61,46,80,0
60,51,80,0
61,45,80,0
60,51,80,0
61,45,80,0
60,51,60,0
61,46,127,1
60,51,60,0
59,79,60,2
60,58,120,0
61,51,120,0
63,59,127,0
63,97,127,1
68,51,127,0
72,57,60,0
70,45,127,0
68,51,127,0
68,45,127,0
68,45,127,0
73,49,120,0
70,44,127,0
75,49,127,0
75,45,127,0
65,44,127,2
73,48,120,0
70,43,127,0
61,20,127,2
72,51,60,0
70,42,127,0
68,46,127,0
68,42,127,0
68,42,127,0
73,45,120,0
70,41,127,0
75,45,127,0
75,41,127,0
75,40,127,0
73,45,120,0
70,40,127,0
56,83,127,3
72,67,127,2
70,34,127,0
68,40,127,0
75,36,127,0
72,30,127,0
72,30,127,0
75,36,127,0
