note,velocity,time,anomalies
69,28,120,0
77,37,127,0
69,28,120,0
73,37,127,2
67,30,127,0
72,39,127,0
74,33,127,0
67,0,0,2
77,39,127,0
67,30,120,0
65,30,127,0
74,33,127,0
72,0,127,1
72,37,127,0
70,30,127,0
71,10,5,3
74,34,127,0
72,30,120,1
70,30,120,0
76,34,127,1
69,30,120,0
73,30,26,2
69,28,120,0
91,11,127,3
71,28,120,1
74,31,127,0
67,30,127,0
67,30,120,0
67,30,120,0
65,56,127,2
62,30,127,0
72,31,127,0
73,28,0,2
62,21,127,0
67,31,127,0
60,21,127,0
62,68,127,2
67,31,127,0
68,56,127,2
72,31,127,0
67,40,127,0
52,0,127,3
53,0,127,2
74,40,127,0
72,62,127,1
69,31,127,0
62,21,127,0
60,21,127,0
67,30,127,0
65,25,127,0
67,31,127,0
69,34,127,0
72,39,127,0
60,21,127,0
67,33,127,0
62,21,127,0
65,30,127,0
60,57,127,1
59,7,127,3
62,21,127,1
48,0,127,2
50,28,127,0
48,21,127,0
50,28,127,0
48,21,127,0
50,28,127,0
53,21,127,0
55,28,127,1
75,37,127,0
73,36,127,0
