note,velocity,time,anomalies
63,37,127,2
73,43,127,0
68,37,127,1
60,15,127,2
86,4,0,3
70,57,127,3
81,35,127,2
58,31,127,1
72,46,127,0
68,16,127,3
68,42,127,1
73,46,127,0
61,42,127,0
67,42,127,1
60,9,127,1
55,42,127,2
72,83,11,2
52,36,127,1
71,42,127,2
68,36,127,0
72,49,127,1
79,49,127,2
64,56,0,2
78,90,127,2
50,51,127,2
68,24,10,1
68,58,127,1
76,97,127,3
63,58,127,0
63,63,120,1
75,61,127,2
55,0,127,3
71,14,127,2
56,0,127,3
75,0,120,2
74,0,120,2
73,31,0,2
68,6,127,1
46,66,127,2
60,31,127,1
67,39,127,0
69,5,127,2
51,4,127,3
64,39,0,2
59,39,127,0
72,19,127,2
70,23,127,1
58,0,127,2
67,39,0,1
58,39,127,0
72,62,127,2
61,44,127,2
58,69,0,3
68,39,0,1
71,44,0,1
67,78,127,2
58,39,127,0
69,79,127,2
78,100,127,2
71,69,127,0
65,62,127,0
70,8,127,3
70,24,127,0
66,47,127,2
66,76,127,2
72,52,127,1
55,47,127,2
73,19,127,2
63,14,29,2
56,75,127,2
71,53,127,0
65,48,127,1
75,83,127,3
75,48,127,2
62,61,0,2
78,21,76,3
75,25,127,1
58,49,127,2
76,44,127,1
64,59,127,0
62,59,127,1
67,70,0,2
66,85,127,2
62,63,127,1
80,98,71,2
61,61,127,2
71,68,127,0
76,46,46,2
68,84,127,1
75,59,127,0
65,23,0,2
62,85,127,3
71,47,127,0
75,86,127,1
65,2,127,2
73,35,127,0
71,4,127,1
80,1,127,1
81,29,127,2
72,8,0,3
63,30,127,2
65,30,127,0
75,35,127,0
71,4,127,1
75,36,127,0
71,58,127,3
70,26,127,0
73,64,127,1
76,74,127,2
51,48,127,2
75,23,120,1
70,52,127,0
72,74,127,2
63,74,127,2
72,28,86,2
87,44,127,2
81,36,0,3
63,66,0,1
68,63,127,1
67,57,127,0
66,74,0,3
72,57,127,0
65,20,127,1
59,52,0,2
73,83,121,3
73,52,127,0
64,47,127,0
68,45,127,0
66,1,127,2
61,59,127,2
67,13,63,2
66,39,127,2
71,35,127,1
69,59,120,2
68,37,120,0
68,37,127,0
60,33,127,0
72,58,127,2
60,59,127,2
68,30,120,0
57,30,127,2
68,60,127,2
72,13,127,1
61,0,127,1
73,58,127,2
67,63,127,1
68,30,127,1
57,5,0,3
72,35,127,0
67,27,127,0
62,57,127,2
73,30,127,1
67,30,120,0
70,75,120,1
58,30,120,0
70,55,127,2
53,66,36,3
67,30,127,1
72,35,127,0
60,64,127,2
68,30,127,0
58,30,127,0
67,30,127,1
57,0,127,2
60,66,127,2
71,55,127,3
68,0,127,2
63,75,120,1
51,63,127,2
65,42,127,0
74,14,127,3
65,71,127,1
74,44,120,1
74,21,127,3
80,44,127,2
74,76,127,2
61,72,127,2
61,39,127,0
67,39,127,0
68,35,120,0
59,30,25,2
80,35,127,1
60,30,127,0
74,29,26,2
64,29,127,1
63,0,127,2
56,35,0,2
80,35,127,2
63,61,127,2
65,30,127,1
70,11,127,1
63,6,127,1
68,1,127,1
78,59,127,3
65,27,127,0
75,4,120,1
75,27,127,0
63,35,120,1
61,30,0,1
68,30,127,1
65,0,127,2
67,75,127,3
63,30,127,0
81,69,127,2
65,30,127,0
63,30,127,1
63,27,127,0
66,39,0,2
73,10,127,3
57,58,120,2
63,35,127,0
51,75,56,3
63,9,127,1
65,39,127,0
54,79,127,2
63,70,120,1
63,44,127,1
63,69,127,3
75,51,127,0
75,45,127,2
79,51,127,0
75,45,127,1
80,20,127,2
58,74,0,3
75,45,120,0
75,18,127,1
72,21,127,2
76,13,127,3
78,93,120,1
81,58,120,1
77,70,66,2
81,127,127,1
69,77,127,0
78,77,127,1
73,107,127,3
81,96,127,0
83,41,127,2
78,96,127,2
68,50,127,3
76,97,127,1
81,50,127,3
71,70,127,1
74,102,127,2
74,43,120,1
83,88,120,0
71,70,0,1
68,76,127,2
88,96,127,2
76,76,127,1
74,70,120,0
57,109,0,3
83,88,120,0
83,112,127,2
75,76,127,2
83,96,127,1
73,70,120,0
81,113,120,1
69,70,0,1
81,96,127,0
64,51,127,3
87,76,127,1
80,79,120,0
68,40,0,2
57,84,127,3
69,66,127,1
73,105,127,2
92,83,127,1
73,108,127,1
85,97,127,0
81,78,120,0
85,101,0,3
69,62,120,0
80,78,127,0
68,96,127,2
71,88,127,2
76,77,127,2
90,79,127,1
77,109,127,2
69,56,120,0
81,70,120,0
70,94,120,2
68,77,127,1
80,70,127,0
70,93,127,3
68,32,127,2
75,63,127,1
64,92,127,2
80,81,127,2
71,53,127,0
71,51,127,1
73,51,127,0
60,83,127,2
74,60,127,0
74,13,120,1
76,41,127,1
63,63,127,2
84,68,127,3
80,71,0,3
81,41,127,1
70,9,127,2
87,44,127,1
84,52,127,1
63,17,127,2
68,52,127,0
71,9,0,2
69,44,127,1
66,0,127,3
73,80,127,1
73,87,127,2
78,70,127,1
70,62,127,0
68,62,127,1
70,61,127,0
80,61,127,1
57,60,70,2
70,57,127,0
76,57,127,2
78,27,127,3
72,45,127,2
79,45,127,2
73,81,127,2
73,46,127,0
77,44,127,1
73,44,127,1
73,35,127,1
80,72,127,2
67,47,5,2
75,79,127,2
75,75,0,2
75,44,127,0
75,42,127,1
75,75,127,1
75,71,127,1
64,17,127,3
72,69,127,1
80,0,127,3
60,27,127,1
67,27,0,1
69,30,127,2
64,67,0,3
71,30,127,1
60,52,127,2
59,27,127,2
73,22,127,0
47,19,127,1
62,0,127,3
64,30,127,2
64,30,127,2
72,35,127,0
57,35,127,1
75,0,127,1
68,30,127,1
72,35,127,0
60,53,127,1
69,28,127,2
60,54,127,2
67,54,127,2
72,55,127,2
59,0,127,3
54,51,22,3
61,0,127,1
55,1,127,2
79,34,127,1
58,6,0,3
72,73,127,2
73,29,82,2
68,7,127,1
55,27,127,1
72,69,0,2
59,10,10,2
71,72,127,2
70,48,0,2
75,25,127,1
68,45,10,0
64,66,127,2
75,56,127,1
62,81,127,2
68,74,127,2
75,52,120,0
72,19,120,2
77,47,127,2
61,47,127,0
70,52,127,2
69,24,127,2
60,24,120,0
72,27,120,0
69,24,127,1
72,2,127,1
55,24,127,2
70,44,127,0
58,0,127,2
67,39,127,1
68,67,0,2
59,13,127,1
71,44,127,0
50,64,127,3
75,17,127,2
70,44,127,0
58,39,127,0
69,44,127,1
57,39,127,1
73,44,127,1
59,39,0,1
68,12,127,1
58,61,127,2
58,39,127,0
70,15,127,2
68,39,127,1
71,68,127,0
65,61,127,0
68,62,127,0
68,90,127,2
71,62,127,0
75,42,120,0
68,8,127,1
71,18,127,2
78,21,127,3
67,58,113,2
70,4,127,2
75,35,127,0
82,8,127,2
60,30,127,1
73,30,127,1
77,55,127,1
66,0,0,2
75,35,127,0
60,61,0,2
69,0,0,2
75,35,127,0
71,0,127,2
72,0,127,3
56,66,127,3
72,72,112,2
63,30,127,1
77,0,127,2
73,0,0,2
75,68,127,1
59,98,127,3
80,77,127,1
96,77,127,2
83,102,127,2
87,100,127,2
68,39,127,2
93,105,86,3
73,101,127,1
86,77,120,1
73,106,127,3
73,68,0,1
80,57,0,2
80,81,127,0
85,91,127,0
73,114,127,2
84,40,120,1
82,20,127,3
71,24,127,3
77,91,127,2
73,89,127,2
85,50,120,1
72,67,127,2
89,50,127,1
72,37,127,0
60,30,120,0
72,14,120,1
68,30,0,1
68,30,127,0
60,30,127,0
72,65,127,1
54,0,27,3
66,51,127,2
73,35,0,1
68,30,127,0
65,0,127,3
60,30,127,0
60,52,127,3
61,27,127,0
71,27,127,1
78,0,0,3
58,59,120,1
56,30,120,1
58,30,127,0
67,30,127,0
70,35,127,0
60,30,127,0
85,10,0,3
59,30,127,1
81,0,0,3
71,0,0,3
70,35,127,1
68,27,127,1
68,27,127,1
72,7,127,2
62,74,12,3
63,0,127,1
53,14,0,3
55,12,127,2
61,45,127,2
63,20,120,1
72,44,127,1
81,44,127,2
46,63,127,3
61,74,127,1
53,39,127,1
70,82,127,2
52,63,120,2
58,35,55,2
68,35,127,0
60,30,127,0
75,29,120,0
75,6,127,1
51,0,120,2
82,65,127,3
56,35,127,2
63,30,127,0
70,35,127,0
65,30,127,0
55,30,127,1
68,0,127,1
77,27,127,1
70,63,127,2
62,0,120,2
75,27,127,0
61,58,0,2
63,35,120,1
67,57,127,1
61,0,127,2
61,30,127,1
81,35,127,2
69,35,127,2
65,69,0,2
68,30,127,0
63,27,127,0
80,61,127,3
75,53,127,2
63,35,120,0
57,35,127,1
65,42,127,0
51,81,127,2
56,45,127,1
65,39,127,1
63,44,120,0
64,4,127,3
72,26,127,1
75,33,127,1
82,84,127,3
70,32,127,2
93,71,127,2
89,77,120,1
75,68,0,1
68,48,120,1
80,77,127,1
68,68,127,0
75,68,127,0
