note,velocity,time,anomalies
73,40,120,0
68,34,90,0
68,40,120,0
73,34,120,0
68,40,120,0
65,34,120,0
74,40,127,1
75,40,120,0
88,34,120,1
75,40,127,1
70,34,90,0
70,72,127,2
83,34,120,1
70,77,43,2
67,34,120,0
70,40,127,0
75,0,120,1
80,34,120,0
75,40,120,0
69,34,0,2
72,40,120,0
80,6,127,3
72,40,120,0
82,64,127,3
85,8,127,2
79,81,34,3
87,44,120,0
84,81,120,1
80,80,90,1
80,52,37,1
84,44,120,0
71,27,127,3
75,44,120,0
80,52,127,0
85,55,120,0
76,78,127,3
85,77,120,1
80,46,90,0
90,55,0,2
83,46,127,2
89,28,120,2
75,46,120,1
80,55,127,0
87,62,120,0
91,52,127,1
87,62,120,0
82,52,90,0
74,62,120,1
93,73,127,3
82,62,120,0
79,52,0,1
82,62,127,0
87,48,120,1
80,59,127,2
95,109,120,2
84,58,90,0
84,104,127,2
87,59,120,0
74,70,0,2
81,59,120,1
84,41,127,1
87,77,120,0
91,65,127,1
87,77,120,0
82,86,90,1
82,77,120,0
87,65,120,0
82,77,120,0
79,36,127,2
82,77,127,0
84,53,14,3
92,66,120,0
87,53,120,1
84,66,90,0
84,58,127,2
101,102,127,3
84,78,120,0
80,66,120,0
88,42,127,2
89,78,120,0
93,67,120,0
89,78,30,1
84,67,90,0
80,112,120,2
80,67,127,2
84,78,120,0
88,43,120,2
84,78,127,0
89,103,0,2
83,67,120,1
89,43,120,1
85,67,90,0
85,78,120,0
89,67,120,0
85,78,120,0
82,42,127,2
85,78,127,0
89,44,0,2
93,67,120,0
97,51,127,3
71,67,90,1
84,78,120,0
89,67,120,0
84,99,120,1
67,38,0,3
84,78,127,0
100,49,0,3
94,67,38,1
89,78,120,0
85,67,90,0
85,78,120,0
93,33,127,3
85,78,120,0
82,67,120,0
90,114,127,3
80,40,127,3
97,67,120,1
92,78,120,0
87,67,90,0
87,78,120,0
99,67,120,1
92,78,120,1
81,67,127,2
87,78,127,0
92,78,0,1
97,67,120,0
90,100,0,3
89,67,90,0
88,54,127,3
105,68,127,2
89,80,120,0
85,68,120,0
89,81,127,0
95,82,120,1
103,70,120,1
96,83,127,2
87,71,90,0
87,84,120,0
92,72,120,0
87,85,127,1
84,72,120,0
87,85,127,0
106,86,127,2
97,73,120,0
92,86,120,0
89,42,0,2
89,86,120,0
92,41,0,2
89,86,120,0
85,73,90,0
85,86,120,0
89,73,120,0
85,86,120,0
80,73,90,0
80,54,127,2
72,47,120,2
82,107,127,3
77,73,90,0
73,86,127,2
80,73,0,1
77,86,120,0
73,73,90,0
73,86,120,0
72,73,7,2
73,86,120,0
68,73,120,0
80,86,120,0
85,73,120,0
80,86,120,0
77,98,90,1
77,86,120,0
80,40,63,2
77,86,127,1
85,73,127,2
67,86,120,1
77,73,120,0
73,86,120,0
64,97,90,2
68,86,120,0
73,73,120,0
62,124,120,2
65,73,0,1
55,108,0,3
68,73,120,0
65,86,120,0
61,73,90,0
50,60,120,2
65,39,127,2
61,86,0,1
56,73,120,0
49,53,127,3
64,68,120,0
61,107,0,2
58,104,90,1
58,80,120,0
53,68,120,1
70,55,0,3
55,68,120,0
61,89,120,0
73,68,127,2
61,80,120,0
58,68,90,0
58,80,120,0
61,68,120,0
58,80,120,0
60,95,127,3
61,88,120,0
64,68,120,0
61,80,120,0
47,96,90,2
58,43,120,1
61,68,120,0
58,80,120,0
55,68,120,0
61,80,120,0
63,68,120,0
61,79,120,0
58,96,127,2
58,77,120,0
61,65,120,0
50,49,0,3
55,63,120,0
61,82,120,0
63,96,127,2
54,75,127,2
57,61,0,2
58,76,120,0
61,63,120,0
59,102,127,3
55,59,120,0
61,101,120,1
63,57,120,0
61,29,0,2
58,80,127,2
48,25,120,2
61,52,120,0
58,60,120,0
55,49,120,0
63,50,127,0
60,40,127,0
56,40,127,0
68,14,127,2
63,40,127,0
60,40,0,1
67,70,127,1
63,40,127,0
60,40,127,0
65,50,127,1
61,40,127,0
56,40,127,0
73,74,127,2
71,40,127,1
47,2,127,3
70,50,127,0
65,40,127,1
61,40,127,0
70,18,127,1
63,40,127,0
61,40,127,0
68,50,127,0
63,79,127,2
60,40,127,0
68,50,127,0
63,40,127,0
46,71,127,3
68,50,127,1
63,40,127,0
60,40,127,0
67,50,127,0
61,40,127,2
58,10,127,1
67,50,127,0
63,40,127,0
58,40,127,0
63,50,127,0
60,40,127,0
56,40,127,0
68,76,127,2
63,40,127,0
60,40,127,0
67,50,127,0
57,40,127,2
60,40,127,0
75,50,127,2
61,40,127,0
56,40,127,0
89,90,127,2
63,16,0,3
67,78,0,3
73,50,127,0
54,40,127,1
61,40,127,1
73,50,127,0
68,40,127,0
63,40,127,0
72,50,127,0
71,40,127,1
63,40,127,0
72,50,127,0
54,69,127,2
71,40,127,2
72,81,127,2
63,40,127,0
61,40,127,0
70,50,127,1
77,73,127,2
61,65,127,1
57,84,127,2
63,40,0,1
61,40,127,0
72,48,120,0
75,40,120,0
72,13,127,2
68,40,90,0
61,8,120,2
72,40,120,0
68,48,120,0
63,40,120,0
68,48,127,0
73,48,120,0
77,40,120,0
73,73,120,1
63,40,90,1
66,17,120,2
73,40,120,0
68,48,120,0
65,40,0,1
68,48,127,0
62,48,127,2
79,40,120,0
75,48,120,0
57,4,127,3
70,48,120,0
75,40,127,1
70,48,120,0
67,40,120,0
70,48,127,0
75,48,120,0
80,40,120,0
75,48,120,0
72,40,90,0
61,48,0,2
75,11,127,2
66,77,120,2
68,40,120,0
85,48,127,1
84,44,0,2
73,54,127,2
96,64,127,2
80,54,90,0
84,27,120,2
84,54,120,0
80,98,127,2
75,54,120,0
80,64,127,0
85,72,120,0
89,61,0,1
85,72,120,0
80,61,90,0
80,72,0,1
85,61,19,1
80,72,0,1
77,61,120,0
80,102,127,2
87,84,120,0
91,71,120,0
87,84,120,0
82,71,90,0
75,109,0,3
87,71,120,0
82,84,127,1
79,71,120,0
82,84,127,0
94,91,120,1
92,76,120,0
87,91,120,0
84,76,90,0
84,91,120,0
87,50,16,2
75,111,120,2
76,107,120,2
84,61,127,1
72,82,120,1
75,40,120,0
72,48,120,0
68,40,90,0
76,48,120,1
72,40,120,0
54,48,0,2
68,40,0,2
68,48,127,0
81,48,0,2
71,40,120,1
73,12,120,1
68,40,90,0
68,48,120,0
73,40,120,0
71,77,0,3
65,40,120,0
68,75,127,2
75,48,120,0
79,40,120,0
68,48,120,1
70,40,90,0
76,48,120,1
75,40,120,0
78,81,120,2
62,40,127,2
67,81,127,3
75,48,120,0
80,40,120,0
75,15,120,1
72,40,90,0
81,76,120,2
75,68,120,1
72,12,127,2
64,76,120,2
72,48,127,0
84,68,120,0
87,20,0,2
84,68,120,0
79,96,127,3
91,68,120,1
84,57,120,0
80,68,120,0
64,57,120,1
84,30,127,2
85,68,120,0
93,57,120,1
85,68,120,0
80,86,127,2
80,68,120,0
83,57,0,2
80,68,120,0
77,81,120,1
80,68,127,0
87,68,120,0
105,84,120,2
96,94,120,2
82,57,90,0
94,68,120,1
87,57,120,0
82,68,120,0
79,89,120,1
82,68,127,0
87,59,0,2
92,31,120,1
87,51,127,2
92,68,0,2
84,80,120,0
94,40,120,2
84,80,120,0
80,68,120,0
93,80,127,1
87,84,120,0
87,71,120,1
87,84,120,0
76,71,90,1
82,84,120,0
87,71,120,0
82,84,120,0
90,110,120,2
82,84,0,1
87,64,120,1
92,76,120,0
78,90,127,2
84,76,90,0
84,90,120,0
87,76,120,0
84,50,120,1
82,49,127,3
84,90,127,1
87,96,120,0
91,54,127,2
87,96,120,0
82,81,90,0
82,96,120,0
87,81,120,0
82,96,120,0
79,81,120,0
76,60,0,3
87,96,127,1
86,45,0,3
87,96,120,0
84,81,90,0
84,96,120,0
87,81,120,0
90,96,127,2
83,111,90,2
80,96,120,0
96,81,120,1
80,127,0,2
75,81,90,0
75,60,120,1
80,81,120,0
75,96,120,0
72,81,90,0
86,96,127,2
75,81,120,0
67,96,49,2
68,81,90,0
65,72,120,2
72,81,120,0
79,96,0,2
63,80,0,1
75,95,120,0
80,79,120,0
75,93,120,0
66,51,90,2
72,91,120,0
85,106,0,3
72,89,120,0
68,75,90,0
68,87,120,0
72,73,120,0
68,85,120,0
63,71,90,0
63,83,120,0
68,95,0,2
63,47,127,2
60,68,90,0
60,77,120,0
63,66,120,0
60,108,120,1
56,62,120,0
68,70,120,1
68,57,120,0
63,34,120,1
74,13,120,2
56,60,120,0
60,51,120,0
56,38,120,1
51,51,120,0
56,60,120,0
70,51,120,1
56,60,0,1
51,28,127,2
56,92,120,1
55,51,0,2
68,23,127,3
51,51,0,1
59,60,127,2
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
46,51,120,1
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
68,60,127,0
63,60,120,0
66,51,120,0
63,85,120,1
56,49,120,0
63,57,120,0
54,83,127,3
63,55,120,0
70,74,127,3
63,54,120,0
66,45,120,0
49,78,120,2
56,43,120,0
63,50,120,0
66,42,120,0
63,49,120,0
56,10,127,2
63,47,120,0
66,39,120,0
63,45,120,0
62,38,127,2
63,44,120,0
66,5,127,2
63,42,120,0
44,34,127,2
68,61,127,0
56,27,127,0
56,55,52,3
56,0,127,2
64,62,0,2
56,0,127,2
64,26,127,0
56,26,30,1
64,0,127,2
56,26,127,0
64,26,127,0
68,61,127,0
52,26,127,1
64,0,127,1
69,59,127,0
45,58,127,2
64,27,127,0
68,59,127,0
56,56,127,2
61,26,127,1
69,60,127,0
57,48,127,1
66,6,127,1
49,26,127,1
66,26,127,0
44,26,127,2
66,26,127,0
57,26,127,1
66,26,127,0
57,26,127,0
66,26,127,0
68,59,127,0
56,0,127,1
66,28,0,1
56,0,0,2
66,29,127,0
56,29,127,0
77,0,0,3
56,53,127,1
53,29,127,1
56,29,127,0
66,29,127,1
55,60,127,2
55,51,127,3
56,26,127,2
69,26,127,1
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,27,127,0
64,27,127,0
76,68,127,0
64,6,127,1
68,28,127,0
75,63,127,0
52,27,127,1
68,27,127,0
73,60,127,0
56,0,127,2
62,0,127,3
73,60,127,0
61,0,127,1
68,27,127,0
61,27,34,1
68,27,127,0
61,27,127,0
62,27,127,1
61,27,127,0
63,27,127,1
61,66,0,2
68,27,127,0
72,61,127,0
49,0,127,2
58,27,127,1
60,27,127,0
68,63,127,1
59,54,127,3
68,27,127,1
60,27,127,0
81,63,127,3
60,59,0,2
68,27,127,0
82,58,127,1
58,35,127,1
69,0,0,2
62,68,127,1
61,14,127,1
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
83,35,127,2
61,35,127,0
75,35,127,1
61,35,58,1
72,35,0,2
73,70,127,0
50,35,127,1
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
73,95,127,2
61,44,127,0
68,44,127,0
74,78,127,0
66,76,117,3
68,44,127,0
62,44,127,0
68,74,127,2
63,14,127,2
57,15,127,3
62,44,127,0
55,77,127,3
62,44,44,1
68,44,127,0
62,81,127,2
62,44,127,0
63,44,0,2
74,80,127,0
62,44,127,0
68,44,127,0
76,88,127,1
64,51,127,0
68,51,127,0
75,56,127,2
63,51,127,0
68,83,127,2
63,10,127,1
68,44,127,0
68,51,0,2
68,14,127,2
76,54,127,2
64,52,127,0
67,86,0,2
62,84,127,2
63,52,127,0
67,19,127,1
63,52,127,0
66,52,127,1
63,52,127,0
67,52,127,0
68,73,127,0
59,26,127,0
63,0,127,1
59,26,127,0
63,26,127,1
59,26,127,0
63,26,127,0
59,26,127,1
63,26,127,0
59,26,127,0
63,26,127,0
59,27,127,3
60,56,0,2
66,24,127,0
63,24,127,0
60,28,127,0
63,28,127,0
66,28,127,0
60,35,127,0
49,35,127,1
66,35,127,0
46,30,127,1
56,30,127,2
66,30,127,1
65,26,0,2
66,1,127,2
66,26,127,0
68,61,127,0
56,27,127,0
64,27,127,0
56,26,127,0
70,26,127,1
56,26,127,0
64,26,127,0
56,26,127,0
51,26,127,2
56,64,127,1
70,26,127,2
68,61,127,0
43,54,127,2
64,26,127,0
69,59,127,0
64,27,127,1
62,27,127,2
68,59,127,0
56,26,127,0
64,26,127,0
69,60,127,0
71,66,127,2
66,26,127,0
57,26,127,0
66,2,127,1
70,26,127,2
66,26,127,1
57,26,127,0
66,26,127,0
57,26,127,0
54,49,127,3
64,59,127,1
56,28,127,0
66,28,127,0
56,67,127,2
52,62,62,3
56,29,127,0
66,29,127,0
56,29,127,1
66,29,127,0
53,29,127,1
66,29,127,0
68,60,127,0
56,26,127,0
64,26,0,1
56,26,127,0
64,26,127,0
68,0,127,2
64,52,127,2
60,26,0,2
67,26,127,1
60,0,127,3
64,27,2,1
76,70,127,0
64,28,127,0
68,28,127,0
83,41,127,3
63,61,127,1
80,4,127,3
73,60,127,0
51,0,127,2
68,27,127,0
73,36,127,1
61,27,127,0
82,52,127,2
61,27,127,1
68,27,127,0
61,27,127,0
73,58,127,3
55,27,127,1
78,27,127,2
61,50,127,1
69,27,127,2
72,25,127,1
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,1
60,27,127,1
68,27,127,0
72,58,127,0
60,35,127,0
69,1,127,2
73,68,127,0
61,63,127,2
69,35,127,0
61,35,127,0
69,35,92,1
69,35,127,2
69,35,127,0
56,69,127,2
69,35,127,0
62,63,127,2
69,14,127,1
82,100,127,3
47,35,127,1
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,82,0,2
68,44,0,1
74,78,127,0
59,71,0,3
68,21,127,2
62,66,0,2
68,10,127,2
61,44,127,2
68,44,127,0
69,44,127,1
68,44,127,0
62,44,127,0
70,44,127,2
74,80,127,0
63,80,0,3
68,16,0,2
74,110,127,2
62,44,127,1
68,44,127,0
76,58,127,2
64,51,127,0
68,51,127,0
75,57,127,1
63,51,127,1
76,51,127,2
56,6,127,2
68,44,127,0
63,51,77,1
68,51,127,0
76,88,127,0
64,52,127,0
79,52,0,2
75,83,127,0
63,52,127,0
67,52,127,0
63,52,127,0
68,22,0,3
74,26,127,3
67,52,127,0
68,70,127,0
59,26,127,0
63,26,127,0
59,26,127,0
53,0,127,2
59,26,127,0
67,26,127,2
59,49,127,2
63,4,127,1
59,26,127,0
63,26,127,0
59,26,127,1
63,47,127,2
59,46,127,2
63,26,127,0
68,48,127,0
71,26,127,1
63,26,127,0
68,42,127,0
59,62,127,1
63,26,127,0
68,59,127,0
49,52,127,3
60,55,127,1
83,34,127,3
60,0,127,2
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
68,26,0,2
64,26,127,2
63,53,0,2
60,26,127,0
63,26,127,0
63,60,127,1
57,26,0,2
63,65,0,2
66,56,127,0
60,34,127,0
63,26,127,0
71,70,127,1
56,26,127,0
61,51,62,2
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,1
68,31,127,0
76,77,127,0
68,57,127,1
73,67,127,2
80,55,109,2
61,37,89,2
76,37,127,0
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
75,13,127,2
79,51,127,0
88,96,127,1
79,6,127,1
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
79,37,127,0
76,37,0,1
76,60,0,2
89,37,127,2
87,109,127,1
75,31,127,0
79,31,127,0
85,81,127,0
73,28,127,0
79,28,127,1
73,68,127,1
75,26,127,0
80,26,127,0
84,59,127,0
75,0,127,1
80,26,127,0
80,58,127,0
86,26,0,2
75,26,127,0
75,58,127,0
68,26,127,0
72,26,127,0
72,58,127,0
49,26,72,2
68,26,127,0
68,58,127,0
53,48,127,2
63,26,127,0
68,59,127,0
74,0,127,3
60,60,0,2
69,61,127,0
54,26,127,1
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,1
63,26,127,0
60,1,127,1
63,26,127,0
60,26,127,0
54,50,127,3
68,60,127,0
60,26,127,0
63,26,127,0
63,56,127,1
60,34,127,0
63,26,127,0
64,70,127,0
56,26,127,0
61,26,127,0
78,85,52,3
64,29,127,0
58,0,127,3
82,102,127,3
73,31,127,2
68,31,127,0
75,50,127,2
68,11,127,2
64,34,127,1
80,75,127,0
73,61,127,1
76,37,127,0
75,56,127,2
83,64,127,2
80,39,127,0
75,99,127,2
62,51,127,1
79,51,127,0
88,126,127,2
79,45,127,0
76,45,127,0
79,40,127,1
76,40,127,0
79,39,127,0
76,19,0,2
79,37,127,0
76,37,127,0
76,0,127,1
79,37,127,0
87,88,127,0
75,31,127,0
79,31,127,0
85,81,127,1
73,28,127,0
79,28,127,0
80,102,127,2
85,43,127,2
76,23,127,0
80,27,127,1
73,23,127,0
76,51,127,1
80,27,127,0
73,23,127,0
76,23,127,0
80,27,127,0
73,23,127,0
76,0,0,2
78,27,127,2
81,0,127,2
76,20,0,1
80,25,32,1
80,87,127,2
72,22,127,0
83,22,127,1
84,0,127,3
75,0,127,1
72,20,127,0
75,0,0,2
72,20,127,0
75,20,127,0
72,20,127,0
87,47,127,3
68,48,127,0
53,27,127,2
56,27,127,0
65,26,127,0
56,26,0,1
68,26,127,1
56,26,127,0
65,26,127,0
56,26,127,1
65,26,127,0
55,26,0,2
68,45,127,0
65,26,127,0
52,64,127,2
70,52,127,0
58,27,127,0
65,27,127,0
75,45,127,1
65,26,127,0
56,0,127,1
70,57,127,0
56,26,127,0
66,26,127,0
64,26,127,2
58,66,127,3
66,26,127,1
55,26,127,2
56,0,127,1
66,26,127,0
56,26,127,0
64,26,127,1
68,50,127,0
56,28,127,0
76,28,127,1
56,29,127,0
66,29,127,0
56,29,127,0
66,66,127,1
57,29,127,1
66,29,127,1
47,56,0,3
73,60,127,2
58,52,127,1
65,26,127,0
56,26,127,0
65,26,127,1
56,26,0,1
65,26,127,0
56,26,127,0
65,26,127,0
56,62,0,2
65,27,0,1
56,27,127,0
88,101,127,2
65,28,127,0
68,28,86,1
75,59,127,0
63,27,0,1
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
63,0,127,2
68,27,127,0
61,61,127,1
67,27,127,1
48,27,127,1
68,27,127,0
53,27,127,2
56,59,127,3
72,61,127,0
60,27,127,0
68,27,127,0
60,27,127,0
77,27,127,1
60,27,127,0
64,62,0,3
60,0,127,2
68,5,127,1
60,27,127,0
68,27,127,0
72,21,127,2
60,35,127,0
69,35,127,0
73,68,127,0
61,35,127,0
69,35,127,0
61,61,0,2
69,35,127,0
61,35,127,1
69,35,127,0
61,35,127,0
69,55,127,2
61,35,127,0
69,35,127,0
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,0
61,74,127,2
69,35,127,0
73,70,127,0
53,77,127,2
68,44,127,0
74,78,127,0
55,44,127,1
68,44,127,0
62,44,127,1
68,44,0,1
62,44,127,0
76,8,127,2
62,44,127,0
68,44,127,0
63,44,0,2
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
74,50,127,1
67,44,127,1
68,15,127,1
77,84,127,0
68,84,127,3
74,46,127,1
78,88,127,0
66,48,127,0
74,48,127,0
61,25,127,3
74,47,127,0
66,47,127,0
61,47,0,2
66,47,127,0
64,27,127,2
66,47,127,0
74,25,127,2
78,110,127,1
79,17,127,2
74,48,127,0
78,57,127,1
66,47,127,0
81,16,127,3
68,86,127,1
76,16,127,3
68,8,127,3
79,96,127,0
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
67,15,127,1
73,49,127,0
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
79,93,127,0
67,48,127,0
73,48,127,0
74,64,127,3
67,50,127,0
73,50,127,0
81,98,127,0
73,51,127,0
69,51,127,0
80,95,127,0
75,90,127,2
73,85,127,1
68,44,127,0
60,44,127,1
68,78,0,2
73,51,127,0
81,97,127,0
73,20,127,2
72,52,127,0
80,93,127,0
55,52,0,2
69,52,0,2
64,28,127,3
72,52,14,1
68,52,127,0
72,52,127,0
73,56,127,2
68,44,127,0
61,44,127,0
64,44,127,0
54,22,127,3
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,1
68,72,127,1
61,44,127,0
64,44,127,0
58,11,127,3
61,44,127,0
64,44,127,0
72,13,127,3
61,44,127,0
64,44,127,0
