note,velocity,time,anomalies
77,5,127,3
73,50,60,0
71,50,127,0
87,40,0,1
71,6,127,1
93,75,60,2
70,43,127,0
78,2,60,2
60,50,127,2
68,25,127,1
83,40,60,1
67,45,127,0
77,40,127,2
68,45,127,0
87,40,60,0
75,12,127,3
87,39,60,0
76,43,127,1
88,39,60,1
75,43,127,0
75,40,60,1
91,26,127,3
99,45,60,0
87,46,127,0
99,43,60,0
82,46,127,1
99,39,60,0
85,54,0,1
83,54,127,1
100,70,127,3
83,45,127,1
99,18,60,1
89,45,127,1
95,40,127,2
82,75,127,2
80,51,0,1
99,40,60,0
79,45,127,0
92,40,60,1
80,45,127,0
93,40,0,2
79,52,127,1
80,54,30,0
92,55,127,1
99,39,60,0
75,43,127,0
99,79,127,2
75,43,127,1
87,40,60,0
78,13,60,1
76,50,127,0
92,44,60,0
75,23,127,1
92,44,60,0
68,84,127,3
98,44,60,1
75,46,90,0
87,7,127,2
80,39,60,0
92,39,60,1
87,46,90,0
102,75,60,2
75,46,90,0
87,39,60,0
79,39,60,0
92,7,60,2
87,46,90,0
99,70,0,2
63,40,90,0
77,37,127,2
69,69,90,2
87,0,0,3
75,63,127,3
58,41,0,2
66,39,90,0
69,44,90,0
65,41,90,0
68,22,127,2
64,43,90,0
67,47,90,0
65,54,0,2
71,54,60,0
70,54,60,0
71,54,60,0
66,61,90,0
90,81,90,1
71,62,90,0
90,54,90,0
75,56,60,0
73,96,0,2
85,56,127,2
73,91,127,2
66,63,90,0
90,61,90,0
73,63,90,0
90,61,90,0
76,54,60,0
75,54,60,0
74,54,60,0
63,54,60,1
71,61,90,0
88,59,90,1
71,36,90,0
74,41,0,1
70,39,90,0
64,66,90,2
69,41,90,0
72,15,90,1
68,43,90,0
71,47,90,0
77,54,127,1
75,54,60,0
74,54,60,0
75,54,60,0
70,61,90,0
94,28,127,2
75,62,90,0
84,97,90,2
78,56,0,1
77,56,60,0
76,56,60,0
77,56,60,0
70,63,90,0
96,31,90,2
77,62,90,0
94,60,90,0
80,84,0,2
78,83,60,1
77,54,60,0
78,54,60,0
75,39,90,1
94,59,127,1
74,36,90,0
88,41,90,1
73,15,0,2
76,44,90,0
76,66,90,2
86,41,127,2
74,47,90,0
71,43,90,0
80,54,60,0
78,83,60,1
77,54,60,0
65,20,60,2
73,61,90,0
103,64,127,2
78,62,90,0
97,64,90,0
82,56,60,0
94,56,60,1
79,56,60,0
80,93,0,2
86,34,0,3
97,64,90,0
80,62,0,1
97,41,127,2
82,47,90,0
83,47,90,0
85,71,0,2
97,55,120,0
94,55,127,1
83,47,90,0
82,47,90,0
80,78,0,2
82,47,90,0
83,50,127,0
95,55,120,0
84,50,120,1
82,47,90,0
73,23,90,2
78,47,90,0
80,47,90,0
82,50,127,0
85,47,120,0
94,54,120,0
80,47,90,0
78,47,90,0
77,47,90,0
78,47,90,0
80,50,127,0
84,72,120,2
83,45,120,0
84,47,90,1
65,17,90,2
64,26,0,3
90,45,120,0
68,40,0,2
68,61,90,0
80,61,127,1
92,96,127,1
88,22,120,2
92,65,127,0
78,55,120,0
84,67,127,1
67,54,120,1
102,70,127,0
80,30,120,1
100,70,127,0
80,55,120,0
93,48,89,3
80,29,127,2
97,70,127,0
80,29,0,2
99,70,127,0
80,54,120,0
100,73,127,0
80,54,120,0
101,69,127,2
77,55,120,1
66,61,90,0
88,98,90,2
91,65,127,1
79,35,0,3
90,65,0,1
76,55,120,0
90,67,127,0
75,54,120,0
100,70,127,0
78,55,120,0
99,70,127,0
78,55,120,0
97,70,127,0
71,55,120,1
95,38,0,2
78,77,127,2
97,70,127,0
78,54,120,0
99,35,127,1
68,18,120,2
90,69,127,2
78,55,120,0
63,66,90,0
75,61,90,0
87,61,90,0
75,52,90,0
94,60,0,2
74,54,90,0
87,61,90,0
70,34,0,3
87,99,127,2
73,57,120,0
87,61,90,0
71,101,127,2
76,54,90,0
88,73,90,0
80,31,90,2
86,94,0,3
73,52,90,0
85,71,90,0
76,13,90,1
83,70,90,0
71,51,90,0
89,37,90,2
68,20,90,2
80,106,0,2
65,77,127,3
79,69,90,0
75,47,90,0
82,93,90,1
85,85,90,2
83,62,90,0
75,43,127,1
82,28,90,1
75,66,90,0
74,61,0,2
95,84,127,3
94,50,90,1
99,56,90,0
86,52,90,0
86,57,90,1
85,54,90,0
99,61,90,0
98,55,0,2
99,61,90,0
83,84,90,1
88,85,90,1
100,66,90,0
93,47,90,0
99,64,90,0
85,46,90,0
97,63,90,0
88,45,90,0
95,62,90,0
83,22,90,1
93,62,90,0
89,45,90,0
94,98,90,2
91,63,90,0
72,23,90,2
87,45,90,0
94,57,90,0
99,60,90,0
87,55,90,0
99,61,90,0
87,56,90,0
99,64,90,0
87,25,0,2
99,67,90,0
87,23,127,2
99,70,90,0
87,62,90,0
99,39,0,2
81,71,90,0
95,72,90,1
72,72,127,2
96,72,127,2
83,73,127,1
88,75,127,2
86,102,127,3
99,76,90,0
85,77,90,0
111,79,127,2
86,79,90,0
99,80,90,0
94,81,0,2
90,119,90,2
87,112,0,2
85,102,90,2
87,48,0,2
103,47,0,3
87,79,90,0
99,41,0,2
87,76,90,0
99,100,90,1
78,84,90,2
110,62,90,1
95,29,90,2
75,59,127,1
87,61,90,0
99,22,0,2
87,61,90,0
85,88,0,3
87,55,90,0
86,27,90,2
87,55,90,0
87,30,127,3
78,88,90,2
99,47,90,0
87,87,90,1
75,55,127,0
87,47,90,0
99,47,90,0
87,47,90,0
75,47,90,0
87,47,90,0
90,81,0,3
87,49,90,0
75,51,90,0
95,51,90,1
99,54,90,0
87,54,90,0
75,54,90,0
87,55,90,0
93,57,0,2
77,30,127,3
75,60,90,0
87,85,90,1
99,60,90,0
87,59,90,0
75,59,90,0
87,57,90,0
99,37,90,1
87,30,127,2
75,56,90,0
87,56,90,0
99,85,0,2
87,54,90,0
75,54,90,0
87,54,90,0
99,54,90,0
87,52,90,0
63,52,90,1
87,26,90,1
99,47,0,1
99,47,90,1
75,46,90,0
87,45,90,0
111,76,0,3
85,81,127,3
75,47,90,0
92,47,127,2
99,47,90,0
87,22,127,2
75,47,90,0
87,47,90,0
99,47,90,0
85,47,90,1
75,55,127,0
87,47,90,0
105,47,0,2
87,16,23,2
75,47,90,0
75,22,0,3
99,47,90,0
87,25,90,1
83,12,4,3
87,51,90,0
101,14,0,3
80,54,90,1
75,54,127,1
87,55,90,0
95,86,0,3
87,57,90,0
75,60,90,0
87,60,90,0
99,60,90,0
87,59,90,0
89,84,19,3
87,85,90,1
76,54,127,0
87,54,120,0
75,50,127,0
74,50,127,2
62,50,127,1
87,50,60,1
75,59,127,1
87,54,120,0
84,94,90,2
83,54,90,0
97,40,127,2
99,54,120,0
75,59,127,0
87,54,120,0
79,54,90,0
82,54,90,0
87,60,127,0
99,54,120,0
75,49,40,0
83,49,0,2
87,21,0,2
87,52,40,0
87,52,40,0
112,52,0,2
77,83,40,2
87,84,40,1
99,52,40,0
72,52,0,2
75,25,127,3
97,52,40,0
83,54,127,1
72,26,40,2
95,92,127,2
83,54,40,0
83,92,0,2
95,54,127,1
80,72,0,3
82,52,40,0
94,52,40,0
80,54,40,0
80,90,122,2
102,54,40,1
79,74,127,2
79,52,40,0
84,52,40,1
80,27,40,1
67,52,0,2
92,19,40,1
82,54,40,0
71,80,40,2
94,54,40,0
80,29,40,2
75,50,40,0
76,78,0,3
80,47,127,2
75,47,40,0
87,47,40,0
90,50,127,2
72,50,127,2
74,50,40,1
75,85,127,2
75,47,40,0
87,47,40,0
63,68,40,2
73,47,127,1
85,47,40,0
71,50,40,0
68,75,0,3
83,50,40,0
71,47,40,0
71,47,40,0
83,74,40,1
70,47,40,0
70,47,40,0
82,47,40,0
75,49,127,2
57,17,40,2
80,76,40,1
67,47,40,0
61,47,127,2
79,47,40,0
68,73,40,1
68,47,40,0
80,47,40,0
70,50,40,0
61,50,40,1
82,50,40,0
63,47,40,0
63,47,40,0
75,43,40,0
75,45,40,0
75,45,40,0
75,45,40,0
87,52,40,0
87,52,40,0
112,52,40,1
87,52,40,0
96,52,40,1
99,87,127,2
85,52,40,0
85,17,0,2
91,52,127,2
91,54,0,2
83,54,40,0
95,54,40,0
83,54,40,0
83,54,40,0
95,54,40,0
82,52,40,0
82,52,40,0
94,52,40,0
80,54,40,0
80,54,40,0
92,54,40,0
79,81,40,1
79,52,40,0
91,52,40,0
80,52,40,0
83,23,40,2
79,52,0,2
82,54,40,0
82,23,127,2
81,54,40,1
75,50,40,0
75,50,40,0
87,47,40,0
75,49,40,0
75,49,40,0
87,49,40,0
69,52,0,2
76,52,40,0
102,30,0,3
75,50,127,1
82,11,0,3
87,50,40,0
73,47,40,0
77,47,0,2
85,47,40,0
75,46,40,0
75,46,40,0
87,47,40,0
76,47,40,0
76,49,40,0
87,49,40,0
77,50,40,0
68,13,0,3
87,51,40,0
78,12,127,2
78,79,0,2
87,83,40,1
73,54,127,2
79,54,40,0
75,21,40,2
83,27,127,3
80,55,40,0
87,56,40,0
81,56,40,0
81,55,40,0
87,55,40,0
81,55,40,1
82,55,40,0
87,86,40,1
83,55,40,0
83,55,40,0
87,55,40,0
84,54,40,0
84,54,40,0
87,54,40,0
85,52,40,0
85,52,40,0
87,51,40,0
91,27,40,2
86,50,40,0
87,49,40,0
87,47,40,0
87,47,40,0
99,46,40,0
88,45,40,0
85,45,127,2
107,45,127,2
89,44,40,0
89,44,127,1
99,43,40,0
90,41,40,0
90,67,0,2
99,8,127,2
91,39,40,0
91,39,40,0
99,37,40,0
92,36,127,1
92,36,40,0
99,36,40,0
71,41,127,0
70,43,120,0
71,37,90,0
69,71,90,1
71,39,90,0
68,45,90,0
71,40,90,0
67,45,90,0
57,41,127,2
66,46,90,0
71,43,90,0
65,47,90,0
71,12,127,2
64,49,90,0
73,57,60,0
71,24,60,1
70,50,60,0
71,50,60,0
66,54,127,0
78,50,54,0
78,50,54,0
78,50,54,0
71,54,127,0
91,77,54,2
83,50,54,0
94,26,54,2
78,85,127,3
85,51,54,0
92,12,54,2
85,51,54,0
78,54,127,0
90,78,54,1
90,51,0,1
90,23,54,1
85,54,127,0
97,52,72,0
90,52,72,0
97,54,72,0
89,54,127,2
80,56,127,1
86,54,0,2
90,54,72,0
86,54,72,1
90,31,127,2
90,54,127,2
75,41,127,0
74,43,120,0
84,37,0,2
73,67,90,1
75,39,90,0
75,19,90,2
75,40,90,0
57,45,127,2
75,41,90,0
70,46,90,0
75,80,90,1
69,47,90,0
75,44,90,0
68,49,90,0
89,85,60,2
75,50,60,0
74,50,60,0
75,50,60,0
70,54,127,0
82,50,54,0
74,50,0,2
82,50,54,0
75,54,127,0
87,50,54,0
87,50,54,0
87,50,54,0
77,54,0,1
85,29,0,3
89,51,54,0
96,51,54,1
82,89,127,2
94,51,54,0
94,51,54,0
94,51,54,0
89,54,127,0
101,52,0,1
94,52,72,0
101,54,72,0
96,93,127,3
90,56,127,0
102,54,72,0
94,54,72,0
102,54,72,0
105,54,127,2
78,88,120,2
78,41,127,0
81,6,120,2
78,37,90,0
65,44,90,1
78,39,90,0
75,45,90,0
76,61,90,2
82,45,127,2
78,41,90,0
73,46,90,0
78,43,90,0
72,84,90,1
72,44,90,1
71,49,90,0
80,56,60,0
78,74,0,2
77,50,60,0
78,50,60,0
73,54,0,1
85,90,0,2
85,50,54,0
85,50,54,0
78,54,127,0
90,50,54,0
90,70,54,1
90,30,54,1
80,54,127,0
92,51,54,0
81,51,54,1
92,51,54,0
85,54,127,0
95,75,0,3
92,54,72,0
97,54,72,0
92,54,72,0
97,54,72,0
92,54,72,0
92,52,72,0
97,52,127,1
92,54,72,0
96,54,127,2
110,40,60,1
94,40,120,0
99,40,60,0
97,39,60,0
93,39,120,0
99,65,127,2
97,60,60,1
92,37,120,0
93,36,0,2
97,36,60,0
91,36,120,0
99,36,60,0
97,4,0,2
90,6,127,1
99,35,60,0
91,34,60,1
99,34,127,1
95,37,60,0
86,76,120,2
83,37,0,2
95,36,60,0
91,36,120,0
97,36,60,0
95,36,60,0
82,73,120,2
97,36,60,0
95,72,60,1
89,35,68,1
97,35,60,0
95,0,60,1
87,34,127,0
97,34,60,0
95,0,0,2
97,67,127,2
94,37,60,0
93,37,120,1
95,37,60,0
94,15,60,1
89,36,120,0
95,36,60,0
94,36,60,0
87,36,120,0
95,36,60,0
94,36,60,0
86,36,120,0
95,35,60,0
87,35,0,2
85,35,127,0
99,0,0,3
106,34,127,2
95,32,60,0
106,0,60,2
102,37,127,2
94,37,60,0
79,70,60,2
87,36,120,0
94,36,60,0
92,35,60,0
86,58,0,2
94,34,60,0
92,58,60,1
97,33,120,1
96,62,60,2
92,32,127,1
83,0,127,1
97,0,0,3
88,39,60,0
89,41,60,0
90,43,60,0
95,43,60,1
90,43,60,0
92,43,60,0
78,59,127,0
90,45,60,0
92,45,60,0
90,84,60,1
83,60,127,1
91,72,0,2
92,47,60,0
78,47,127,2
80,63,127,1
92,51,60,0
102,51,127,2
82,24,60,2
93,50,60,0
102,49,0,2
92,25,0,3
92,47,60,0
93,47,48,0
92,46,48,0
93,46,48,0
92,67,48,1
93,45,48,0
92,45,60,0
93,45,60,0
92,45,60,0
93,45,0,1
92,51,60,0
102,61,127,0
84,15,127,3
92,51,60,0
96,77,127,3
85,19,0,3
100,60,127,0
93,47,60,0
92,47,60,0
93,47,60,0
92,79,127,2
99,61,127,0
93,51,60,0
92,90,127,2
93,51,60,0
92,47,60,0
97,57,127,0
93,47,60,0
92,47,60,0
93,18,0,2
92,46,60,0
99,55,127,0
93,46,60,0
92,68,127,2
93,45,60,0
92,46,60,0
100,56,127,0
93,46,60,0
92,45,0,1
93,45,127,1
92,51,0,1
97,51,120,0
72,22,127,2
91,22,60,1
93,47,127,1
101,77,60,2
78,63,127,0
90,51,60,0
92,51,60,0
90,50,60,0
92,82,0,2
90,49,60,0
92,49,60,0
90,47,60,0
92,47,48,0
90,46,48,0
92,46,127,1
90,45,48,0
92,45,48,0
90,45,60,0
92,73,60,1
90,45,60,0
92,45,60,0
90,51,60,0
94,61,0,2
92,51,60,0
90,72,127,2
90,80,60,2
90,47,60,0
99,60,127,0
92,15,0,2
90,47,60,0
92,87,60,1
88,51,60,1
97,61,0,1
92,51,60,0
88,51,0,2
92,80,60,1
90,17,60,1
95,57,127,0
92,7,0,2
90,47,60,0
92,46,60,0
90,46,60,0
97,55,127,0
88,46,60,1
90,82,127,2
105,45,0,2
90,46,60,0
99,56,127,0
92,46,60,0
90,68,60,1
92,70,60,1
100,81,0,3
95,51,120,0
83,77,0,3
89,47,0,2
101,82,0,3
86,10,127,2
75,57,85,1
87,80,60,1
88,50,60,0
87,50,60,0
88,49,60,0
87,49,60,0
77,47,114,2
87,47,60,0
89,83,0,3
87,46,60,0
88,45,60,0
85,70,60,2
88,14,127,2
87,44,0,1
86,45,45,0
87,45,45,0
88,46,45,0
89,47,45,0
103,49,45,1
91,49,45,0
92,86,127,2
93,52,45,0
94,89,45,1
95,55,45,0
96,56,45,0
97,57,45,0
98,59,45,0
99,91,127,2
100,61,48,0
102,60,48,0
100,60,48,0
91,90,48,2
98,37,0,2
97,56,127,1
96,55,48,0
95,83,48,1
94,79,48,1
93,52,48,0
92,51,48,0
91,50,48,0
90,49,127,1
89,47,48,0
88,46,48,0
87,46,127,0
70,57,127,0
82,47,60,0
83,47,60,0
82,47,127,1
88,57,127,1
86,47,60,0
87,21,60,1
86,10,60,1
75,57,127,0
87,51,60,0
88,50,60,0
87,20,0,2
88,49,60,0
81,74,127,3
88,76,60,1
87,47,60,0
102,46,60,1
87,46,60,0
88,45,60,0
82,45,0,2
88,43,0,1
87,44,45,0
86,45,45,0
87,77,0,2
88,46,45,0
89,47,0,1
90,49,45,0
91,49,0,1
79,89,45,2
93,52,45,0
94,54,45,0
95,55,45,0
96,56,45,0
97,57,45,0
98,59,45,0
99,60,45,0
100,61,48,0
111,80,0,3
108,29,48,2
99,59,48,0
108,81,0,3
97,56,48,0
96,55,127,1
95,54,48,0
94,90,48,1
93,52,48,0
86,51,127,2
91,50,48,0
90,24,0,2
89,47,48,0
88,71,0,2
87,7,45,1
88,43,45,0
100,44,0,2
86,45,42,0
87,45,42,0
88,46,0,1
89,8,0,2
92,17,42,2
91,50,42,0
92,51,42,0
100,52,42,1
94,54,42,0
95,55,42,0
96,56,0,1
97,57,42,0
98,59,127,1
99,21,0,2
100,93,0,2
89,27,0,3
110,60,110,2
99,59,48,0
98,57,48,0
97,56,48,0
94,85,48,2
100,79,127,3
94,54,127,1
93,52,48,0
92,51,48,0
91,50,48,0
90,20,127,2
89,86,0,2
102,46,0,2
85,15,127,3
84,43,127,2
87,44,42,0
86,45,42,0
87,18,42,1
88,84,127,2
89,47,42,0
90,49,42,0
91,50,0,1
92,51,127,1
93,30,42,1
94,54,0,1
95,20,127,2
96,56,42,0
97,57,42,0
98,59,42,0
95,80,0,3
100,67,127,1
102,63,60,0
99,63,127,2
99,63,60,0
98,90,60,1
93,63,0,2
98,63,0,1
97,63,60,0
96,67,60,0
97,98,127,2
96,63,60,0
95,63,60,0
85,38,60,2
95,63,60,0
94,63,60,0
93,63,60,0
92,67,60,0
89,63,60,1
92,63,60,0
91,63,60,0
85,62,60,1
81,83,127,3
86,91,0,3
86,31,60,2
88,61,60,0
90,59,60,0
88,59,60,0
87,59,60,0
86,60,60,0
87,56,60,0
86,56,60,0
85,86,127,2
72,59,0,2
85,56,60,0
84,56,60,0
83,56,60,0
82,57,60,0
83,54,60,0
83,93,60,2
81,54,60,0
80,56,60,0
70,19,127,3
80,54,60,0
79,54,60,0
78,55,60,0
79,52,60,0
85,26,0,3
71,52,60,1
76,55,60,0
78,52,60,0
76,52,60,0
75,52,60,0
74,54,127,1
89,79,60,2
74,28,60,1
73,51,60,0
60,54,0,2
73,50,60,0
72,50,60,0
71,87,60,1
70,52,60,0
71,49,60,0
70,16,0,2
69,49,60,0
68,51,60,0
69,47,60,0
68,47,60,0
67,47,60,0
66,85,60,1
67,83,60,1
66,46,60,0
64,74,60,2
64,46,60,0
53,46,60,1
64,46,60,0
63,67,0,2
65,46,60,0
64,46,60,0
66,73,60,1
65,46,60,0
67,46,60,0
66,46,60,0
68,46,127,1
67,46,60,0
69,76,60,1
68,46,60,0
70,7,60,1
69,46,0,1
71,22,60,1
73,46,60,1
72,46,60,0
71,26,60,1
73,46,60,0
72,46,60,0
74,46,60,0
73,46,60,0
75,46,60,0
72,46,0,2
76,67,60,1
75,46,60,0
77,24,127,2
76,45,60,0
92,45,60,1
77,46,60,0
78,47,60,1
69,49,127,2
90,49,127,2
76,84,60,2
81,20,0,2
80,20,60,1
82,54,60,0
81,54,60,0
85,77,60,2
82,55,60,0
84,30,60,1
83,57,60,0
85,57,60,0
72,59,60,1
85,60,60,1
85,61,60,0
87,62,0,1
86,63,60,0
99,63,60,1
87,94,127,2
91,35,127,3
88,66,127,1
89,67,60,1
82,99,0,3
83,100,60,2
90,70,60,0
82,43,127,3
87,72,60,1
93,72,60,0
92,72,60,0
98,97,0,3
93,45,60,1
95,76,60,0
94,77,60,0
96,77,60,0
95,79,60,0
97,43,0,2
109,81,126,2
98,103,60,1
97,81,60,0
99,83,60,0
98,77,60,0
100,59,60,1
98,77,60,0
99,83,0,1
98,79,60,0
100,83,127,1
98,52,127,2
99,51,60,1
98,79,60,0
100,83,60,0
86,54,60,2
99,46,127,2
98,75,0,1
100,76,60,0
98,72,60,0
99,106,127,2
98,73,60,0
100,73,60,0
98,73,127,1
107,71,127,2
98,70,60,0
100,38,60,1
112,105,0,3
99,61,60,0
100,61,60,0
87,98,60,2
100,61,60,0
99,61,60,0
100,62,60,0
106,65,60,1
100,67,127,1
97,107,60,2
100,103,127,2
94,75,0,2
97,79,0,2
99,81,60,0
100,82,60,0
99,84,60,0
100,89,60,0
99,90,60,0
100,90,60,0
99,93,60,0
100,92,0,1
86,57,60,2
100,93,60,0
87,99,60,1
100,117,60,1
99,99,60,0
95,92,60,1
99,99,60,0
100,92,60,0
99,127,127,2
87,123,127,3
99,70,60,1
92,68,60,2
99,99,127,1
100,93,60,0
112,99,60,1
100,114,127,2
110,99,0,2
106,92,60,1
99,127,127,2
111,92,60,1
99,90,60,0
100,86,60,0
99,82,60,0
100,79,60,0
99,75,60,0
113,72,60,1
99,41,127,2
104,104,0,3
99,86,127,2
100,54,60,0
99,57,60,0
107,56,60,1
99,56,60,0
95,74,60,2
99,55,127,1
100,52,60,0
99,47,60,0
100,44,60,0
99,46,60,0
100,44,60,0
91,46,60,1
114,77,127,3
99,46,60,0
90,79,0,3
99,46,60,0
87,57,68,1
100,79,127,2
99,46,60,0
100,45,60,0
87,80,0,2
98,46,127,2
100,7,0,2
93,46,60,1
100,44,60,0
92,46,127,2
86,67,0,3
100,44,60,0
99,46,127,1
100,44,60,0
87,29,120,0
99,46,60,0
101,72,0,3
99,9,60,1
100,46,60,0
99,49,120,2
99,46,60,0
88,44,60,1
99,46,60,0
105,45,60,1
87,29,120,0
99,46,60,0
100,84,127,2
99,46,60,0
96,23,0,3
99,71,0,2
87,0,120,1
96,18,0,3
99,15,127,2
100,44,60,0
99,46,60,0
87,29,120,0
100,44,60,0
99,47,60,0
100,44,127,1
99,47,60,0
87,30,120,0
100,43,60,0
99,47,60,0
100,44,0,1
85,0,120,2
99,47,60,0
100,75,60,1
99,81,0,2
100,43,3,1
99,47,60,0
87,29,120,0
100,16,0,2
99,47,60,0
100,22,60,1
105,47,60,1
87,61,0,2
112,47,60,1
91,21,0,3
100,45,60,0
87,66,127,2
99,46,60,0
100,72,60,1
99,46,60,0
100,44,60,0
99,25,0,2
87,29,120,0
100,43,60,0
109,46,60,1
100,45,60,0
87,0,120,1
99,46,60,0
100,44,60,0
99,46,60,0
90,72,0,3
87,29,120,0
99,45,60,0
104,69,0,3
90,22,0,3
106,43,127,2
87,60,120,1
99,45,60,0
100,42,60,0
86,45,127,2
100,41,0,1
87,27,120,0
99,44,60,0
88,68,60,2
106,73,0,3
100,41,60,0
94,0,120,2
99,44,60,0
95,40,60,1
99,43,127,1
100,39,60,0
87,0,127,2
99,43,60,0
100,39,127,1
99,9,0,2
100,36,60,0
87,65,0,2
98,44,60,1
100,40,60,0
99,45,60,0
100,7,127,2
100,48,120,2
93,6,0,3
100,42,60,0
99,45,60,0
111,77,60,2
99,46,0,1
87,25,120,0
100,43,60,0
99,46,60,0
100,44,60,0
99,9,60,1
87,29,120,0
100,43,60,0
108,46,0,2
100,43,60,0
96,29,0,2
96,46,60,1
100,43,60,0
87,46,0,2
98,43,60,1
108,85,0,3
91,59,127,3
100,43,60,0
101,46,60,1
100,14,60,1
99,44,60,0
100,49,60,0
99,49,60,0
87,49,54,0
87,40,60,0
88,64,60,1
87,40,60,0
72,72,60,2
87,40,80,0
92,40,80,1
87,40,80,0
110,47,127,2
100,47,60,0
99,47,60,0
96,47,127,2
87,41,60,0
88,40,60,0
96,40,60,1
75,40,127,1
99,40,80,1
88,40,80,0
87,40,127,1
88,11,60,2
100,49,60,0
99,49,60,0
87,49,127,1
85,9,60,2
88,40,60,0
83,68,127,3
75,40,60,0
95,40,80,1
88,40,80,0
88,40,0,2
99,25,0,2
113,15,60,2
99,47,60,0
87,47,127,1
87,10,60,1
90,41,60,1
87,68,127,2
83,8,0,3
87,41,80,0
88,41,80,0
87,41,80,0
108,75,0,3
100,45,60,0
99,45,60,0
87,45,60,0
80,45,120,0
67,45,120,1
75,41,120,0
83,41,120,0
87,46,127,0
80,46,127,0
99,45,0,1
100,82,60,1
99,44,60,0
87,44,60,0
79,40,120,0
77,40,127,2
73,11,120,1
82,36,120,0
87,40,127,0
68,72,127,2
87,54,127,1
87,43,60,0
88,43,60,0
87,15,127,2
87,33,127,2
99,46,60,0
100,46,60,0
99,46,60,0
87,60,120,0
99,44,60,0
100,44,60,0
99,44,60,0
85,55,120,0
90,83,60,2
99,44,60,0
97,80,0,2
83,59,120,0
95,45,60,0
97,45,60,0
95,46,60,0
83,54,120,0
95,7,60,1
88,41,60,1
95,41,127,1
79,17,127,3
94,40,60,0
95,40,60,0
105,12,2,3
80,59,120,0
92,41,60,0
94,63,127,2
92,41,60,0
79,59,127,1
91,41,60,0
87,41,127,2
91,41,60,0
80,33,120,1
92,43,60,0
89,43,60,1
92,44,60,0
82,67,127,0
94,51,127,1
100,51,60,1
94,51,60,0
75,59,127,0
87,44,60,0
88,44,60,0
75,44,0,2
75,59,127,0
87,44,60,0
88,44,60,0
87,45,60,0
76,62,127,0
88,45,60,0
94,16,60,2
88,45,60,0
75,18,127,1
87,43,60,0
88,43,60,0
87,43,60,0
73,30,127,2
85,43,60,0
87,43,60,0
85,43,60,0
71,60,127,0
83,43,60,0
85,11,127,2
83,67,127,2
71,54,127,0
90,39,60,1
85,0,127,2
86,69,60,2
78,33,127,2
80,41,0,2
83,41,60,0
82,69,127,2
68,60,127,0
80,45,60,0
80,46,60,1
80,46,60,0
67,54,127,0
79,43,60,0
80,43,60,0
79,43,60,0
68,52,127,1
80,41,60,0
82,41,60,0
80,41,0,1
76,54,127,2
70,43,60,1
83,43,60,0
82,43,60,0
63,49,120,0
75,37,60,0
76,37,127,1
75,37,127,1
75,89,127,2
87,7,60,1
88,43,60,0
74,43,0,2
82,41,127,3
99,52,60,0
100,52,60,0
99,52,60,0
87,63,127,0
99,87,60,1
100,72,60,1
99,83,60,1
81,63,127,1
