note,velocity,time,anomalies
81,31,127,1
95,62,127,1
72,81,127,2
90,94,0,3
64,80,127,2
76,58,127,0
62,57,127,1
72,55,127,0
70,27,127,1
57,60,112,2
70,53,127,1
75,54,127,2
84,55,127,2
76,57,127,1
64,22,127,2
79,59,127,1
81,62,127,0
79,84,0,2
74,60,127,2
79,91,127,2
74,58,127,0
72,57,127,0
70,55,127,1
69,89,0,2
81,61,127,0
67,79,127,3
81,56,127,1
68,56,127,2
79,56,127,0
72,36,127,1
79,56,127,0
72,56,127,0
73,56,127,2
71,35,127,2
77,18,127,2
72,56,127,0
76,21,127,1
72,56,22,1
76,56,127,0
74,60,120,0
57,53,127,1
73,53,0,2
53,88,127,2
81,55,127,2
69,89,127,1
71,58,127,0
71,80,0,3
74,62,120,0
69,81,78,2
64,61,127,1
72,91,127,2
74,66,127,0
76,104,0,2
77,107,127,1
70,95,127,2
81,70,127,0
83,69,127,0
70,46,127,2
83,69,127,0
81,67,127,0
81,91,127,2
77,63,0,1
87,93,120,2
77,65,127,0
79,66,127,1
94,39,127,3
79,67,127,0
70,68,127,2
83,109,127,2
62,33,127,2
72,76,127,0
71,78,120,0
69,32,0,3
79,71,0,2
72,71,120,0
87,78,127,2
65,71,127,2
70,71,120,1
72,71,120,0
74,57,0,2
68,71,127,2
79,93,120,1
71,71,120,0
67,114,127,1
93,28,127,3
76,55,127,0
72,61,127,1
74,53,120,0
76,79,127,2
74,30,127,1
72,53,120,0
72,55,60,0
75,25,0,3
72,56,60,0
74,51,60,0
81,58,127,2
79,90,0,3
71,58,127,0
76,61,127,1
67,82,127,2
72,38,127,2
74,77,127,2
88,23,120,2
74,31,127,1
72,53,120,0
72,55,124,1
74,79,60,1
72,56,60,0
74,50,60,0
72,86,0,2
71,78,0,2
71,93,24,2
79,65,127,0
76,57,0,2
76,99,120,1
72,57,120,0
69,64,127,1
69,57,120,0
72,62,0,1
74,90,120,2
66,27,127,3
77,57,120,0
74,102,127,2
83,78,127,3
67,64,127,0
79,90,127,2
83,27,120,1
79,63,120,0
88,72,127,0
88,61,120,0
79,91,120,2
68,61,127,2
77,68,127,1
77,64,120,0
81,36,120,1
77,64,120,0
94,47,127,3
77,92,120,2
83,45,0,2
77,61,120,0
79,30,127,2
84,61,120,0
79,41,0,2
76,99,120,1
74,71,127,0
73,86,60,1
74,38,0,2
69,32,127,3
74,95,127,2
76,77,127,1
80,94,127,2
81,78,127,0
80,31,0,2
81,56,127,1
90,78,127,1
82,75,120,1
91,105,0,3
84,79,120,0
86,80,120,0
88,83,69,1
86,112,0,2
76,78,127,2
83,77,0,1
81,75,120,0
79,74,120,0
71,70,0,2
76,68,127,1
74,67,120,0
72,29,0,2
84,49,0,2
72,63,60,2
74,49,60,0
80,40,0,2
74,90,0,2
83,71,0,3
71,24,60,2
79,65,0,3
74,73,127,2
76,40,60,0
75,87,0,3
76,71,60,1
74,53,60,0
71,64,127,3
74,32,127,2
76,42,60,0
80,54,60,1
70,83,60,2
87,17,60,2
89,45,127,2
74,90,0,2
66,44,60,1
74,18,60,1
76,44,60,0
74,76,0,2
81,82,60,2
63,53,60,1
83,67,0,3
74,53,80,0
72,59,80,0
76,58,80,1
70,69,127,2
72,46,127,2
67,59,0,1
69,62,127,2
76,98,120,1
79,92,127,2
67,63,120,1
72,68,120,0
65,38,0,3
77,69,120,0
60,63,120,1
71,69,120,0
86,63,30,2
61,69,127,2
60,67,120,0
55,59,120,0
60,85,120,1
64,65,120,0
59,37,14,3
64,63,127,1
50,108,0,3
64,63,120,0
69,45,120,2
56,63,120,1
54,37,120,2
62,63,120,0
60,53,127,2
79,72,120,0
84,85,120,0
83,85,127,3
59,83,127,2
73,39,93,3
78,33,120,2
74,59,120,0
82,62,120,1
87,65,120,1
86,41,120,1
82,40,12,2
74,46,120,2
82,34,0,2
96,69,120,1
81,63,120,0
80,69,120,1
84,63,120,1
75,94,127,3
67,67,120,0
62,80,127,2
67,62,0,1
65,28,0,3
70,68,120,1
80,35,120,2
61,97,127,3
63,24,120,2
72,69,120,0
69,87,30,2
53,92,120,2
69,96,120,1
79,74,127,1
89,68,35,2
82,72,127,0
81,36,0,2
93,68,127,2
66,95,127,2
76,65,127,0
69,29,79,3
73,104,127,2
85,75,127,0
88,79,127,0
96,45,127,2
85,74,127,0
95,92,70,3
86,70,127,1
79,72,0,1
70,85,127,2
74,73,120,0
73,32,120,2
74,68,120,0
77,71,120,0
81,101,120,1
77,69,120,0
82,109,120,2
72,69,14,2
70,115,0,3
87,69,127,2
72,75,120,1
76,91,13,2
74,75,127,1
62,67,0,1
57,59,120,0
66,94,0,3
58,98,127,3
76,107,120,2
65,63,0,1
62,68,120,0
65,63,60,1
72,30,0,3
78,30,55,3
61,93,120,1
64,35,127,2
62,54,127,0
64,36,0,2
65,58,127,0
59,60,27,2
69,61,127,0
71,63,127,0
73,65,127,0
74,98,127,2
80,19,127,2
72,60,127,0
74,61,127,0
71,85,0,3
86,64,127,1
80,43,127,1
81,67,0,1
94,95,127,2
81,70,16,1
83,41,0,3
88,70,127,2
72,107,0,3
72,72,127,1
81,73,127,0
79,74,127,0
77,108,127,2
79,64,127,1
80,69,127,1
78,63,0,2
69,35,127,3
81,66,127,1
82,67,127,1
77,69,127,0
81,71,127,1
70,20,127,2
84,66,127,0
74,70,127,2
81,30,127,2
79,68,127,0
77,66,127,0
76,42,127,2
74,38,127,1
82,59,0,2
92,34,0,3
81,100,127,1
88,66,127,1
67,65,127,1
76,64,127,0
71,98,127,2
72,33,0,2
70,27,127,2
60,64,0,2
83,20,0,3
70,64,127,0
69,63,127,0
67,87,127,1
65,22,120,1
64,59,0,1
73,57,127,1
67,91,127,1
69,19,127,1
74,24,127,2
72,77,127,2
64,27,0,3
76,49,120,0
77,87,127,2
84,82,127,2
84,22,127,1
76,99,127,1
77,55,120,0
79,51,120,0
83,29,67,3
86,64,127,0
77,86,127,3
89,101,127,2
70,64,127,2
82,55,80,0
80,82,0,3
82,87,80,1
81,80,120,1
87,94,127,3
81,60,127,0
74,60,127,0
83,19,0,3
71,78,127,2
79,55,127,0
95,57,127,1
94,58,127,1
84,59,127,0
86,94,127,1
84,61,127,0
78,60,127,1
81,97,127,1
79,19,127,2
77,57,127,0
88,55,0,2
74,53,127,0
72,60,127,0
76,53,127,2
67,54,0,2
77,55,127,0
86,57,127,1
81,58,127,0
77,59,127,1
84,95,127,2
82,61,127,0
81,25,127,2
90,19,127,2
88,22,0,3
83,97,127,2
74,87,0,2
81,53,127,1
62,60,49,2
72,28,0,2
74,54,127,0
68,55,127,1
72,57,127,1
69,58,127,1
81,86,127,1
92,62,127,1
81,61,127,0
83,60,127,2
91,59,0,2
76,93,0,2
79,57,127,1
72,79,127,2
79,53,127,2
69,60,127,0
77,53,127,1
72,54,127,0
74,88,127,1
76,23,127,1
77,58,127,0
79,86,127,1
81,82,28,2
79,61,127,0
77,26,127,1
71,97,127,2
65,58,127,1
72,57,0,1
70,55,127,0
67,76,127,2
78,22,64,3
72,56,127,0
81,56,127,0
72,16,127,2
79,18,127,1
77,22,127,3
79,56,127,0
67,90,127,3
77,17,127,2
71,56,127,0
77,56,127,0
72,17,127,2
76,56,127,0
72,36,127,2
89,56,0,2
74,25,127,2
62,53,127,1
71,53,0,2
68,54,127,1
67,15,47,2
69,89,0,2
71,58,127,1
73,59,127,0
66,28,120,2
73,58,127,2
65,87,127,2
73,42,127,2
83,66,127,2
76,87,127,2
80,98,127,2
79,98,127,1
87,107,127,2
83,69,127,0
84,36,127,1
79,33,127,2
81,67,127,0
79,41,127,1
78,63,0,2
76,66,120,0
77,65,127,0
79,66,127,1
91,97,127,3
76,46,0,3
77,35,127,1
76,71,0,1
74,33,127,1
72,76,127,0
84,78,120,1
65,71,120,1
87,41,120,2
84,91,0,3
74,78,120,0
79,106,120,1
76,71,120,0
72,71,120,0
60,48,120,2
74,71,120,0
79,107,68,2
71,71,120,0
67,83,127,0
79,61,115,1
76,78,0,2
72,36,127,1
77,14,120,2
76,51,120,0
62,55,0,2
72,53,120,0
72,55,60,0
74,51,127,1
72,56,60,0
74,51,60,0
61,80,120,2
71,52,110,0
71,58,127,0
78,88,127,2
76,55,0,1
72,61,127,1
67,14,64,3
83,23,127,3
74,86,127,1
72,85,120,1
75,55,60,1
75,19,60,2
77,56,0,2
77,25,60,2
72,22,127,2
71,52,127,1
65,26,22,3
84,35,127,2
71,57,127,2
86,62,120,1
72,57,120,0
69,64,127,0
75,57,0,2
72,62,127,1
69,57,120,0
64,102,127,2
77,57,120,0
71,62,120,1
71,34,127,2
67,64,127,0
79,64,120,0
89,67,120,1
79,63,120,0
94,72,127,1
78,61,127,2
84,66,120,0
81,61,127,1
77,68,127,0
77,64,0,1
81,66,0,1
77,64,120,0
78,73,28,2
86,61,120,0
70,66,120,1
86,61,127,2
76,68,127,0
75,61,120,1
79,90,127,2
76,61,120,0
74,71,127,0
73,43,127,2
85,69,99,2
66,98,60,2
73,37,127,2
81,77,127,0
82,105,60,2
77,98,127,3
71,69,127,2
81,79,127,0
66,105,41,3
81,75,127,1
83,76,120,0
82,79,120,1
86,80,0,1
76,83,127,2
92,113,120,2
84,78,120,0
94,77,120,1
81,75,120,0
71,44,0,3
75,36,120,2
80,38,120,2
77,30,120,2
71,27,120,2
79,49,60,1
76,38,60,0
74,49,0,1
79,79,127,3
61,50,60,1
66,40,0,2
74,50,60,0
76,40,60,0
74,85,60,1
76,40,127,1
74,25,0,2
76,8,60,1
74,84,60,1
76,41,60,0
67,53,0,2
76,75,60,1
74,54,60,0
90,43,60,1
74,54,60,0
76,45,127,1
85,54,60,1
76,4,60,1
74,54,0,1
76,69,60,1
74,53,60,0
76,45,60,0
74,82,127,2
76,42,127,1
79,76,80,2
72,59,80,0
63,58,80,1
72,69,127,1
72,67,120,0
79,34,120,2
72,97,120,1
69,97,120,2
89,68,120,1
89,96,0,3
72,41,127,2
76,63,120,0
77,108,127,2
74,63,120,0
71,49,127,2
74,63,120,0
72,69,127,0
64,67,120,1
56,59,120,1
60,62,127,1
72,65,127,2
74,68,120,1
64,32,0,2
60,96,57,2
70,63,0,2
65,69,120,0
60,63,120,1
68,69,127,2
62,63,120,0
60,74,127,1
79,75,120,0
84,88,67,1
73,65,120,1
79,54,127,3
