note,velocity,time,anomalies
73,45,60,1
78,70,60,0
71,52,127,3
86,54,60,1
71,70,60,1
82,54,60,1
62,18,127,2
62,46,60,0
66,59,60,1
74,57,0,1
62,44,60,0
73,13,60,2
57,8,60,2
71,49,60,1
62,38,60,0
78,72,60,0
77,72,60,1
81,85,60,0
86,85,60,0
84,33,60,2
51,82,127,3
79,59,127,2
59,46,60,1
74,57,127,1
62,44,60,0
83,79,0,3
62,40,60,0
74,49,127,1
72,38,0,2
86,83,60,0
74,70,127,1
86,70,60,1
70,113,0,3
65,54,60,1
62,66,60,1
62,46,60,0
62,59,127,2
74,57,60,0
71,7,0,3
74,91,127,2
62,52,60,0
74,63,60,0
62,24,60,1
56,82,127,3
74,34,0,2
74,65,127,1
74,50,60,1
74,69,0,1
60,54,60,1
74,63,60,0
59,16,127,3
87,36,127,3
62,28,60,1
61,57,60,1
66,67,0,3
92,113,60,2
84,70,60,1
78,44,127,2
86,121,0,2
74,54,0,1
60,42,0,2
74,59,60,0
72,12,60,2
62,44,60,0
68,32,127,3
62,74,0,2
74,26,60,1
74,49,60,0
62,61,60,1
78,45,0,2
78,72,60,1
79,85,60,1
81,60,60,1
62,42,0,1
74,84,60,1
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
60,52,0,2
62,40,60,0
78,49,60,1
64,38,0,2
78,70,0,1
74,70,0,1
81,83,127,1
86,83,60,0
74,22,127,2
50,42,127,2
74,96,60,1
50,20,127,3
74,57,60,0
62,17,0,2
54,71,60,2
74,85,0,2
74,63,60,0
62,49,60,0
74,105,60,1
62,88,0,2
83,103,60,2
62,50,0,1
74,72,60,0
75,56,60,1
74,67,60,0
62,52,60,0
88,110,60,2
55,60,60,1
74,76,60,0
66,59,0,2
82,54,127,2
91,76,0,2
95,91,60,1
79,76,127,1
62,24,60,1
67,103,127,3
67,74,127,2
62,57,60,0
69,70,60,1
62,54,0,1
88,26,127,3
62,50,0,1
62,47,0,1
74,40,127,2
80,105,60,2
92,40,120,3
74,104,0,3
91,93,60,0
75,34,127,3
66,52,60,1
88,110,60,2
62,93,127,2
74,70,60,0
72,15,127,3
62,50,60,0
76,65,60,1
74,60,127,1
62,13,0,2
98,91,60,1
79,100,60,1
82,76,60,0
86,76,0,1
74,65,60,0
62,28,127,2
74,71,0,1
62,55,60,0
74,67,60,0
50,52,0,2
74,99,60,1
63,55,0,2
74,75,60,0
59,31,127,3
88,108,60,2
62,61,60,0
62,79,0,2
74,70,0,1
74,75,60,0
52,58,60,1
81,96,127,3
72,16,60,2
84,95,0,3
62,54,60,0
75,52,0,2
71,87,127,3
94,79,60,1
79,79,0,1
91,116,60,1
87,127,127,2
73,68,60,1
63,52,60,0
75,74,60,0
69,78,60,2
75,70,127,1
63,54,60,0
67,13,127,3
75,65,60,0
75,60,60,0
63,47,60,0
75,47,60,2
89,104,0,3
101,93,60,1
87,127,0,2
63,52,60,0
75,68,60,0
63,57,0,1
75,74,60,0
87,70,60,1
75,76,0,3
75,65,60,0
63,50,0,1
75,60,60,0
63,47,0,1
82,79,60,0
82,113,60,2
87,93,60,0
91,93,60,0
75,28,60,1
63,50,60,0
67,71,116,2
63,55,127,1
75,88,60,1
63,52,60,0
73,62,127,2
61,48,60,1
63,45,60,0
75,58,60,0
71,70,60,1
63,54,60,0
75,71,60,0
63,55,60,0
75,71,60,0
63,21,0,2
63,52,0,1
74,44,0,3
75,98,60,1
63,56,60,0
75,67,60,0
63,52,60,0
90,121,127,2
93,86,127,1
98,102,60,0
87,49,127,3
74,105,127,2
62,55,0,1
80,75,60,1
76,97,60,2
74,73,60,0
62,57,60,0
74,32,60,1
62,52,127,1
60,28,60,2
62,49,60,0
94,86,60,0
87,86,127,1
100,86,60,1
88,102,60,1
67,71,60,1
63,55,60,0
64,78,60,1
63,26,60,1
63,57,60,0
75,100,127,2
75,68,127,1
63,27,127,2
63,103,60,2
63,49,60,0
85,103,60,1
86,50,127,2
101,87,0,2
93,116,0,2
74,38,0,2
69,24,60,2
62,57,127,1
74,74,60,0
75,73,0,2
62,57,60,0
74,68,60,0
62,80,60,1
74,63,60,0
76,49,60,1
101,86,127,2
87,121,127,2
99,102,60,0
94,86,60,0
74,71,127,2
63,55,0,1
84,78,60,1
63,94,60,1
75,33,60,1
63,32,0,2
63,52,60,0
75,68,60,0
75,63,60,0
51,49,127,2
99,79,0,3
86,86,60,0
96,86,127,2
93,86,60,0
74,71,60,0
68,19,0,3
74,78,0,1
62,60,60,0
74,73,60,0
52,82,0,3
73,68,60,1
60,52,127,2
60,63,0,2
62,49,60,0
71,68,0,2
62,26,127,2
74,65,60,0
62,50,60,0
62,80,60,1
73,102,127,3
70,93,0,3
62,49,60,0
73,100,127,3
73,50,127,2
77,58,60,1
62,45,0,1
62,53,60,0
74,68,60,0
62,49,127,1
74,63,60,0
74,63,60,0
62,49,0,1
79,41,60,2
62,48,60,0
70,88,60,2
62,48,60,0
57,43,60,1
74,34,127,2
62,49,60,0
78,63,0,2
66,59,0,2
62,46,60,0
76,94,60,2
62,80,127,2
74,27,60,1
62,16,60,1
74,29,60,1
62,69,122,2
62,38,60,0
79,71,0,3
74,46,0,2
64,34,60,2
62,42,127,1
62,20,60,1
62,9,60,1
62,40,60,0
57,67,60,2
62,45,60,0
62,16,127,2
71,75,0,3
48,41,60,1
61,42,60,1
62,38,60,0
62,45,127,1
62,41,60,0
62,41,60,0
55,12,127,3
62,40,0,1
64,36,127,2
62,62,0,2
52,39,60,1
62,39,60,0
62,36,60,0
62,37,60,0
62,32,60,0
57,36,60,0
54,36,60,0
65,31,60,1
57,0,60,1
54,34,60,0
57,34,60,0
61,67,127,3
63,33,60,1
54,0,127,2
57,35,60,0
61,34,60,1
71,34,127,2
55,4,60,2
55,36,60,0
55,31,60,0
49,56,60,2
54,0,60,2
58,9,0,2
55,29,127,1
58,29,127,1
58,61,60,1
55,2,127,2
64,61,0,3
58,31,60,0
62,65,127,3
57,74,0,2
57,31,111,2
57,31,127,1
54,7,0,2
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
64,12,60,2
57,34,60,0
55,9,127,2
58,36,60,0
58,52,60,2
58,0,60,1
45,34,60,1
41,58,0,3
55,29,127,1
70,68,127,3
55,34,60,0
57,54,127,3
55,31,127,1
58,31,60,0
57,36,60,0
54,36,60,0
67,31,0,2
71,0,127,3
54,34,60,0
57,34,60,0
60,69,60,2
57,33,60,0
54,4,127,2
57,0,60,1
54,34,0,1
57,34,60,0
57,72,0,2
54,36,60,0
54,31,60,0
58,67,127,3
54,0,117,2
57,0,0,2
54,29,0,1
60,29,127,2
57,34,60,0
54,34,127,1
57,3,60,1
54,31,60,0
54,22,60,1
53,43,127,2
55,42,127,2
66,42,60,0
73,41,60,1
74,62,0,2
78,5,0,2
81,40,0,1
86,39,60,0
93,39,0,2
93,39,60,0
91,62,60,2
89,79,127,2
101,43,127,2
88,43,127,2
86,27,127,2
84,57,127,0
86,57,127,1
89,39,127,1
97,54,127,2
97,31,60,2
86,86,127,2
88,24,83,3
86,55,127,0
57,28,127,0
62,28,127,0
66,0,48,2
66,34,127,0
69,34,127,0
86,91,127,1
84,92,127,1
86,27,127,1
89,64,127,1
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
81,55,127,2
53,28,127,0
58,0,127,1
62,14,127,1
62,34,127,0
54,60,127,3
86,62,127,1
85,56,127,1
82,12,60,1
84,46,60,0
79,20,127,3
81,13,127,1
79,52,127,0
82,76,127,1
81,52,127,0
63,4,127,2
59,11,127,2
66,41,127,0
64,12,127,3
55,41,127,2
86,92,127,1
87,65,127,0
86,57,127,1
98,23,127,2
81,59,120,0
68,46,60,1
84,13,127,2
82,53,108,1
81,26,0,2
79,53,127,0
82,84,127,1
81,52,127,1
57,25,127,0
61,50,127,1
68,30,127,2
62,30,127,0
66,30,127,0
78,36,127,1
66,28,127,2
68,50,60,0
66,57,127,1
65,53,127,0
66,94,127,1
75,55,127,0
74,76,127,1
65,48,127,0
73,35,127,2
66,31,127,2
72,54,127,0
70,56,127,0
49,51,127,1
74,51,127,0
82,58,127,2
54,52,127,2
62,30,127,3
67,58,127,1
62,51,127,1
74,50,127,1
61,25,127,0
78,30,127,2
62,68,107,2
66,45,127,0
69,41,127,0
67,41,127,1
78,62,127,2
67,41,127,0
63,21,127,3
66,45,127,0
69,70,127,2
56,41,127,2
69,41,127,0
53,8,127,2
62,45,127,0
55,7,127,2
84,66,127,0
86,43,127,1
87,67,127,0
89,65,120,0
87,62,127,1
79,66,127,2
75,28,0,3
86,29,127,1
95,54,0,2
81,59,127,0
84,89,127,1
83,21,45,2
79,50,127,1
82,25,127,2
88,47,127,1
78,52,127,0
80,46,127,1
79,51,127,0
75,26,127,1
53,45,127,1
66,45,127,1
84,68,127,3
68,15,127,1
72,0,11,2
79,36,127,2
67,45,127,0
70,45,127,2
63,77,127,2
68,39,127,1
72,39,127,1
68,39,127,0
67,76,127,1
67,80,127,3
70,9,127,2
75,67,127,0
78,63,1,1
56,45,127,1
79,27,0,2
74,20,65,2
75,57,120,0
62,77,127,3
72,63,127,0
74,19,127,1
62,38,127,1
70,102,127,1
74,79,0,2
62,53,127,1
69,62,127,0
74,49,0,1
55,33,127,1
70,60,127,0
76,79,127,2
83,83,127,3
79,56,127,0
77,74,127,2
70,50,39,1
82,76,127,1
77,28,38,2
92,51,120,1
56,76,127,3
75,57,0,1
77,81,127,1
63,37,127,1
74,53,127,0
77,71,127,1
65,36,127,0
73,51,127,1
77,44,127,0
64,36,127,1
78,52,0,2
67,46,127,2
80,23,0,2
82,50,127,0
84,55,127,0
87,49,7,1
85,76,60,1
89,73,60,2
75,84,127,2
84,48,127,0
87,57,127,0
84,49,120,0
82,44,60,0
84,44,60,0
82,55,127,0
72,48,127,1
84,16,127,2
85,10,0,3
63,33,127,1
65,46,127,0
72,34,0,3
69,52,120,0
77,17,0,3
65,53,127,0
63,53,127,0
62,14,127,1
52,71,127,3
70,7,113,3
70,41,127,1
72,41,127,0
69,81,127,1
62,45,127,0
66,45,127,0
72,69,39,2
69,12,127,1
86,4,127,2
69,78,127,1
51,67,127,3
66,79,127,2
65,0,60,1
62,23,60,0
65,26,60,0
62,21,60,0
65,26,60,0
62,0,60,1
65,26,60,0
48,20,60,1
73,26,127,2
49,21,0,2
76,26,60,1
52,18,0,2
65,28,60,0
60,54,0,2
57,23,0,1
60,22,127,1
53,26,60,1
57,20,60,0
60,22,60,0
65,0,60,1
53,20,60,1
60,22,0,1
65,26,60,0
62,47,127,3
50,22,0,2
65,26,60,0
57,19,60,0
60,22,60,0
65,26,0,1
66,54,127,3
57,0,60,2
67,26,60,0
46,22,127,2
61,20,60,0
67,24,60,0
58,0,60,1
68,20,60,1
57,24,60,1
63,49,127,3
61,20,60,0
67,47,127,2
58,17,60,0
58,0,0,3
67,24,60,0
58,18,60,0
61,20,60,0
67,24,60,0
58,15,60,0
78,65,127,2
77,95,127,3
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
81,60,127,1
84,47,127,0
90,55,127,1
57,28,127,0
62,5,127,1
66,68,127,1
66,63,127,1
69,34,127,1
96,65,127,1
84,57,0,1
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,1
86,55,127,0
57,25,127,0
61,45,127,2
56,51,127,2
62,30,127,1
61,30,127,1
68,31,0,2
62,35,60,0
51,39,0,2
62,37,60,0
62,34,60,0
54,32,60,1
62,68,127,2
62,73,0,2
50,72,60,2
48,37,60,1
62,34,60,0
55,63,60,2
62,31,60,0
69,35,60,1
62,72,60,1
62,37,0,1
62,40,0,1
49,4,0,3
62,41,60,0
56,35,0,2
51,39,60,1
61,34,60,1
62,38,60,0
50,37,127,2
63,7,127,3
57,35,0,2
52,59,60,2
62,0,127,2
65,36,60,1
62,33,0,1
62,3,0,2
54,35,60,1
62,39,60,0
62,37,60,0
62,34,60,0
50,1,127,3
62,31,60,0
62,35,60,0
62,39,127,1
62,37,60,0
69,40,127,2
51,37,60,1
62,9,60,1
62,35,60,0
62,43,60,0
63,9,0,3
48,44,0,2
67,39,60,1
64,31,60,1
52,35,127,2
58,39,60,1
62,37,60,0
62,34,60,0
75,32,127,2
62,31,60,0
69,35,60,1
62,39,60,0
62,37,60,0
62,34,60,0
62,32,0,1
62,57,0,2
62,35,60,0
62,39,60,0
62,37,127,1
51,44,60,1
62,41,0,1
62,17,60,1
62,15,127,2
54,24,60,2
71,78,60,2
62,43,60,0
62,0,0,2
57,31,60,1
48,35,127,2
62,0,60,1
69,0,127,3
62,54,0,2
62,32,60,0
52,8,0,3
62,70,127,2
76,69,60,2
68,13,0,3
62,71,60,1
62,32,60,0
62,31,60,0
62,1,0,2
62,75,127,2
52,37,60,1
62,44,60,0
53,41,0,2
62,48,60,0
70,69,60,2
62,47,60,0
62,41,60,0
60,80,60,2
59,72,0,3
66,6,60,2
62,0,127,2
74,49,127,1
62,16,0,2
74,93,127,2
62,42,60,0
74,52,0,1
58,16,0,3
87,70,127,3
62,58,0,2
74,67,0,2
62,35,60,0
74,44,60,0
60,34,60,1
74,22,60,1
62,38,0,1
74,54,127,1
62,42,60,0
67,79,0,3
67,2,127,3
74,48,60,0
62,37,60,0
74,20,127,2
62,35,60,0
74,44,60,0
62,56,60,1
74,49,127,1
73,38,60,1
74,88,60,1
62,42,60,0
74,52,60,0
62,6,60,1
74,57,127,1
62,44,60,0
73,29,60,2
62,40,60,0
71,58,60,1
57,45,0,2
74,49,60,0
65,38,60,1
78,54,127,2
62,19,127,2
71,28,60,2
62,37,60,0
78,90,60,2
62,81,127,2
74,16,60,1
62,20,60,1
66,66,60,2
62,34,60,0
65,85,0,3
62,38,0,1
74,54,60,0
58,42,0,2
87,52,0,2
62,40,60,0
74,48,127,1
62,2,60,1
74,21,127,2
62,35,60,0
74,5,0,2
68,8,60,2
74,73,127,2
62,17,60,1
74,30,60,1
62,42,60,0
74,19,60,1
62,40,60,0
74,27,60,1
62,37,60,0
82,18,60,2
62,35,60,0
74,44,60,0
62,34,60,0
77,27,0,3
62,38,60,0
74,54,60,0
62,42,60,0
84,19,60,2
62,40,60,0
86,91,127,3
66,71,0,3
74,21,113,2
62,40,60,0
79,58,127,2
62,45,60,0
74,49,60,0
55,38,127,2
74,62,60,0
70,48,0,2
74,54,60,0
62,73,126,2
74,66,60,0
62,15,60,1
74,58,60,0
70,71,60,2
86,83,0,1
81,83,60,0
78,70,60,0
74,70,0,1
66,21,127,3
59,42,60,1
74,59,0,1
60,7,0,3
74,18,127,2
62,44,60,0
74,27,60,1
52,19,60,2
74,49,60,0
62,77,0,2
89,62,0,3
95,50,60,2
85,95,60,2
88,34,127,3
85,54,60,1
62,17,60,1
74,20,60,1
62,6,60,1
74,57,60,0
67,74,0,3
74,52,60,0
62,40,60,0
74,49,127,1
62,38,0,1
86,83,60,0
80,103,0,3
78,70,0,1
74,41,8,2
74,54,60,0
54,64,60,2
74,59,60,0
55,46,0,2
74,57,60,0
62,79,0,2
74,67,60,0
65,31,127,3
84,83,127,3
75,49,0,2
74,109,127,2
62,54,60,0
65,89,0,3
62,50,127,1
74,68,60,0
62,91,60,1
73,30,0,3
76,11,60,2
68,96,60,2
62,51,0,1
74,57,127,1
62,44,0,1
98,46,60,2
88,83,60,1
66,102,127,3
69,90,0,3
62,19,60,2
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,15,127,2
74,49,60,0
69,38,60,1
86,85,127,1
80,85,127,2
79,49,127,3
76,98,127,3
74,54,60,0
57,42,0,2
74,59,60,0
59,46,60,1
67,57,60,1
62,44,60,0
74,52,60,0
62,40,60,0
74,70,127,2
62,73,60,1
86,83,60,0
88,83,60,1
78,70,60,0
70,110,60,2
74,82,60,1
62,42,119,1
75,29,0,3
62,46,60,0
74,57,60,0
55,44,60,1
74,67,60,0
76,52,127,2
74,63,60,0
64,49,60,1
68,71,127,2
62,55,60,0
74,94,0,2
64,75,60,2
70,48,0,3
51,23,127,3
64,67,127,2
62,52,60,0
74,40,0,2
62,34,60,1
74,76,60,0
62,33,60,1
79,123,60,2
86,76,60,0
82,76,60,0
79,76,60,0
74,68,60,0
71,89,60,2
81,74,60,1
60,57,60,1
65,31,60,2
54,54,127,2
67,65,0,2
62,14,60,1
74,33,60,1
74,47,60,1
91,93,60,0
86,79,60,0
77,53,0,3
79,79,60,0
74,94,0,2
63,23,60,2
74,51,60,1
75,57,0,2
74,70,60,0
73,54,60,1
74,65,60,0
74,50,60,1
84,60,60,1
62,47,60,0
91,114,0,2
86,98,60,1
90,76,0,2
66,76,127,2
74,65,60,0
50,50,60,1
74,68,60,0
62,53,60,0
74,67,60,0
62,72,0,2
61,108,60,2
66,55,0,2
86,75,60,1
48,58,127,2
88,118,60,2
62,61,0,1
63,44,60,2
50,92,0,3
77,57,127,3
62,98,60,1
60,67,0,2
62,14,0,2
84,95,60,2
53,31,127,3
74,67,0,1
62,52,60,0
79,115,60,2
100,93,60,1
82,107,127,2
88,79,0,2
85,40,60,2
74,52,60,1
75,112,127,2
63,57,5,1
75,70,60,0
59,54,60,1
75,65,60,0
72,50,127,2
75,60,60,0
63,47,60,0
91,125,60,1
77,61,60,2
78,48,0,3
79,79,60,0
64,35,0,3
63,52,126,1
75,74,60,0
68,57,60,1
82,103,60,2
63,32,0,2
69,65,0,2
63,50,60,0
67,60,0,2
63,84,60,1
104,93,127,2
87,60,60,1
80,56,60,2
79,79,60,0
75,65,127,1
73,15,127,3
89,110,0,3
63,55,60,0
75,89,127,2
63,52,60,0
75,62,60,0
63,48,127,1
75,58,60,0
65,45,0,2
71,33,127,3
63,54,60,0
68,39,0,3
63,94,0,2
75,71,127,1
63,17,0,2
87,67,0,2
63,52,60,0
75,93,127,2
66,56,127,2
87,67,0,2
63,76,60,1
91,102,0,2
106,54,127,3
82,86,60,1
86,86,60,0
74,38,60,1
62,55,60,0
74,44,60,1
55,22,0,3
63,73,0,2
62,57,60,0
87,45,60,2
62,52,60,0
74,63,60,0
62,49,0,1
99,102,60,0
96,86,60,1
89,126,0,3
87,64,60,1
75,71,60,0
54,55,60,1
75,78,127,1
60,21,60,2
75,73,60,0
63,57,60,0
75,68,60,0
63,52,60,0
75,102,60,1
55,86,127,3
98,126,0,2
88,110,60,2
97,60,127,3
86,87,60,0
74,71,60,0
62,55,60,0
64,45,60,2
62,58,60,0
74,96,127,2
62,57,60,0
74,68,60,0
64,89,60,2
68,32,60,2
62,49,60,0
99,127,127,2
92,86,60,1
91,86,127,1
87,86,60,0
88,96,127,3
74,20,0,3
83,75,60,1
63,30,127,2
75,39,60,1
77,27,114,3
62,28,0,3
75,30,60,2
82,103,60,2
63,49,60,0
108,102,0,2
93,58,127,2
92,65,60,2
86,116,60,1
70,71,60,1
62,55,60,0
74,75,60,0
62,58,60,0
74,99,0,2
62,57,60,0
63,68,60,1
62,26,127,2
74,40,0,2
62,49,127,1
81,36,0,3
62,85,60,1
74,65,127,1
62,76,0,2
74,32,0,2
62,22,127,2
74,63,60,0
62,49,60,0
74,65,0,1
74,12,127,3
84,58,60,1
62,45,60,0
61,68,127,2
72,85,60,2
74,63,127,1
62,49,60,0
74,63,60,0
73,83,60,2
74,62,0,1
62,48,60,0
74,62,60,0
54,78,127,3
74,55,60,0
62,67,0,2
62,49,60,0
78,25,0,3
74,38,0,2
69,46,0,2
74,59,60,0
57,83,60,2
61,55,127,2
62,43,60,0
74,79,60,1
73,8,0,3
63,85,0,3
62,9,60,1
74,75,0,1
62,58,60,0
49,42,0,2
62,46,60,0
56,64,127,3
58,40,0,2
52,13,60,2
75,45,127,2
62,42,60,0
62,43,60,0
55,41,60,1
65,42,127,2
62,1,127,2
62,45,60,0
62,41,127,1
62,41,60,0
62,40,60,0
62,40,0,1
62,2,60,1
62,41,60,0
62,39,0,1
62,39,60,0
60,59,60,2
62,37,60,0
58,65,127,3
54,61,60,1
57,36,60,0
54,31,60,0
57,58,0,2
54,34,0,1
60,34,0,2
65,60,60,2
57,33,60,0
54,35,60,0
70,35,60,1
40,11,60,2
57,34,60,0
55,36,0,1
58,69,60,1
55,31,60,0
68,31,60,1
55,58,60,1
58,34,60,0
55,69,60,1
59,4,127,3
55,34,60,0
58,34,60,0
55,3,60,1
58,0,60,1
54,36,60,0
57,36,60,0
54,31,60,0
69,0,60,2
54,34,60,0
57,34,127,1
54,0,60,1
50,53,127,3
43,35,127,2
57,35,60,0
54,34,60,0
57,34,60,0
55,6,60,1
71,13,60,2
58,31,60,1
58,31,126,1
55,34,127,1
51,34,60,1
55,29,60,0
69,55,127,3
55,71,127,2
58,0,60,1
55,31,60,0
64,31,0,2
44,36,60,1
64,36,127,2
54,31,60,0
57,0,0,2
61,5,60,2
46,13,127,3
54,0,0,2
57,53,127,2
54,66,127,2
57,3,60,1
54,34,60,0
57,34,60,0
44,36,60,1
67,0,0,3
54,31,60,0
57,57,127,2
54,61,60,1
45,34,0,2
54,29,60,0
53,29,110,2
47,34,60,1
46,34,60,1
54,31,60,0
57,31,60,0
54,12,60,1
57,43,60,0
62,42,60,0
64,14,60,2
69,41,60,0
61,16,60,2
87,67,127,3
81,40,60,0
84,39,60,1
88,39,60,1
93,39,0,1
98,39,60,0
98,8,127,2
90,43,127,1
98,18,127,1
62,45,127,0
55,44,127,0
58,69,127,1
67,49,127,0
63,39,127,2
62,44,127,0
58,38,127,0
55,44,127,0
68,52,127,2
57,43,127,0
45,81,127,2
55,16,127,2
63,44,127,0
68,49,127,1
59,46,77,2
63,44,127,1
68,29,127,2
67,43,127,0
75,27,127,2
67,49,127,0
66,78,127,2
59,35,127,2
60,30,127,0
62,31,60,0
62,35,60,0
62,39,0,1
62,37,0,1
62,34,60,0
62,32,60,0
62,1,0,2
62,35,127,1
74,39,127,2
62,70,127,2
62,34,60,0
56,32,127,2
67,29,60,0
62,29,0,1
68,29,127,2
62,29,0,1
75,31,127,2
67,0,0,3
79,55,0,3
62,63,127,2
67,37,127,1
62,0,60,1
67,41,60,0
62,41,127,1
55,44,127,2
50,44,60,1
65,18,60,2
62,48,60,0
77,54,60,1
64,54,60,1
67,57,127,1
73,28,60,2
61,30,0,3
62,63,60,0
75,66,60,1
49,66,127,2
95,80,127,2
86,86,127,1
70,86,127,1
52,58,127,3
