note,velocity,time,anomalies
101,5,0,3
78,23,127,3
88,9,0,2
86,65,30,1
88,41,30,0
86,18,30,1
88,40,30,0
86,9,30,1
88,40,30,0
86,45,30,0
88,41,30,0
86,45,0,1
88,40,30,0
82,16,127,3
88,40,30,0
86,45,30,0
88,72,30,1
94,45,30,1
78,16,0,3
86,45,30,0
88,41,30,0
86,45,30,0
75,42,0,2
86,45,0,1
88,41,127,1
86,73,30,1
88,38,30,0
86,24,30,1
84,4,30,2
86,83,0,2
88,38,30,0
88,8,127,3
88,38,30,0
86,42,30,0
76,62,127,3
90,23,0,3
88,39,30,0
100,43,30,1
88,38,30,0
73,43,30,1
88,38,30,0
74,43,0,2
88,38,127,1
86,43,30,0
90,59,0,3
86,83,40,1
88,45,40,0
86,52,40,0
85,58,60,0
86,23,60,1
84,43,127,2
67,56,127,0
78,60,127,0
66,50,127,0
64,53,127,0
76,62,127,0
71,40,120,0
64,38,127,0
76,45,127,0
62,34,127,0
84,40,127,1
60,37,127,0
72,44,127,0
67,60,127,1
72,66,127,0
60,76,75,2
59,50,127,0
68,60,127,1
69,62,120,0
62,84,120,2
74,12,60,1
77,17,60,2
71,50,60,0
69,46,60,0
76,82,127,2
69,84,127,1
61,84,0,3
71,49,127,0
79,66,127,0
78,60,30,0
79,54,30,0
78,35,127,2
79,55,30,0
78,80,30,1
69,76,30,2
86,60,30,1
79,55,30,0
76,62,127,0
83,40,120,0
88,45,127,0
84,78,127,3
88,42,30,0
100,50,30,1
88,44,127,1
75,49,30,1
88,42,0,1
86,74,30,1
88,47,30,0
84,44,127,0
79,27,120,1
82,35,0,3
83,57,30,0
84,54,30,0
83,59,30,0
85,54,127,2
70,57,30,1
84,52,0,1
83,56,30,0
84,52,0,1
81,96,120,1
88,19,120,1
86,92,127,2
84,47,60,0
87,81,0,3
81,46,0,1
79,47,60,0
77,47,60,1
82,47,60,0
83,47,60,0
83,49,60,1
85,52,60,0
86,55,0,1
84,58,127,1
93,37,0,3
87,65,60,0
92,17,0,3
76,64,0,2
84,61,60,0
83,59,60,0
83,57,60,1
81,50,30,0
83,45,30,0
86,21,30,2
83,44,30,0
81,50,30,0
83,77,0,2
81,50,30,0
83,45,0,1
81,50,40,0
76,8,40,2
81,16,40,1
79,39,127,2
81,59,60,0
79,65,40,0
79,28,127,2
81,80,127,3
79,53,60,0
81,59,60,0
79,59,0,1
78,56,60,0
76,54,0,1
68,57,40,1
62,53,60,1
75,51,60,0
76,48,60,0
78,53,60,0
73,21,127,3
74,49,60,0
76,18,127,3
71,48,120,0
72,44,24,0
75,3,127,3
57,4,24,2
71,13,0,2
85,19,127,3
72,48,127,0
57,24,127,2
73,78,127,2
71,46,127,0
72,13,127,2
76,45,60,0
74,73,120,1
58,47,127,1
71,89,127,1
67,65,120,0
72,65,120,0
66,61,120,1
67,61,120,0
81,67,0,2
67,67,120,0
74,47,120,0
83,80,126,3
72,44,60,0
71,44,60,0
69,44,60,0
72,50,60,0
69,66,0,3
69,45,60,0
72,45,60,1
67,50,127,0
71,50,127,0
66,44,127,0
69,44,127,0
70,81,0,2
71,50,90,0
74,51,30,0
72,51,120,0
71,44,127,1
55,51,0,2
69,47,120,0
84,27,0,3
78,46,127,2
74,82,60,1
72,45,60,0
76,73,60,1
74,49,60,0
66,53,44,2
74,47,127,1
82,69,30,2
77,56,127,1
77,65,120,1
67,65,120,0
67,61,120,0
71,61,120,0
84,93,127,3
78,54,20,0
76,54,20,0
74,54,127,1
74,63,0,2
78,83,60,1
71,35,120,2
72,47,120,0
71,50,127,0
69,47,27,0
71,47,26,0
69,47,0,1
71,47,27,0
69,45,26,0
81,45,27,1
69,45,26,0
67,45,27,0
75,15,29,2
67,45,127,0
71,20,127,2
69,45,127,0
67,45,120,0
66,78,117,1
66,45,120,0
62,41,120,0
71,51,127,0
57,45,127,1
69,75,127,2
67,35,30,0
58,78,127,3
67,36,0,1
71,45,120,0
55,5,117,2
59,45,27,2
67,45,120,0
66,69,13,2
66,45,120,0
62,43,120,0
67,54,127,0
67,47,127,0
79,56,127,0
71,45,120,0
83,80,120,1
69,41,127,0
81,17,31,2
66,48,127,2
79,57,120,0
66,68,114,1
78,32,114,1
66,48,120,0
78,57,0,1
74,58,127,1
62,49,0,1
86,68,127,0
87,37,103,3
76,50,127,2
79,30,127,2
64,50,127,1
88,97,96,3
84,53,120,1
83,93,120,1
61,44,127,2
81,26,0,2
72,44,127,2
81,52,60,0
62,11,0,3
81,52,60,0
67,15,120,1
84,34,127,3
66,84,114,1
78,80,0,2
66,16,120,1
78,57,120,0
74,60,120,0
62,90,0,2
79,68,127,0
59,24,127,3
83,54,120,0
87,48,117,1
87,48,0,2
78,48,120,0
86,82,127,3
90,52,0,2
86,58,127,0
83,24,120,1
81,48,118,0
81,48,120,0
85,48,127,2
73,61,127,3
79,45,0,1
71,39,120,0
83,47,127,1
74,42,60,0
86,50,60,0
74,39,60,0
86,47,60,0
67,32,120,0
79,38,120,0
82,59,120,2
73,34,0,2
74,32,60,0
86,0,0,2
74,52,0,2
86,32,60,0
69,56,48,3
86,38,127,0
67,26,127,0
79,31,127,0
