note,velocity,time,anomalies
64,55,80,0
68,76,80,1
71,84,80,1
81,78,0,2
76,82,127,2
68,55,0,2
83,59,80,0
91,89,80,2
94,98,80,2
92,59,80,0
83,59,80,0
100,81,127,0
101,94,80,0
96,69,80,0
107,90,127,2
93,69,80,0
99,84,80,0
96,69,80,0
98,82,80,0
93,98,80,1
97,79,80,0
93,67,80,0
96,78,80,0
88,67,80,0
93,77,80,1
84,101,80,2
94,75,80,0
84,69,127,1
93,73,80,0
88,69,0,1
92,73,80,0
84,93,80,1
91,69,80,0
84,67,80,0
90,69,80,0
81,39,127,2
89,73,80,0
84,105,127,2
88,73,127,1
81,69,80,0
87,73,80,0
84,69,80,0
73,73,80,1
75,39,80,2
95,29,80,2
84,67,80,1
84,69,80,0
76,88,0,2
92,69,127,2
76,67,80,0
82,37,80,1
72,67,80,0
81,103,80,1
76,67,0,1
70,69,127,2
76,88,0,3
70,43,80,2
72,67,80,0
78,69,0,1
62,36,80,2
77,22,80,1
84,77,127,3
89,56,80,1
74,77,0,3
75,56,127,1
70,51,80,0
74,56,80,0
67,51,80,0
85,56,80,1
70,51,80,0
72,56,80,0
67,19,127,2
75,91,80,2
67,50,80,0
64,94,127,3
64,49,80,0
69,53,80,0
60,47,80,0
68,23,80,1
58,10,80,1
67,49,80,0
70,83,127,3
66,47,80,0
58,45,80,0
56,47,80,1
60,45,80,0
70,23,0,3
58,45,80,0
63,7,127,2
60,44,80,0
73,45,127,2
62,65,0,3
55,45,80,1
50,40,0,2
60,44,127,1
55,39,80,0
59,10,80,1
41,42,127,2
60,47,80,0
58,45,80,0
71,49,0,2
52,47,0,2
62,25,127,2
58,49,80,0
63,18,0,2
55,24,127,2
64,59,127,1
58,56,0,1
55,59,80,1
68,59,0,2
66,59,127,2
70,59,80,0
81,32,127,2
73,59,0,2
80,59,127,2
82,59,80,0
93,60,80,0
88,62,80,0
88,64,0,2
82,66,80,0
93,67,80,0
87,35,127,2
91,66,80,0
95,86,0,3
77,33,0,3
72,36,0,3
79,62,80,0
78,22,80,2
65,59,80,1
58,91,80,2
67,59,0,1
58,59,80,0
71,93,80,2
59,59,127,2
67,36,127,2
77,96,0,3
81,59,80,0
75,59,80,1
88,59,80,1
73,59,80,1
93,95,0,2
86,62,80,0
84,66,80,1
79,45,127,3
105,69,80,1
85,69,80,0
91,68,80,0
82,94,127,2
82,32,0,3
73,64,0,1
82,81,0,3
70,59,80,0
69,25,80,1
61,59,80,0
67,82,127,2
56,59,80,1
69,59,80,0
60,59,80,0
70,59,0,2
58,59,80,0
72,59,80,0
75,86,80,2
70,61,80,0
67,62,80,0
81,64,80,0
72,64,80,0
79,64,80,0
70,64,80,0
84,64,80,0
80,37,0,3
82,62,80,0
79,61,80,0
91,82,0,3
84,60,80,0
91,59,80,0
82,59,80,0
99,88,0,3
93,59,80,0
94,59,80,0
101,89,80,2
98,59,80,0
93,59,5,1
96,35,80,1
89,59,80,0
92,59,80,0
89,59,80,0
93,59,80,0
84,59,80,0
77,59,80,1
84,59,127,1
89,59,0,1
81,59,80,0
85,59,80,0
74,59,0,2
97,59,6,2
73,21,80,2
80,95,80,1
83,27,80,2
81,59,80,0
80,23,80,2
76,59,80,0
74,59,80,0
77,59,127,1
69,59,0,1
76,59,80,0
71,95,0,2
74,96,0,2
77,88,80,1
88,59,80,0
83,59,80,0
86,55,80,0
85,15,127,3
100,55,0,1
95,56,127,1
98,57,80,0
89,58,0,1
93,37,80,1
90,57,127,2
91,56,80,0
82,56,80,1
67,55,0,2
71,83,80,2
84,55,0,2
68,59,127,2
88,59,80,0
79,59,80,0
86,59,80,0
80,79,127,3
83,59,80,0
82,59,80,1
84,59,80,0
76,59,80,0
87,59,80,0
84,59,80,0
89,59,0,2
79,59,80,0
101,98,0,3
88,55,0,1
79,59,80,1
84,55,80,0
94,59,80,0
81,79,127,3
95,58,127,1
79,55,127,2
91,23,80,2
105,31,80,2
89,61,80,1
88,59,80,0
98,64,80,0
85,29,0,3
99,69,80,0
88,47,0,2
100,89,80,0
94,24,127,3
99,75,80,0
91,64,80,0
86,73,127,2
88,39,0,3
97,61,80,0
91,59,80,0
96,61,80,0
91,59,80,0
95,61,80,0
88,59,80,0
94,94,127,2
91,64,80,0
93,69,80,0
101,29,127,3
91,69,0,2
76,64,0,2
91,69,80,0
84,59,80,0
90,61,80,0
84,59,80,0
94,61,127,2
79,59,80,0
88,69,80,0
74,64,127,2
87,48,80,1
79,64,80,0
86,35,80,1
83,91,80,1
85,97,0,2
79,20,80,1
78,39,127,3
83,59,0,2
83,61,80,0
76,59,80,0
78,69,80,1
70,64,80,1
81,49,0,2
76,64,0,1
80,69,80,0
76,99,80,1
79,69,80,0
63,59,127,2
78,61,0,1
72,59,127,2
77,61,80,0
67,59,80,0
83,84,80,2
71,55,80,0
75,59,80,0
67,78,80,1
65,59,0,2
71,55,0,1
73,59,80,0
67,91,80,1
65,59,80,1
58,18,80,2
71,59,80,0
64,55,80,0
70,93,80,1
67,78,0,2
69,59,80,0
64,55,80,0
68,30,80,1
64,55,80,0
67,59,80,0
59,25,0,3
66,59,80,0
60,55,80,0
65,36,127,2
46,85,127,3
68,55,6,2
59,50,80,0
63,53,80,0
60,72,127,3
62,50,80,0
59,83,127,2
61,20,20,2
55,45,0,1
60,47,80,0
63,45,80,1
59,46,80,0
52,42,80,0
58,45,80,0
55,45,80,0
57,47,80,0
51,22,127,3
64,47,0,2
53,69,80,2
55,49,80,0
50,23,0,3
67,49,127,2
52,46,80,0
55,50,80,0
48,50,80,0
59,59,80,0
54,59,80,0
57,59,80,0
60,59,127,1
71,59,80,0
77,59,80,1
69,62,80,0
72,66,80,0
83,67,80,0
78,69,80,0
81,69,127,1
72,106,127,2
81,68,0,1
76,67,80,0
79,87,80,1
72,62,80,0
69,61,80,0
64,60,80,0
67,58,80,0
60,58,80,0
57,84,80,1
51,58,80,1
55,58,80,0
48,58,80,0
59,59,80,0
54,59,80,0
57,98,127,2
71,86,127,3
71,59,0,1
66,59,80,0
83,64,0,2
72,102,80,1
83,67,80,0
78,106,127,2
81,105,127,2
71,70,80,0
81,70,80,0
70,35,80,2
79,68,80,0
71,93,80,1
69,66,80,0
64,64,80,0
79,89,80,2
59,82,80,1
57,59,80,0
46,38,127,3
55,59,80,0
54,59,80,0
67,25,80,2
59,30,80,1
63,58,80,0
66,58,80,0
76,58,80,0
71,95,80,1
75,58,80,0
90,24,0,3
74,94,0,3
83,59,80,0
87,61,80,0
78,62,80,0
87,64,80,0
82,64,80,0
85,37,80,1
78,60,127,1
75,59,80,0
70,59,80,0
73,55,80,0
66,55,80,0
63,55,127,1
63,55,127,2
61,55,80,0
67,82,80,2
63,55,80,0
59,55,0,1
63,55,80,0
66,55,0,1
76,55,80,0
85,55,0,2
75,55,80,0
71,59,80,1
88,59,80,0
83,59,80,0
87,59,127,1
78,59,80,0
95,83,127,0
96,127,80,1
91,70,80,0
92,90,80,1
88,70,80,0
94,88,0,1
91,102,80,1
102,85,127,2
88,37,127,2
92,84,80,0
88,68,80,0
91,80,80,0
83,68,80,0
90,81,0,1
83,70,80,0
89,52,80,1
79,44,0,2
92,77,80,1
93,37,1,3
75,40,127,3
81,68,80,1
95,38,0,3
79,68,80,0
85,70,80,0
76,68,80,0
84,114,0,2
78,50,80,2
83,115,80,1
76,70,80,0
82,77,80,0
79,70,80,0
81,77,80,0
76,68,80,0
80,70,80,0
80,68,80,1
71,32,0,3
78,108,0,3
78,70,80,0
71,68,0,1
72,70,80,1
67,68,80,0
73,70,127,2
71,68,80,0
73,70,0,2
67,68,80,0
74,70,80,0
59,68,127,2
73,70,80,0
64,68,80,0
72,61,80,0
67,59,80,0
76,61,127,2
71,22,0,3
56,61,80,1
67,59,127,1
81,82,127,3
64,59,80,0
68,101,127,2
64,59,80,0
81,61,127,2
59,27,80,1
56,34,80,2
59,97,0,2
65,21,80,1
55,89,0,2
64,59,80,0
59,15,0,2
63,59,80,0
54,53,0,1
62,56,80,0
55,51,80,0
61,91,80,1
53,17,80,1
60,55,80,0
55,50,80,0
59,85,0,2
62,49,0,2
58,50,80,0
58,84,0,3
43,20,127,3
50,46,80,0
48,49,80,1
53,77,80,1
42,49,0,2
47,45,0,1
54,49,80,0
54,19,0,3
55,82,80,1
49,50,26,2
69,22,80,2
62,90,127,3
71,59,80,1
40,56,0,2
47,89,80,2
55,87,127,2
59,64,80,0
53,64,80,0
64,69,80,0
59,69,80,0
62,69,80,0
65,46,0,2
81,109,0,3
60,95,0,3
63,90,80,2
77,36,0,2
88,69,80,0
91,41,0,3
91,72,80,1
77,97,80,1
77,112,80,2
82,73,80,0
86,72,0,1
77,71,127,1
76,69,127,1
83,69,80,1
74,90,80,1
65,64,80,0
64,64,80,0
58,64,80,0
62,64,80,0
58,64,80,1
64,69,80,0
57,69,80,0
62,69,80,0
65,69,80,0
71,69,80,1
55,69,80,1
74,68,80,0
72,68,0,2
88,69,80,0
81,70,80,0
83,71,80,1
81,72,80,1
88,73,80,0
80,52,80,1
83,101,127,3
77,70,127,1
76,69,80,0
68,90,0,2
84,91,80,2
65,64,80,0
72,37,0,3
56,64,80,0
62,64,127,1
67,90,80,2
66,32,80,2
63,69,0,2
62,69,80,0
53,102,127,2
67,69,80,0
64,69,80,0
63,70,80,1
67,70,0,2
76,70,80,0
78,102,80,2
74,110,127,2
65,70,80,0
79,69,80,0
76,69,80,0
77,90,80,1
80,105,0,3
88,69,80,0
88,69,0,2
86,64,80,0
74,59,80,1
91,90,80,1
88,59,80,0
89,59,80,0
86,59,80,0
93,62,80,0
88,62,80,0
91,62,80,0
94,91,0,3
100,68,80,0
102,37,127,3
98,66,80,0
97,26,80,2
96,63,0,1
92,93,127,2
95,63,80,0
99,80,80,2
94,62,80,0
89,59,80,0
92,62,80,0
85,59,80,0
98,41,127,3
85,59,80,0
89,62,80,0
72,93,80,2
87,62,80,0
80,59,80,0
88,87,0,3
77,21,80,1
85,59,80,0
64,59,80,1
74,59,80,1
84,93,16,3
79,59,80,0
72,30,80,1
68,94,127,3
76,55,80,0
74,55,127,2
72,27,0,2
79,55,80,0
69,33,127,3
81,55,80,0
71,22,0,2
78,55,80,0
77,55,80,0
79,55,80,0
71,55,80,0
83,55,80,0
77,53,80,0
83,33,127,3
79,53,80,0
82,53,80,1
77,28,80,1
86,87,80,1
72,85,80,2
84,55,80,0
76,46,80,0
81,55,80,0
85,47,0,2
79,55,127,1
84,47,80,1
77,55,80,0
72,47,127,1
76,55,80,0
57,19,80,2
81,19,80,1
67,49,127,2
79,55,80,0
72,49,80,0
77,55,80,0
72,47,80,0
62,55,127,2
73,49,0,2
81,55,80,0
76,47,10,1
79,55,80,0
72,47,80,0
71,45,127,3
79,82,127,0
76,43,127,1
79,82,127,0
66,38,127,3
70,63,120,1
60,63,0,2
79,57,0,2
67,69,127,0
79,82,127,0
80,38,127,3
76,72,127,0
77,45,127,3
81,54,127,1
79,82,127,1
55,102,127,2
76,69,127,0
77,23,127,2
68,87,127,3
76,77,127,1
80,86,127,3
79,77,127,0
72,63,127,2
79,69,127,1
82,82,127,0
70,69,127,0
79,95,127,2
82,82,127,0
70,63,120,0
83,101,0,3
84,77,127,2
82,82,127,0
70,69,127,0
79,69,127,0
68,33,127,3
83,118,127,2
79,72,127,0
83,39,127,3
79,69,127,0
93,82,127,1
79,115,127,2
64,68,127,1
76,68,127,0
79,70,127,1
70,70,127,0
82,84,127,0
96,29,127,2
87,58,0,1
94,94,0,2
85,58,80,0
100,40,0,3
85,36,80,2
91,56,80,0
85,80,0,2
89,56,80,0
75,26,127,3
87,56,80,0
79,17,127,2
89,61,80,0
84,58,80,0
99,36,127,3
80,32,80,1
73,41,80,2
72,58,80,1
84,25,127,2
81,52,80,1
82,56,80,0
75,84,0,2
80,33,80,1
72,52,80,0
84,61,0,1
63,20,80,2
82,61,0,1
73,58,127,1
81,61,80,0
75,58,80,0
89,56,14,2
73,52,80,0
85,56,0,1
75,13,80,1
79,56,127,1
71,88,80,2
82,61,80,0
75,58,80,0
80,61,80,0
72,58,80,0
79,61,80,0
85,58,80,1
80,61,127,1
70,52,127,2
82,56,80,0
64,80,0,3
80,86,80,1
62,84,80,2
92,50,0,1
83,83,80,1
90,50,80,0
81,48,80,0
83,24,127,3
83,87,80,1
92,14,0,3
81,18,0,2
85,23,127,2
81,44,80,0
83,48,80,0
78,5,127,2
88,50,127,1
80,48,80,0
77,50,127,2
76,48,80,0
88,50,80,1
80,48,80,0
84,50,0,2
76,44,80,0
81,12,80,1
76,19,80,1
80,48,80,0
65,84,0,3
80,50,80,0
86,48,80,1
78,50,80,0
69,48,80,0
77,50,80,0
75,85,0,2
78,48,80,0
67,10,80,2
81,48,80,0
69,67,127,3
75,88,127,2
59,8,127,3
78,48,80,0
71,66,80,1
63,45,80,1
82,42,0,2
76,44,80,0
71,41,80,0
75,44,80,0
68,79,127,2
74,42,80,0
71,16,80,1
70,67,127,3
68,40,80,0
73,62,0,1
68,59,80,0
71,59,80,0
62,59,80,0
73,60,80,0
68,61,80,0
71,62,80,0
74,64,80,0
85,67,80,0
70,68,80,1
74,38,80,2
86,70,80,0
97,72,80,0
92,73,80,0
95,71,80,0
86,71,80,0
75,95,127,3
80,71,80,0
83,71,127,1
74,69,80,0
73,92,80,1
61,69,127,2
71,102,80,1
62,107,80,1
74,69,127,1
66,69,0,2
72,69,80,0
60,69,80,0
72,69,0,2
72,69,80,0
75,69,80,0
78,83,127,3
80,61,80,0
89,89,0,3
79,61,80,0
72,61,80,0
79,21,127,3
78,61,80,1
91,33,0,3
75,61,80,0
82,61,80,0
79,61,80,0
81,61,80,0
76,62,80,0
85,103,127,3
88,67,80,1
79,68,80,0
72,69,80,0
77,27,80,1
66,90,80,2
75,59,80,0
55,82,0,3
77,60,80,0
64,98,80,2
83,62,80,1
78,100,26,2
89,67,80,0
84,69,80,0
87,70,80,0
90,72,80,0
101,70,80,0
96,61,80,0
99,69,80,0
90,69,80,0
89,94,80,1
84,69,80,0
87,69,80,0
78,69,80,0
77,69,127,1
70,69,0,2
77,69,127,2
65,42,127,3
78,69,0,1
71,69,80,0
72,99,127,3
68,98,80,2
81,69,0,1
76,35,127,2
66,69,0,2
70,61,80,1
84,61,80,0
79,61,80,0
76,61,0,2
69,61,0,2
88,66,80,0
83,66,80,0
87,27,0,2
75,93,80,2
88,69,80,1
87,69,80,1
85,101,80,1
79,93,80,1
84,98,80,1
79,73,0,1
83,73,80,0
76,75,80,0
82,68,80,0
76,64,80,0
73,45,0,3
58,64,0,2
72,69,127,2
76,86,80,1
79,69,80,0
70,64,80,0
81,69,80,0
76,64,80,0
76,40,127,3
79,28,80,2
79,95,0,2
72,64,80,0
78,69,80,0
69,64,80,0
85,30,0,3
81,31,0,3
85,69,80,1
66,95,80,2
79,69,80,0
71,64,80,0
78,69,80,0
76,64,80,1
78,69,80,0
75,64,127,2
73,69,80,1
67,64,80,0
76,69,80,0
71,64,127,1
79,69,80,1
67,37,80,1
77,69,80,0
69,64,80,0
76,69,80,0
53,92,0,3
76,69,80,0
69,64,80,0
73,69,80,0
65,33,0,2
74,69,80,0
69,64,127,1
84,108,0,3
64,64,80,0
71,40,80,1
69,104,127,2
75,37,80,2
64,64,80,0
72,70,80,0
61,36,127,3
71,70,80,0
65,70,80,0
78,70,127,2
69,70,127,1
61,107,127,3
80,109,80,2
84,72,80,0
78,46,80,2
83,75,80,0
88,50,127,3
96,77,80,0
93,77,80,0
95,48,127,2
89,73,80,0
84,73,80,0
81,72,80,0
83,70,80,0
77,30,80,1
72,46,80,1
69,70,0,1
84,93,80,2
61,70,127,2
60,70,80,1
66,70,80,0
69,70,80,0
60,70,80,0
76,70,127,2
71,47,127,3
71,34,80,2
72,71,80,0
83,72,0,1
78,73,80,0
81,75,80,0
84,37,80,1
95,79,80,0
104,78,80,1
93,77,80,0
84,75,80,0
78,72,0,2
78,71,80,0
81,70,80,0
66,70,80,1
71,70,80,0
66,70,80,0
62,42,80,2
46,39,80,2
69,59,80,0
64,59,80,0
68,59,80,0
71,60,0,1
81,60,80,0
76,61,80,0
76,90,127,3
83,62,80,0
93,101,127,2
88,63,80,0
92,64,80,0
89,85,80,2
104,63,0,2
86,99,127,2
90,63,80,0
83,63,80,0
80,62,80,0
74,62,80,0
78,62,127,1
71,61,80,0
68,39,0,2
62,61,80,0
55,92,127,3
48,98,80,2
66,60,80,0
61,59,80,0
64,30,80,1
68,60,80,0
78,60,80,0
73,61,80,0
76,62,80,0
87,66,0,2
90,66,80,0
85,28,127,2
88,66,80,0
67,97,0,3
95,38,80,2
83,64,80,0
86,64,80,0
90,85,80,2
76,63,80,0
71,62,80,0
70,30,80,2
66,67,80,0
64,64,80,0
59,29,80,1
52,85,80,2
63,61,80,1
61,71,80,0
56,66,80,0
59,71,80,0
41,37,127,3
64,71,80,0
59,68,80,0
57,32,127,3
59,105,0,3
64,104,80,2
62,68,80,0
65,38,127,2
59,68,80,0
69,71,80,0
65,71,80,0
72,103,0,3
62,108,0,2
72,32,80,1
68,71,127,1
71,71,80,0
65,71,80,0
86,71,0,2
81,71,80,1
74,71,80,0
81,49,80,2
69,36,127,3
74,40,80,1
77,73,127,1
71,75,0,1
81,77,80,0
77,77,80,0
81,97,127,3
74,78,80,0
84,98,0,2
88,108,127,3
79,116,80,2
77,79,80,0
78,49,127,3
83,77,80,0
86,77,80,0
80,77,80,0
91,77,80,0
86,77,0,1
89,75,80,0
91,109,127,3
93,79,80,0
89,80,80,0
81,82,80,1
86,84,80,0
97,97,127,2
95,88,0,1
100,94,96,0
89,50,96,2
99,94,0,1
95,85,96,0
98,68,0,2
92,85,96,0
97,89,96,0
104,122,96,2
96,89,96,0
89,105,96,1
88,89,127,2
89,84,96,0
94,89,96,0
82,115,96,2
93,112,127,2
89,82,96,0
85,88,96,1
86,82,96,1
91,125,127,2
86,82,96,0
90,88,96,0
91,82,96,1
89,88,96,0
78,49,127,3
85,88,96,1
80,82,96,0
87,88,96,0
83,82,96,0
86,88,0,1
79,122,0,2
85,88,96,0
79,53,0,2
84,88,96,0
72,81,127,1
83,103,120,0
95,103,96,0
89,85,96,0
94,99,96,0
86,85,96,0
107,90,127,2
89,106,127,2
92,90,96,0
100,61,96,2
97,54,0,3
86,85,96,0
90,89,127,1
83,47,0,2
89,89,96,0
83,84,96,0
88,89,96,0
86,84,96,1
87,89,96,0
83,82,96,0
86,88,96,0
75,121,96,2
85,88,96,0
80,43,96,1
84,88,96,0
78,50,96,2
83,88,96,0
80,84,127,2
82,88,96,0
74,82,96,0
81,65,0,2
71,116,96,2
87,49,0,3
74,108,127,2
79,85,96,0
74,101,96,1
78,85,96,0
64,106,0,3
77,100,127,0
74,90,120,0
68,127,120,1
77,89,80,1
66,79,127,3
76,60,80,0
68,60,127,0
77,98,80,1
74,53,80,0
76,97,80,1
62,90,127,2
77,89,0,2
74,51,80,0
76,51,80,0
68,52,80,0
70,52,127,2
68,32,0,3
77,26,80,2
79,53,127,2
77,55,80,0
74,55,80,0
87,56,0,2
68,56,127,1
77,57,80,0
74,57,80,0
76,57,80,0
71,79,0,3
77,58,22,1
74,59,80,0
76,59,80,0
68,30,80,1
77,83,0,2
84,60,80,1
76,61,80,0
68,61,80,0
77,62,80,0
74,31,0,2
76,62,80,0
76,42,127,3
77,63,80,0
75,64,0,2
62,90,0,3
68,91,127,2
77,66,80,0
74,66,80,0
76,67,127,1
68,67,80,0
77,68,80,0
78,68,127,2
76,69,80,0
65,69,0,2
77,107,80,1
74,70,80,0
76,46,80,1
68,71,80,0
77,71,80,0
62,94,0,3
76,42,0,2
68,72,127,1
77,73,80,0
74,73,80,0
72,74,80,1
68,35,80,1
72,74,0,2
74,75,80,0
76,48,0,2
89,77,80,1
84,49,0,3
86,78,80,0
83,40,80,2
92,78,80,0
97,79,80,1
98,79,80,0
100,80,0,1
102,59,0,3
90,44,127,3
98,81,0,1
100,50,0,2
83,82,16,2
101,82,80,0
85,83,127,2
97,83,0,2
92,84,80,0
101,97,0,1
96,81,80,0
100,90,80,0
89,73,127,2
99,127,127,2
96,73,80,0
90,83,80,1
82,67,127,2
97,79,127,1
93,67,80,0
96,78,0,1
88,67,80,0
95,79,80,0
88,73,80,0
94,79,80,0
84,73,80,0
91,79,80,1
88,73,80,0
92,79,80,0
84,67,80,0
91,71,80,0
73,67,0,2
90,71,80,0
78,37,0,3
89,103,0,2
84,73,80,0
88,51,80,1
81,73,80,0
87,79,80,0
82,73,80,1
86,79,80,0
77,29,80,2
83,106,80,2
83,32,127,3
84,71,80,0
76,67,80,0
83,49,80,1
76,67,80,0
69,40,80,2
62,102,127,3
84,102,80,2
76,67,80,0
93,102,80,2
72,67,80,0
79,106,80,1
72,67,80,0
78,71,80,0
69,67,80,0
77,53,80,0
72,49,80,0
76,53,80,0
69,49,80,0
75,53,80,0
66,70,0,3
74,27,0,2
66,49,80,1
73,53,80,0
69,49,80,0
72,53,80,0
73,17,0,3
71,15,80,1
64,11,80,1
70,90,0,2
63,76,80,2
69,26,80,1
64,45,80,0
78,49,80,1
60,44,80,0
67,15,0,2
60,44,127,1
66,84,80,1
57,45,80,0
65,45,80,0
55,11,127,3
64,11,127,2
57,42,80,0
56,84,0,3
60,40,80,0
60,14,80,2
57,39,127,1
72,77,127,3
57,39,80,0
60,62,80,1
46,71,0,3
59,40,80,0
52,77,127,2
58,45,80,0
48,8,80,1
57,76,80,1
52,45,30,1
56,50,80,0
56,88,80,2
63,53,80,1
52,50,24,1
60,56,80,0
63,32,0,3
77,93,80,2
55,87,127,3
62,57,80,0
65,92,80,1
76,57,80,0
73,26,0,3
74,59,80,0
77,60,80,0
88,61,80,0
83,91,0,2
86,64,80,0
77,66,80,0
86,67,80,0
89,64,80,1
84,22,80,1
77,26,80,1
74,34,80,1
69,79,80,1
72,55,80,0
65,20,80,1
62,84,80,1
70,77,80,2
60,84,80,1
53,18,127,2
64,57,80,0
73,57,80,1
54,57,0,2
65,36,80,1
76,57,80,0
71,92,80,1
74,60,80,0
77,60,80,0
94,61,127,2
83,64,80,0
86,92,0,2
76,66,80,0
86,66,80,0
84,44,0,3
84,61,80,0
76,59,80,0
83,27,127,3
69,16,127,2
72,56,80,0
64,56,0,1
62,56,80,0
57,32,80,1
60,56,80,0
49,89,0,3
69,19,127,2
64,55,80,0
56,87,0,3
70,55,127,2
81,28,127,2
73,29,0,3
80,55,80,0
83,94,80,1
79,56,80,1
88,96,0,2
78,94,80,2
83,21,127,2
92,59,80,0
78,59,127,2
90,22,127,2
83,58,80,0
68,57,127,2
75,56,80,0
78,51,80,0
71,51,0,1
68,14,80,1
63,51,80,0
66,51,80,0
59,51,80,0
69,51,80,0
64,51,80,0
71,51,80,1
71,51,80,0
81,51,80,0
81,51,127,2
80,51,80,0
83,57,80,0
85,57,0,2
88,57,80,0
92,78,127,2
83,57,80,0
100,76,127,0
101,99,80,0
96,67,80,0
100,121,127,2
100,34,127,3
99,82,127,1
95,105,80,2
98,79,80,0
93,102,80,1
97,77,80,0
93,62,127,1
110,55,127,3
88,62,80,0
95,74,80,0
88,67,80,0
94,75,80,0
88,67,0,2
106,75,80,1
88,67,80,0
79,73,0,2
84,62,80,0
90,70,127,2
84,91,0,2
90,67,80,0
80,99,80,2
89,70,80,0
84,67,127,1
88,90,80,1
81,67,80,0
87,49,80,1
79,67,127,2
86,70,80,0
82,62,0,2
85,36,80,1
81,25,0,2
90,45,80,2
84,62,80,1
83,67,80,0
76,62,80,0
82,67,80,0
72,62,80,0
81,67,80,0
72,62,0,2
80,42,127,2
79,62,80,1
66,67,0,2
72,62,80,0
87,67,80,1
69,62,80,0
77,53,80,0
72,49,127,1
76,53,80,0
56,77,0,3
75,89,80,1
62,70,127,3
73,53,127,2
69,49,80,0
73,32,127,2
69,49,80,0
85,93,127,3
64,28,0,2
71,53,80,0
64,49,80,0
70,51,80,0
60,69,80,1
69,50,80,0
56,5,80,2
74,49,80,1
56,11,0,3
67,47,80,0
60,14,0,2
65,77,0,3
57,42,80,0
65,45,80,0
60,64,80,1
64,45,80,0
57,42,80,0
63,44,80,0
60,40,0,1
62,21,0,2
57,70,0,2
61,42,80,0
57,39,80,0
60,40,80,0
52,38,0,1
59,40,80,0
53,39,80,0
57,22,0,2
48,42,80,0
66,47,80,1
53,45,80,0
57,50,80,0
48,48,80,0
59,53,80,0
52,12,127,2
67,20,127,3
48,53,80,0
69,35,80,2
53,57,80,0
59,57,76,0
59,57,80,0
72,57,80,0
61,19,80,2
71,56,75,0
73,35,80,2
