note,velocity,time,anomalies
73,7,0,2
68,42,127,2
66,6,127,2
65,0,127,1
59,52,127,2
51,3,127,3
64,31,127,1
71,26,127,2
66,26,127,0
64,31,127,1
59,25,127,1
63,50,0,2
68,31,127,0
64,0,127,2
71,70,127,1
46,31,127,1
63,68,127,2
65,19,127,3
72,9,127,2
63,53,127,1
63,3,0,3
63,31,127,0
57,25,0,2
59,31,127,0
49,63,0,3
67,89,127,1
53,58,127,3
63,26,127,0
64,31,38,1
68,45,127,1
63,48,127,1
74,52,0,3
63,25,127,1
64,31,127,1
68,39,61,1
63,24,127,0
64,18,127,2
64,11,127,1
61,0,127,2
63,31,127,0
60,48,127,1
61,24,127,0
58,31,127,2
69,42,127,0
61,63,127,2
69,31,127,1
76,42,127,2
53,25,127,1
60,56,127,2
60,0,127,2
73,85,127,1
61,37,24,1
63,68,127,2
77,66,127,3
66,84,127,2
72,73,127,2
72,55,127,1
70,26,127,2
73,18,127,2
72,51,127,1
81,29,127,2
62,51,127,3
69,28,0,3
72,45,127,0
75,49,127,1
73,45,127,0
85,48,127,1
82,49,127,3
67,55,127,2
76,50,127,1
83,42,127,1
86,50,127,1
73,69,127,1
72,42,127,1
68,64,127,1
67,50,127,2
79,29,127,2
71,42,127,0
71,0,127,3
82,0,127,3
64,31,127,0
66,62,127,2
64,31,127,0
77,25,127,1
71,38,117,1
68,58,127,2
75,0,127,2
71,38,127,0
68,31,127,0
52,0,127,2
63,31,0,1
71,21,127,1
64,24,14,1
73,31,127,2
64,25,127,1
73,65,127,2
65,31,127,2
77,4,127,2
65,51,127,1
66,59,127,1
56,54,17,3
71,48,127,1
68,31,127,1
55,3,127,3
54,31,127,2
63,0,127,2
73,10,127,1
68,2,91,2
64,47,127,1
71,48,127,0
69,46,49,2
59,59,127,1
64,79,127,1
63,31,127,0
66,22,127,2
62,26,0,2
63,31,127,1
70,63,127,3
63,71,0,2
64,25,127,1
67,50,121,1
61,1,0,2
49,63,127,3
82,56,127,1
46,31,127,2
63,0,127,1
62,31,0,1
56,25,127,1
78,53,127,1
63,39,127,1
64,0,127,2
60,11,127,1
80,51,127,1
71,0,127,3
69,77,127,3
73,0,127,2
57,24,127,1
62,31,127,0
74,0,127,3
57,39,127,2
69,57,127,1
64,58,0,3
60,8,127,2
69,52,127,0
61,54,127,1
68,53,127,1
60,70,127,2
68,58,127,1
64,37,127,0
73,18,0,2
56,37,127,1
74,78,127,3
64,36,127,2
72,78,127,1
55,36,127,2
73,23,127,1
72,35,127,1
64,35,127,0
59,51,127,2
71,84,127,2
68,14,127,1
69,34,127,1
58,34,127,2
69,68,127,1
66,23,127,1
47,33,127,1
61,33,127,1
68,41,127,0
56,0,127,2
64,72,0,2
61,31,127,1
61,40,69,2
54,30,127,0
71,66,127,2
60,30,94,1
64,8,127,1
65,65,127,2
56,69,127,2
52,73,127,2
39,60,127,2
62,35,127,2
61,43,127,0
52,13,127,1
56,57,127,1
61,11,127,2
52,38,127,0
57,38,127,1
61,38,127,1
64,48,127,0
52,37,127,0
57,4,127,2
61,45,127,1
52,37,127,1
57,37,127,1
61,45,127,0
52,44,127,0
50,71,127,2
61,52,66,1
47,44,127,2
57,16,127,1
61,44,127,0
62,52,127,1
52,13,127,3
67,63,127,2
62,87,127,2
51,23,127,3
57,44,127,0
73,52,94,2
60,23,127,2
57,44,127,0
56,15,127,2
57,25,127,1
62,47,127,0
66,47,127,0
78,56,127,2
60,59,127,0
63,59,127,0
66,30,127,2
68,36,127,2
72,70,127,1
68,66,127,2
64,66,127,0
69,26,127,2
75,78,127,2
62,111,127,2
68,74,127,0
73,35,127,1
76,66,127,1
67,58,127,2
62,46,127,2
75,116,127,1
89,101,127,2
68,88,127,0
72,88,127,1
75,88,62,1
78,103,127,2
60,74,127,1
61,74,0,2
78,52,0,3
59,79,29,2
63,47,120,1
60,115,0,3
61,74,127,1
66,120,127,3
53,52,127,2
61,81,127,0
74,81,127,1
75,123,127,2
63,98,127,1
68,111,127,2
59,89,127,1
53,81,127,1
67,81,0,1
75,127,127,1
73,46,127,2
64,43,127,2
72,112,127,2
75,58,127,1
68,121,19,2
66,109,127,3
80,97,127,1
72,74,114,0
67,44,114,2
80,69,114,1
72,40,0,2
77,74,127,2
80,89,114,0
72,79,127,1
84,79,0,2
84,59,0,3
73,74,114,0
80,89,114,0
76,74,127,1
86,114,127,3
76,74,114,0
80,89,114,0
73,81,0,1
85,81,127,2
81,97,127,1
79,74,127,2
70,74,0,2
85,89,127,1
75,74,114,0
70,74,114,1
85,89,0,1
75,81,127,1
79,81,0,1
87,97,0,1
97,59,127,3
79,110,127,3
84,110,127,2
87,88,114,0
80,74,114,0
95,74,114,1
87,59,114,1
80,112,127,1
73,81,127,1
98,122,127,2
81,120,127,3
99,88,114,2
84,68,114,0
81,68,114,0
81,36,127,2
82,67,19,2
87,106,17,2
93,42,127,2
90,80,114,0
84,67,114,0
86,41,114,2
78,67,114,0
68,106,127,3
81,36,127,2
86,98,114,2
90,79,114,0
89,97,45,3
81,89,127,2
83,37,127,3
66,32,127,3
83,63,114,1
78,89,114,1
81,86,114,1
87,115,114,1
92,72,0,2
78,61,127,1
79,31,114,2
70,27,0,3
72,61,127,1
75,61,114,0
70,61,127,2
78,72,127,2
72,64,114,0
75,64,22,1
78,40,114,1
84,77,114,0
84,78,0,1
78,91,114,1
75,40,127,2
72,66,7,1
85,49,127,2
79,68,114,0
76,97,0,2
73,68,0,1
73,70,114,0
76,70,114,0
79,70,114,0
85,112,127,2
74,89,0,2
85,89,114,0
79,74,0,1
75,74,114,0
80,75,114,1
79,75,114,0
81,57,114,2
87,90,0,1
78,127,127,3
77,50,127,2
95,90,127,1
80,90,102,1
81,20,127,2
75,68,114,1
64,9,114,2
83,45,127,2
69,45,0,1
72,45,114,0
75,45,114,0
81,26,114,1
88,52,0,2
72,15,114,1
69,5,114,1
63,44,127,2
66,44,114,0
63,72,24,3
72,44,62,1
80,52,114,1
75,75,127,2
65,42,0,2
66,64,127,2
63,42,127,1
50,81,127,3
66,18,127,2
58,42,0,2
75,80,114,1
61,50,0,2
66,42,114,0
63,80,114,1
48,18,0,3
60,42,114,0
63,75,0,2
69,15,114,2
58,26,0,3
62,15,127,3
56,16,114,2
66,41,114,0
72,49,114,0
77,49,0,2
66,41,114,0
51,41,114,1
71,11,114,2
73,48,127,1
67,40,127,1
64,61,114,1
67,6,114,2
61,39,114,0
67,39,127,2
67,18,127,2
73,25,114,1
65,28,0,3
73,56,114,0
74,35,114,2
63,56,127,1
69,18,114,2
67,16,114,1
62,56,114,1
75,67,114,0
80,73,127,0
75,61,127,1
84,61,127,2
68,61,127,0
67,51,60,1
54,12,60,2
56,57,60,2
50,36,60,1
52,5,60,2
73,51,60,1
66,48,60,0
63,33,60,0
62,54,60,2
57,70,60,1
71,33,60,1
59,86,60,2
66,45,60,0
63,71,127,2
50,31,0,2
60,66,60,1
58,11,60,2
57,45,127,2
65,42,0,2
63,53,0,2
57,67,60,1
44,28,60,1
63,28,60,0
66,15,60,1
69,26,60,1
66,26,60,0
68,39,0,1
55,39,127,2
66,26,60,0
60,26,0,1
50,26,60,1
65,35,0,2
66,9,0,2
60,25,0,1
56,24,60,0
51,23,0,2
66,28,127,1
68,4,60,1
60,23,127,1
66,66,0,2
68,33,60,0
54,55,60,2
77,0,60,2
61,23,0,2
64,22,60,1
68,0,127,2
66,27,60,0
60,49,0,2
58,46,60,2
60,0,0,2
66,0,60,1
68,29,60,0
61,28,127,1
80,37,127,0
68,1,127,2
67,3,127,3
68,28,127,0
76,37,127,2
68,72,127,2
80,47,127,0
70,38,127,1
81,61,127,3
83,40,127,1
68,38,127,1
64,28,127,2
77,37,127,1
76,27,127,2
79,37,0,2
70,0,127,2
79,37,127,0
58,28,127,1
77,69,127,1
67,54,127,1
79,37,127,0
68,9,127,1
80,68,127,1
70,39,127,1
82,44,127,0
68,38,114,0
68,12,127,3
73,0,127,3
80,37,127,1
68,28,127,0
80,38,127,1
68,50,127,1
80,73,127,2
71,38,127,1
83,49,127,0
82,40,127,0
70,66,127,1
73,38,0,2
80,8,0,2
77,59,127,2
78,0,127,1
56,28,127,1
77,37,127,0
55,49,127,2
75,60,127,2
67,27,127,2
72,37,127,1
54,28,127,1
78,0,127,2
68,57,127,1
80,37,127,1
48,59,127,2
61,47,127,1
68,33,127,1
80,44,127,0
57,31,127,1
80,44,127,1
68,33,127,1
68,44,127,2
74,71,127,3
86,56,127,1
62,73,127,3
81,9,0,2
80,49,127,0
68,45,127,0
64,33,127,0
89,44,127,2
78,31,127,1
80,44,127,0
66,31,127,0
68,44,127,2
70,33,104,2
74,83,127,2
60,31,127,1
75,9,127,3
68,42,127,0
80,56,127,1
61,84,127,3
81,51,0,1
68,73,114,1
80,49,114,0
68,33,127,1
77,65,127,2
68,8,127,2
91,13,127,2
76,37,127,2
81,71,127,2
77,24,127,2
85,33,127,1
81,32,127,2
70,50,127,2
59,50,11,2
74,93,127,2
66,16,127,2
74,17,86,3
71,37,127,1
71,19,127,3
76,12,127,2
75,80,0,2
64,36,127,0
76,49,127,0
66,37,127,0
78,49,113,1
64,36,119,2
80,23,127,1
59,23,127,2
78,58,127,2
71,40,127,1
87,88,127,3
68,41,127,1
50,0,120,2
55,1,0,3
61,17,120,0
56,0,127,2
61,17,127,1
60,22,120,1
56,43,120,1
61,54,0,2
65,22,120,0
67,22,0,2
68,41,127,1
56,0,0,2
57,49,127,3
75,18,127,2
45,24,120,1
74,41,118,2
65,0,0,2
61,0,120,1
56,27,120,0
60,0,120,2
55,21,120,1
63,27,127,2
68,52,127,1
56,66,120,1
73,26,127,2
73,20,120,1
56,5,120,1
60,20,120,0
66,26,120,0
56,26,120,0
74,47,0,3
80,22,120,1
57,67,127,2
56,0,127,2
68,46,127,0
56,22,120,0
60,17,120,0
66,22,120,0
56,22,120,0
65,17,120,1
58,22,127,2
59,22,127,2
60,17,127,1
69,2,127,3
56,22,0,1
65,41,127,1
53,22,120,0
61,55,120,1
56,0,0,2
52,22,120,1
61,22,127,1
56,17,120,0
53,22,0,1
62,22,127,2
56,17,120,0
53,53,120,1
67,65,127,2
58,25,120,0
61,17,120,0
60,22,120,1
67,19,127,1
45,62,120,2
61,0,120,1
63,0,127,2
65,41,127,0
58,28,120,0
61,17,0,1
63,22,120,0
67,41,127,1
58,30,127,1
75,52,127,1
53,22,120,1
60,17,0,1
62,23,0,2
56,23,120,0
63,24,120,0
73,42,120,2
56,25,127,1
63,26,0,1
60,20,120,0
56,5,120,1
59,6,0,3
60,22,120,0
68,64,0,3
66,0,0,3
59,49,4,2
68,17,120,1
63,62,120,2
56,22,127,1
73,17,120,1
66,0,120,1
55,42,0,2
44,0,120,2
75,13,127,2
64,22,127,2
61,0,127,2
62,22,120,1
42,0,0,3
65,2,127,2
54,0,120,2
56,22,120,0
65,22,120,0
61,17,120,0
56,0,120,1
68,42,111,1
60,45,120,2
61,18,120,0
65,50,120,1
56,48,0,2
60,0,120,2
61,0,120,1
68,22,127,1
65,29,127,2
62,64,127,3
52,32,0,2
62,0,120,2
63,22,127,2
60,71,0,3
71,44,120,2
65,24,127,1
77,32,120,1
59,30,120,0
62,0,120,1
74,43,120,2
68,28,120,0
59,26,0,1
62,55,127,2
67,18,127,2
67,0,120,2
59,61,127,2
59,24,127,3
58,47,0,2
66,26,120,0
61,20,120,0
51,26,127,2
75,46,127,1
71,17,127,2
56,3,120,2
66,73,30,2
61,0,120,1
58,25,120,0
63,14,127,3
65,22,120,1
56,59,0,2
61,0,127,2
43,22,120,1
56,56,0,2
72,0,0,3
53,22,120,0
42,53,34,3
61,22,120,0
53,0,120,1
62,48,120,2
50,21,127,2
54,29,120,0
73,17,120,1
75,71,127,2
46,62,120,2
59,0,127,3
57,16,127,2
60,28,120,1
60,0,120,1
68,17,127,2
58,2,120,2
61,52,127,0
63,22,127,2
43,44,120,2
53,0,120,1
60,0,127,3
57,47,120,2
56,25,127,1
49,26,120,0
53,21,0,1
56,27,127,1
49,49,120,1
49,54,0,3
57,29,127,1
51,8,127,3
56,54,120,2
52,58,120,2
48,23,120,1
54,13,127,1
67,17,120,1
60,6,127,1
63,74,127,1
59,62,127,3
54,49,120,1
56,44,0,2
42,50,120,2
92,2,0,2
97,7,127,3
82,0,127,3
92,37,60,1
74,37,60,1
87,0,60,2
81,5,127,2
80,36,60,0
90,0,0,3
76,9,60,1
75,9,0,2
73,33,0,1
72,60,60,1
73,31,0,1
87,70,0,3
73,73,60,1
76,34,127,1
73,34,0,2
78,1,60,1
66,55,60,2
80,5,60,1
78,3,0,2
90,37,127,2
78,37,60,1
85,0,127,2
84,13,60,1
87,39,0,1
83,73,60,2
93,13,127,2
92,38,60,0
90,38,127,1
88,37,60,0
87,1,60,1
76,37,60,1
82,14,127,3
69,36,127,2
80,35,60,0
78,35,127,1
84,0,127,3
75,63,0,2
63,64,60,2
72,70,0,2
69,5,60,2
73,0,127,2
64,0,127,3
88,55,60,2
71,59,0,3
84,35,127,2
74,36,60,1
78,8,60,1
86,37,127,2
83,59,127,3
85,38,127,1
84,38,0,1
76,39,60,1
87,39,60,0
100,64,127,2
99,38,127,1
97,5,60,1
95,37,60,0
93,37,60,0
83,37,0,2
81,36,127,2
88,36,60,0
83,35,60,1
85,35,60,0
84,63,60,1
85,33,60,0
97,38,127,1
104,38,60,1
91,38,60,1
90,67,0,2
97,76,60,2
76,61,117,3
83,38,60,0
81,39,127,1
78,80,127,2
74,41,0,2
86,65,60,2
73,45,60,0
92,47,0,1
91,45,60,0
92,72,60,1
87,16,0,2
71,40,0,2
87,38,60,0
84,36,60,0
80,70,0,2
62,35,0,2
76,35,127,2
87,74,60,2
70,0,60,2
68,31,0,1
70,6,60,1
62,33,60,1
73,33,60,0
75,55,60,1
76,34,0,1
79,35,127,2
80,35,60,0
68,36,60,1
84,15,60,1
85,37,60,0
77,37,0,2
88,15,0,2
90,38,60,0
92,39,0,1
93,8,60,1
104,38,0,2
90,6,60,1
88,38,60,0
87,37,60,0
85,37,127,1
72,77,60,2
81,5,60,1
80,36,60,0
78,35,60,0
76,35,60,0
75,74,0,2
83,33,127,2
81,31,60,1
76,31,60,1
75,0,127,2
73,66,60,1
71,34,60,1
84,34,0,2
66,35,60,1
73,5,60,2
80,7,60,1
78,36,127,1
92,37,127,2
80,39,60,0
83,20,60,2
91,42,0,2
87,44,127,1
85,25,0,2
98,42,127,1
108,7,60,2
95,40,0,1
93,62,60,1
92,38,60,0
90,37,60,0
87,70,60,2
96,61,127,3
85,56,127,2
73,74,127,3
81,0,127,2
80,0,127,2
92,31,60,1
69,31,0,2
90,33,60,1
78,0,60,1
81,63,0,2
80,67,0,2
82,35,60,1
81,35,0,1
94,9,0,3
84,9,10,3
86,11,0,2
85,17,60,1
80,13,127,3
86,38,60,1
84,39,60,1
90,8,60,1
108,68,6,3
106,38,60,1
99,38,60,0
97,37,6,1
98,57,60,2
93,37,60,0
99,36,60,1
88,36,60,1
96,6,0,3
82,1,60,2
85,6,0,2
83,33,60,0
81,38,60,1
93,72,0,2
92,38,127,1
90,73,0,2
88,0,127,2
87,37,60,0
97,15,0,3
83,73,60,1
82,73,127,2
78,13,127,3
95,42,0,2
84,82,0,3
76,45,60,0
75,12,60,1
74,45,60,1
71,45,127,1
71,77,60,2
68,45,1,2
73,22,60,1
75,41,60,0
76,44,60,0
67,45,60,1
66,24,0,3
72,22,60,2
80,50,0,1
79,51,127,1
80,53,0,1
82,55,60,0
83,57,127,1
77,35,60,2
83,79,60,1
87,61,60,0
88,38,0,2
87,63,60,0
88,36,127,2
82,97,127,3
83,43,60,2
91,49,127,2
92,71,0,1
93,72,60,0
91,96,0,3
80,75,60,1
86,78,60,1
83,80,60,1
94,51,0,3
93,77,0,1
93,48,0,3
86,77,60,1
90,81,120,1
93,77,60,0
85,81,127,1
93,102,60,1
84,60,127,2
90,77,127,2
72,81,127,2
87,77,0,1
80,81,120,0
92,101,0,3
79,117,120,1
74,108,60,2
80,65,0,3
81,77,60,0
65,81,120,1
75,56,0,3
63,119,0,3
89,78,127,2
73,82,120,0
81,113,125,2
72,126,0,2
75,117,127,2
70,83,0,2
78,80,0,2
68,56,127,2
78,61,60,2
67,85,0,1
70,111,60,2
66,91,60,0
61,114,60,2
64,86,127,1
66,82,60,1
63,58,0,2
74,83,60,1
61,89,60,0
59,61,0,3
60,94,60,0
63,84,60,0
55,90,60,1
63,111,0,2
56,91,0,1
76,86,114,2
55,92,127,1
63,60,60,1
54,88,127,1
57,119,60,1
54,105,127,3
63,81,60,1
49,51,60,1
57,83,60,0
51,54,127,3
57,120,60,1
54,57,60,1
60,52,127,3
51,85,60,0
62,81,60,1
35,56,0,3
57,83,0,1
52,69,126,3
57,85,60,0
54,110,60,1
53,79,60,1
50,63,127,2
50,50,0,3
49,48,60,1
57,56,60,1
48,86,60,0
57,81,60,0
63,82,127,2
64,75,127,2
52,79,60,1
71,111,60,2
39,52,60,2
57,77,60,0
48,82,60,0
70,77,127,2
50,79,60,1
57,48,0,2
49,42,60,2
68,74,127,2
54,54,8,2
57,78,60,0
69,117,60,2
57,81,60,0
54,88,60,0
65,78,60,1
52,57,60,1
64,54,0,3
50,79,0,1
57,73,0,1
48,77,60,0
56,48,0,3
47,42,0,2
59,71,60,0
51,77,127,1
59,74,60,0
54,80,127,1
59,78,60,0
57,83,60,0
61,42,60,2
56,50,60,1
59,112,127,2
54,104,127,2
59,75,127,1
42,79,60,1
59,94,60,1
50,98,60,1
60,72,60,0
49,79,0,1
47,71,60,1
56,77,60,1
61,74,0,1
60,80,60,1
65,78,60,1
59,54,127,2
49,113,60,2
58,88,60,0
73,103,60,2
56,81,60,0
65,75,60,1
56,79,127,2
51,73,60,1
57,77,60,1
72,72,127,2
51,79,60,0
63,95,127,2
55,77,127,1
63,53,60,1
48,108,127,3
53,78,60,1
61,83,60,0
63,81,60,0
60,57,0,2
63,117,60,1
49,61,127,3
63,107,127,2
56,108,60,1
63,101,0,2
54,115,60,1
64,75,60,0
52,81,60,1
70,74,127,2
67,112,127,3
65,79,60,0
47,54,0,3
65,83,60,0
62,90,60,1
52,88,0,2
59,116,60,2
65,85,127,1
60,92,127,1
66,54,60,1
59,92,60,0
67,63,127,2
65,92,60,0
67,86,60,0
64,127,0,2
60,88,60,1
51,93,60,1
68,89,60,0
61,94,60,0
69,59,60,1
59,68,0,3
69,64,60,1
66,102,0,1
73,127,127,3
64,96,60,0
62,92,127,2
63,120,60,1
63,93,60,1
69,99,0,1
57,68,0,3
68,104,127,1
71,125,0,2
66,124,60,1
72,93,60,0
70,75,60,2
73,120,0,2
71,102,60,0
68,95,0,2
71,100,60,0
66,95,127,2
75,68,127,3
60,97,0,2
82,123,60,2
87,59,60,2
58,91,0,2
74,89,127,2
58,100,60,1
81,90,127,2
65,127,60,2
73,91,127,1
62,70,0,3
73,127,60,1
65,99,60,0
78,94,127,2
74,105,0,2
68,95,127,2
68,127,60,1
74,126,60,1
66,80,111,2
74,99,0,1
65,127,0,2
74,123,60,1
65,127,127,2
78,127,0,3
83,60,127,2
80,57,26,2
83,99,57,0
74,111,127,3
73,114,57,2
77,53,57,1
74,127,127,1
77,121,0,2
80,65,127,1
96,127,127,2
71,84,127,1
74,84,57,0
72,84,0,2
76,99,57,1
74,69,0,3
82,116,127,3
77,60,127,1
80,127,0,2
71,80,57,1
74,52,127,3
74,80,57,0
74,95,0,2
68,57,60,1
67,88,60,1
75,118,60,2
72,127,127,3
65,80,60,0
68,107,0,2
57,80,0,2
68,66,4,3
59,60,60,2
74,90,60,1
68,125,0,2
73,91,0,1
69,97,60,1
73,93,60,0
65,99,127,1
72,64,60,2
71,105,0,1
74,117,60,1
74,123,60,2
73,96,0,2
78,103,60,1
83,99,60,1
75,127,60,2
74,100,60,0
76,127,127,2
86,127,127,1
73,127,127,2
75,64,127,2
77,99,127,2
80,105,57,1
79,62,57,2
77,58,0,2
67,91,127,2
71,91,127,2
80,56,2,2
83,127,127,1
71,63,57,1
74,117,57,1
81,50,2,3
80,99,127,1
57,91,0,2
67,113,127,3
77,91,127,0
87,107,127,1
68,80,0,1
71,80,57,0
69,40,57,2
77,127,57,1
68,88,127,1
71,88,127,1
74,118,0,2
77,126,60,1
65,50,60,1
68,106,60,1
79,80,127,2
63,127,127,3
78,93,127,0
97,127,127,3
87,93,127,0
81,93,127,0
94,78,4,3
83,121,0,2
75,84,0,1
78,124,57,1
75,91,127,0
92,91,127,1
93,56,127,3
73,127,127,2
78,63,57,2
66,116,57,2
78,84,57,0
68,59,57,2
82,91,127,2
63,61,127,3
78,91,127,0
81,127,127,1
66,101,0,2
69,80,0,1
75,80,57,0
70,95,57,1
66,88,60,0
67,55,60,2
75,109,0,2
84,104,60,1
51,80,127,2
66,80,0,1
80,80,0,2
85,95,0,2
64,93,0,2
90,111,127,0
85,54,127,1
82,68,127,3
87,99,57,0
81,115,57,1
73,84,127,2
66,84,127,2
75,91,127,0
78,55,127,1
81,91,127,0
87,107,127,0
69,84,57,0
63,84,0,2
72,84,127,2
81,99,0,1
69,91,127,1
74,68,127,2
78,59,127,2
86,79,0,3
74,114,0,3
61,113,57,2
73,116,57,1
80,95,57,1
66,88,127,1
70,48,0,3
70,118,60,2
78,104,115,1
47,104,60,2
64,116,60,2
69,47,0,2
73,95,0,1
78,66,127,1
90,111,127,0
87,93,7,1
92,93,0,2
87,99,57,0
83,112,0,2
75,84,127,1
78,104,57,1
75,121,127,1
91,91,44,2
91,91,127,1
80,127,127,3
63,108,57,2
75,84,127,1
70,120,127,3
81,99,127,1
69,91,127,0
75,91,127,0
67,91,127,1
76,68,127,2
66,107,0,2
72,120,127,3
75,100,127,2
68,95,127,2
66,88,0,1
69,88,60,0
70,67,0,3
78,104,127,1
65,60,60,2
66,59,60,1
64,80,0,2
75,118,0,2
69,97,127,1
92,116,127,0
85,62,127,2
82,97,127,2
90,103,0,1
87,88,57,0
90,127,57,2
78,125,57,2
78,94,127,0
80,116,0,2
101,94,127,1
90,111,0,1
75,49,127,2
90,121,57,2
78,86,57,1
83,101,57,1
78,93,127,1
92,55,127,3
80,120,127,1
90,110,13,2
70,55,57,2
73,81,0,2
78,53,127,2
80,96,57,0
64,53,60,2
68,49,60,2
92,65,127,3
80,105,0,1
66,110,0,2
68,80,0,1
77,80,60,1
67,95,127,2
65,50,120,1
58,81,127,2
73,59,120,1
64,105,120,1
66,29,127,2
73,25,127,2
63,29,127,2
72,25,127,2
59,57,127,2
65,64,127,3
60,67,127,3
69,0,30,2
59,30,30,0
62,3,30,1
59,31,0,1
62,0,30,1
66,6,30,2
62,26,127,1
57,72,30,2
62,0,0,2
59,64,30,1
76,28,94,2
59,69,127,2
69,28,127,2
73,0,30,2
62,28,127,1
65,1,0,3
56,0,0,3
72,35,30,1
62,29,30,0
59,35,30,0
62,57,30,1
59,36,0,1
57,57,0,3
45,0,30,2
74,0,0,3
57,0,0,3
62,62,30,1
59,36,127,1
62,30,30,0
48,0,30,2
48,68,0,3
59,35,30,0
69,0,127,3
70,35,30,1
62,29,30,0
61,34,30,1
60,1,127,3
59,14,30,1
68,4,30,2
57,33,0,2
62,51,30,1
59,33,30,0
62,28,30,0
59,7,0,2
63,27,127,2
59,64,30,1
67,0,99,3
45,31,127,2
64,25,127,2
59,0,30,1
55,61,30,2
46,30,30,1
62,55,0,2
59,53,127,2
63,24,30,1
61,29,127,2
62,25,30,0
68,33,127,1
79,14,127,2
68,59,101,2
72,21,127,3
68,33,127,0
84,44,127,2
68,73,127,1
80,21,127,1
69,40,120,0
81,85,120,1
80,45,127,0
68,2,127,2
65,33,127,0
77,5,127,1
77,31,127,1
80,44,127,0
66,31,127,0
78,44,127,0
65,33,127,1
64,72,127,3
74,31,127,1
74,78,127,3
68,39,127,0
80,50,127,0
85,80,127,1
73,71,0,2
75,38,127,1
92,19,127,2
75,41,127,0
87,55,127,0
89,50,127,1
77,0,127,1
85,89,127,2
73,13,127,1
59,26,0,1
63,22,0,2
59,57,97,2
54,22,0,2
59,65,30,1
62,49,30,1
50,4,127,3
62,20,0,1
58,54,30,2
62,58,30,1
64,66,30,2
62,24,0,1
56,50,127,3
62,23,30,0
46,61,30,2
62,0,30,1
54,52,127,3
48,51,0,3
50,29,0,2
74,25,30,1
59,0,30,1
62,0,0,2
55,58,30,2
62,0,0,2
59,30,30,0
70,59,0,3
51,0,30,2
68,60,127,3
52,31,0,2
52,26,127,2
59,31,30,0
58,25,127,2
72,53,127,3
58,27,30,1
58,66,30,2
62,62,30,1
54,60,127,3
62,4,30,1
46,9,30,2
76,0,127,3
47,0,127,3
63,4,0,3
61,29,30,1
72,57,30,2
59,4,30,1
60,24,30,1
49,29,30,1
62,23,30,0
59,29,30,0
66,25,0,2
59,1,97,2
69,24,0,2
59,0,0,2
72,0,0,3
49,28,30,1
62,22,30,0
50,27,30,1
74,0,30,2
59,27,0,1
73,23,30,1
45,2,30,2
65,52,0,3
50,59,30,2
56,0,127,3
71,56,127,1
83,49,127,0
71,59,127,2
74,44,127,2
71,33,127,0
83,21,127,2
71,39,127,1
78,50,127,1
72,40,120,0
85,45,127,2
95,5,127,2
71,67,127,1
65,33,127,1
90,44,127,2
71,31,0,1
93,20,127,3
69,63,0,2
75,44,127,2
68,33,127,0
79,44,127,2
69,31,127,0
72,44,127,1
71,12,127,1
83,50,127,0
87,31,127,2
