note,velocity,time,anomalies
86,67,120,0
85,65,120,0
89,85,127,3
81,63,120,0
80,61,120,0
83,65,120,0
81,64,120,0
80,62,120,0
78,61,120,0
76,60,120,0
74,58,120,0
73,61,120,0
76,49,120,0
81,52,120,0
85,55,120,0
88,58,120,0
86,67,120,0
85,65,120,0
83,64,120,0
81,63,120,0
80,61,120,0
83,65,120,0
81,64,120,0
80,62,120,0
78,61,120,0
76,60,120,0
74,58,120,0
73,61,120,0
76,49,120,0
81,52,120,0
85,55,120,0
88,58,120,0
77,45,127,0
78,45,127,0
81,45,127,0
78,45,127,0
75,45,127,0
76,45,127,0
78,45,127,0
74,45,127,0
72,45,127,0
73,45,127,0
74,45,127,0
58,11,127,2
67,32,127,3
85,65,127,0
86,67,120,0
85,65,120,0
83,64,120,0
81,63,120,0
80,61,120,0
87,65,127,2
81,64,120,0
80,62,120,0
78,94,120,1
76,60,120,0
74,58,120,0
73,61,120,0
76,49,120,0
81,52,120,0
85,55,120,0
88,58,120,0
86,67,120,0
85,65,120,0
83,64,120,0
81,63,120,0
80,61,120,0
83,65,120,0
81,64,120,0
80,62,127,1
78,61,120,0
76,60,120,0
74,58,120,0
73,61,120,0
86,89,127,3
71,52,0,2
85,55,120,0
88,58,120,0
77,45,127,0
78,43,127,0
81,45,127,0
78,41,127,0
75,45,127,0
76,44,127,0
78,45,127,0
74,43,127,0
72,45,127,0
73,43,127,0
74,45,127,0
71,43,127,0
77,69,120,0
65,58,120,0
66,56,120,0
78,67,120,0
81,69,120,0
69,58,120,0
66,56,120,0
78,67,120,0
75,69,120,0
69,58,120,1
64,56,127,1
76,67,120,0
66,58,0,1
78,69,120,0
62,56,120,0
74,67,120,0
72,69,120,0
60,58,120,0
73,67,120,0
61,56,120,0
62,58,120,0
74,69,120,0
71,67,120,0
59,56,120,0
69,72,127,0
61,72,127,0
73,62,127,0
81,73,127,0
74,63,127,0
83,75,127,0
78,60,127,0
86,71,127,0
71,65,60,0
81,76,127,0
80,69,40,0
81,62,40,0
80,63,40,0
78,70,60,0
80,64,127,1
81,72,127,0
73,62,120,0
81,73,120,0
73,62,120,0
81,73,120,0
73,62,120,0
81,73,120,0
74,63,127,0
83,75,127,0
78,60,127,0
86,71,127,0
71,65,60,0
81,76,127,0
80,69,40,0
81,62,40,0
80,63,40,0
78,70,60,0
80,64,60,0
81,72,120,0
73,45,127,0
74,39,127,0
76,45,127,0
78,41,127,0
80,42,127,0
81,47,127,0
73,40,127,0
74,37,127,0
76,45,127,0
78,65,127,1
80,44,127,0
81,45,127,0
71,38,127,0
64,38,127,0
74,45,127,0
73,45,120,0
64,38,120,0
69,38,120,0
74,45,120,0
71,38,120,0
64,38,120,0
72,43,127,0
73,40,127,0
73,46,127,0
74,45,127,0
75,93,127,1
76,61,127,0
77,74,127,0
78,70,127,0
78,77,127,0
79,75,127,0
69,42,120,0
81,47,127,0
81,74,127,2
76,44,60,0
74,49,90,0
73,44,90,0
74,44,90,0
76,43,60,0
79,47,0,2
73,43,90,0
74,42,90,0
74,41,127,0
78,49,127,0
73,35,120,0
76,41,120,0
67,42,120,0
79,47,127,0
64,15,0,3
74,44,60,0
73,49,90,0
71,44,90,0
73,72,127,2
69,47,90,0
76,43,90,0
81,42,90,0
76,41,127,0
79,49,127,0
74,35,127,0
78,41,127,0
74,48,60,0
87,52,127,2
79,48,127,0
83,59,120,0
81,19,127,2
80,17,127,3
78,53,120,0
76,51,120,0
74,47,57,0
74,46,60,0
78,58,127,0
79,49,127,0
83,59,120,0
81,57,120,0
79,55,120,0
78,53,120,0
76,51,120,0
74,51,50,0
74,46,60,0
83,58,127,0
85,49,127,0
86,59,120,0
85,57,120,0
83,55,120,0
81,53,120,0
79,51,120,0
78,51,120,0
83,59,120,0
81,58,120,0
79,56,120,0
78,55,120,0
76,58,120,0
74,62,120,0
76,50,127,0
81,59,127,0
73,50,127,0
69,42,120,0
81,47,127,0
78,44,127,0
76,44,60,0
74,49,90,0
73,44,90,0
74,44,90,0
76,43,60,0
74,47,90,0
73,43,90,0
74,42,90,0
78,49,127,0
74,41,127,0
73,35,120,0
76,41,120,0
67,42,120,0
79,47,127,0
76,44,127,0
74,44,60,0
70,49,127,2
71,44,90,0
73,44,90,0
69,47,90,0
76,43,90,0
81,42,90,0
76,41,127,0
79,49,127,0
74,35,127,0
78,41,127,0
74,12,127,2
78,52,127,0
79,48,127,0
83,59,120,0
81,57,120,0
79,55,120,0
78,53,120,0
76,51,120,0
74,47,56,0
74,46,60,0
83,58,127,0
85,49,127,0
88,88,120,1
86,57,120,0
95,55,0,2
83,53,120,0
81,51,120,0
79,51,120,0
85,59,120,0
83,58,120,0
81,56,120,0
79,55,120,0
78,54,120,0
76,52,120,0
83,63,120,0
81,61,120,0
67,59,127,2
78,57,120,0
76,56,120,0
74,54,120,0
81,59,120,0
79,61,120,0
78,60,120,0
76,59,120,0
74,58,120,0
73,61,120,0
74,63,120,0
66,66,120,0
69,66,120,0
74,73,120,0
69,70,120,0
74,70,120,0
78,75,120,0
74,69,120,0
78,69,120,0
81,81,120,0
78,56,120,0
81,56,120,0
84,65,120,0
74,45,127,0
76,42,120,0
54,47,127,1
66,47,127,0
67,55,127,0
79,54,120,0
78,52,120,0
76,50,120,0
74,49,120,0
73,47,120,0
74,45,127,0
76,35,60,0
74,35,60,0
73,35,60,0
74,45,120,0
76,42,120,0
67,47,127,0
66,47,127,0
67,55,127,0
79,54,120,0
78,52,120,0
76,50,120,0
74,49,120,0
73,47,120,0
74,45,127,0
76,35,60,0
74,35,60,0
73,35,60,0
74,45,120,0
76,42,120,0
67,47,127,0
66,47,127,0
67,52,127,0
64,29,127,0
61,29,127,2
67,35,127,0
64,32,127,0
69,38,127,0
67,32,127,0
66,33,127,0
69,33,127,0
74,39,127,0
62,29,127,0
71,35,127,0
67,29,127,0
64,52,127,0
55,43,127,0
60,43,127,0
66,57,127,0
60,48,127,0
64,48,127,0
66,49,127,0
63,49,127,0
71,58,127,0
64,43,127,0
67,52,127,0
59,43,127,0
59,29,127,0
54,29,127,0
62,35,127,0
64,38,127,0
59,32,127,0
62,32,127,0
61,33,127,0
64,33,127,0
69,39,127,0
66,35,127,0
57,29,127,0
62,29,127,0
73,52,127,0
64,3,127,2
67,43,127,0
62,48,127,0
74,57,127,0
66,48,127,0
77,60,127,0
71,51,127,0
70,45,127,0
78,54,127,0
73,45,127,0
88,52,120,1
78,48,120,0
79,6,127,2
81,44,60,0
79,53,120,0
78,49,120,0
78,46,120,0
79,48,60,0
81,48,60,0
79,52,120,0
78,52,120,0
78,48,120,0
78,52,127,0
79,46,120,0
81,49,120,0
83,52,127,0
76,48,120,0
76,48,120,0
78,48,60,0
79,48,60,0
78,52,120,0
76,52,120,0
76,48,120,0
76,48,60,0
78,48,60,0
76,56,120,0
74,48,120,0
74,52,120,0
74,52,127,0
76,47,120,0
78,50,120,0
79,53,127,0
72,50,120,0
72,50,120,0
74,53,40,0
72,43,40,0
71,43,40,0
72,49,127,0
79,53,127,0
78,53,127,0
71,50,120,0
71,50,120,0
73,49,40,0
71,34,40,0
70,34,40,0
71,68,127,2
78,46,127,0
78,50,127,0
76,46,127,0
73,46,120,0
76,53,127,0
74,47,127,0
71,46,120,0
70,53,127,0
71,48,127,0
73,54,127,0
74,50,127,0
73,54,127,0
74,47,127,0
73,52,127,0
74,56,120,0
83,48,120,0
74,48,120,0
83,48,120,0
74,56,120,0
83,23,120,1
74,47,120,0
83,46,120,0
74,56,120,0
83,47,120,0
61,81,120,2
83,47,120,0
73,56,120,0
83,48,120,0
73,48,120,0
83,48,120,0
73,56,120,0
83,47,120,0
73,47,120,0
81,46,120,0
73,56,120,0
81,47,120,0
73,47,127,1
81,47,120,0
75,56,120,0
81,48,120,0
76,48,120,0
79,48,120,0
76,56,120,0
79,47,120,0
71,47,120,0
79,46,120,0
71,56,120,0
79,47,120,0
73,47,120,0
79,47,120,0
69,56,120,0
79,48,120,0
69,48,120,0
79,48,120,0
69,56,120,0
79,47,120,0
69,21,127,2
78,46,120,0
69,56,120,0
78,47,120,0
69,47,120,0
78,47,0,1
71,56,120,0
78,48,120,0
71,48,120,0
76,48,120,0
71,56,120,0
75,47,120,0
76,47,120,0
83,46,120,0
76,56,120,0
81,47,120,0
76,24,127,2
80,47,120,0
76,56,120,0
81,48,120,0
74,48,120,0
81,48,120,0
73,56,120,0
81,47,120,0
79,47,120,0
82,46,120,0
78,56,120,0
83,47,120,0
76,47,120,0
85,47,120,0
74,56,120,0
85,48,120,0
74,48,120,0
85,48,120,0
74,56,120,0
83,47,120,0
73,47,120,0
83,46,120,0
73,56,120,0
83,47,120,0
67,8,127,3
81,47,120,0
71,56,120,0
81,48,120,0
71,48,120,0
81,48,120,0
71,56,120,0
79,47,120,0
69,47,120,0
79,46,120,0
69,56,120,0
79,47,120,0
69,47,120,0
78,47,120,0
67,56,120,0
78,48,120,0
67,48,120,0
78,48,120,0
67,56,120,0
76,47,120,0
66,47,120,0
70,7,120,2
66,56,120,0
76,47,120,0
66,47,120,0
74,47,120,0
64,56,120,0
74,48,120,0
69,88,127,3
74,48,120,0
64,56,120,0
72,47,120,0
62,47,120,0
72,46,120,0
62,56,120,0
72,47,120,0
62,47,120,0
71,47,120,0
64,53,120,0
71,44,120,0
69,45,120,0
68,45,120,0
69,46,120,0
71,47,120,0
72,49,120,0
74,51,120,0
76,51,120,0
72,50,120,0
66,49,120,1
69,48,120,0
59,55,127,0
67,55,127,0
66,47,127,0
57,47,127,0
74,48,120,0
74,49,120,0
74,51,120,0
74,52,120,0
74,54,120,0
74,56,127,0
66,52,127,0
67,50,120,0
71,51,120,0
74,53,120,0
79,54,120,0
83,56,120,0
86,57,127,0
84,55,127,0
83,52,120,0
84,54,120,0
86,55,120,0
83,51,120,0
79,55,120,0
79,53,120,0
81,55,120,0
83,58,120,0
79,52,120,0
76,55,120,0
76,51,120,0
78,54,120,0
79,56,120,0
76,51,120,0
73,55,120,0
73,51,120,0
74,53,120,0
76,56,120,0
73,52,120,0
74,75,127,2
76,56,127,0
78,58,127,0
79,61,127,0
76,58,120,0
72,54,120,0
67,55,127,0
71,17,127,2
66,50,127,0
76,14,0,3
74,48,120,0
74,49,120,0
76,51,60,0
78,51,60,0
76,51,120,0
74,52,120,0
74,54,120,0
74,56,127,0
66,52,127,0
67,50,120,0
71,52,120,0
76,91,127,3
74,53,120,0
71,54,120,0
79,55,120,0
74,56,120,0
83,57,120,0
79,58,120,0
86,59,120,0
83,60,120,0
86,66,127,0
85,57,120,0
75,64,127,1
83,52,120,0
84,54,120,0
86,55,120,0
83,51,120,0
79,55,120,0
79,53,120,0
81,55,120,0
83,58,120,0
79,52,120,0
76,55,120,0
76,51,120,0
78,54,120,0
88,56,120,1
76,51,120,0
73,55,120,0
73,51,120,0
74,53,120,0
76,56,120,0
73,52,120,0
74,54,127,0
73,56,127,0
72,58,127,0
71,61,127,0
72,58,127,0
69,55,40,0
71,50,40,0
69,51,40,0
67,54,60,0
69,49,60,0
67,55,120,0
59,66,120,0
62,66,120,0
67,73,120,0
62,70,120,0
67,70,120,0
71,75,120,0
67,69,120,0
71,69,120,0
74,81,120,0
71,50,120,1
86,70,120,1
79,82,120,0
83,45,127,0
84,42,120,0
76,47,127,0
75,78,0,2
76,55,127,0
88,54,120,0
86,52,120,0
84,50,120,0
83,49,120,0
82,47,120,0
69,45,127,1
84,35,60,0
83,35,60,0
82,35,60,0
83,45,120,0
84,42,127,1
76,47,127,0
75,47,127,0
76,55,127,0
88,54,120,0
86,52,120,0
84,50,120,0
83,49,120,0
82,47,120,0
68,45,127,1
83,35,60,0
81,35,60,0
80,35,60,0
81,45,120,0
83,42,120,0
74,47,127,0
73,47,127,0
74,55,127,0
86,54,120,0
85,52,120,0
83,50,120,0
81,49,120,0
80,47,120,0
81,45,127,0
83,35,60,0
81,35,60,0
80,35,60,0
81,45,120,0
83,9,120,1
74,47,127,0
73,47,127,0
74,55,127,0
78,54,120,0
62,13,0,3
74,50,120,0
75,49,120,1
71,47,120,0
76,45,127,0
78,35,60,0
76,35,60,0
75,35,60,0
76,45,120,0
78,42,120,0
69,47,127,0
68,47,127,0
69,55,127,0
81,54,120,0
80,52,120,0
78,50,120,0
76,49,120,0
75,47,120,0
76,45,127,0
78,35,60,0
76,35,60,0
75,35,60,0
76,45,120,0
78,42,120,0
69,47,127,0
68,47,127,0
69,36,120,0
64,28,120,0
61,28,120,0
64,28,120,0
69,28,120,0
64,28,120,0
69,36,120,0
64,27,120,0
61,27,120,0
64,27,120,0
69,28,120,0
64,28,120,0
71,38,120,0
64,30,120,0
62,31,120,0
64,32,120,0
71,33,120,0
64,35,120,0
71,46,120,0
64,35,120,0
62,36,120,0
64,36,120,0
71,38,120,0
51,7,120,2
73,52,120,0
67,41,120,0
64,42,0,1
67,44,120,0
73,45,120,0
64,45,120,0
74,60,120,0
69,49,120,0
66,50,120,0
69,51,120,0
74,53,120,0
69,54,120,0
76,69,120,0
73,58,120,0
69,59,120,0
73,61,120,0
76,63,120,0
73,65,120,0
78,77,120,0
74,66,120,0
69,68,120,0
74,70,120,0
78,72,120,0
74,73,120,0
79,75,127,0
71,63,127,2
69,63,127,0
73,63,127,0
79,74,127,0
76,69,120,0
85,76,127,0
79,69,120,0
88,77,127,0
86,64,127,0
85,66,127,0
83,63,127,0
81,63,127,0
80,60,127,0
81,57,127,0
82,53,127,0
83,53,127,0
81,54,127,0
79,54,127,0
78,57,127,0
81,60,127,0
82,57,127,2
83,60,127,0
81,57,127,0
79,58,127,0
78,58,127,0
76,62,127,0
78,58,127,0
79,58,127,0
78,83,127,2
81,64,127,0
79,61,127,0
78,63,127,0
76,60,127,0
74,63,127,0
73,62,127,0
71,62,127,0
69,63,127,0
67,62,60,0
69,53,60,0
67,94,60,1
69,53,60,0
67,63,60,0
69,53,60,0
67,61,60,0
69,53,60,0
67,62,60,0
69,53,60,0
67,65,60,0
69,97,60,1
67,68,60,0
69,60,60,0
67,66,60,0
69,57,60,0
67,66,80,0
69,60,80,0
67,68,80,0
66,59,120,0
67,63,120,0
68,64,60,0
69,64,60,0
81,63,60,1
71,62,60,0
72,61,60,0
73,60,60,0
74,59,60,0
75,58,60,0
76,57,60,0
77,56,60,0
78,55,60,0
79,54,60,0
80,53,80,0
81,53,80,0
82,52,80,0
83,74,127,2
81,56,60,0
79,51,127,0
78,53,60,0
76,47,127,0
78,53,120,0
79,43,30,0
78,43,30,0
76,43,30,0
78,43,30,0
81,55,127,0
79,50,57,0
79,54,120,0
81,41,30,0
79,41,30,0
78,41,30,0
79,41,30,0
80,53,127,0
69,50,127,1
81,41,120,0
69,40,120,0
81,45,127,0
78,42,127,0
76,42,60,0
74,46,90,0
73,42,90,0
74,42,90,0
76,41,60,0
74,45,90,0
73,41,90,0
74,40,90,0
74,39,127,1
78,46,127,0
73,33,120,0
76,39,120,0
67,40,120,0
79,45,127,0
76,42,127,0
74,42,60,0
73,46,90,0
71,42,90,0
73,42,90,0
69,45,90,0
76,41,90,0
81,40,90,0
77,79,127,2
76,39,127,0
74,33,0,1
78,39,127,0
74,48,60,0
78,52,127,0
79,48,127,0
83,59,120,0
81,22,120,1
79,55,120,0
78,53,120,0
76,51,120,0
74,47,57,0
74,46,60,0
78,58,127,0
79,49,127,0
83,59,120,0
81,57,120,0
79,55,120,0
78,53,120,0
64,51,127,2
74,51,50,0
74,46,60,0
83,58,127,1
85,49,127,0
86,37,0,2
85,57,120,0
83,55,120,0
81,53,120,0
79,51,120,0
78,51,120,0
83,59,120,0
81,58,120,0
79,56,120,0
78,55,120,0
76,58,21,1
74,62,120,0
81,59,127,0
76,50,127,0
73,50,127,0
57,40,120,0
69,45,127,0
66,42,127,0
64,42,60,0
62,46,90,0
61,42,90,0
62,42,90,0
64,41,60,0
66,73,90,2
66,10,127,3
62,40,90,0
62,39,127,0
66,46,127,0
61,33,120,0
64,39,120,0
55,40,120,0
67,45,127,0
64,42,127,0
62,42,60,0
61,46,90,0
59,42,90,0
61,42,90,0
57,45,90,0
64,41,90,0
69,40,90,0
67,46,127,0
64,39,127,0
62,33,127,0
66,39,127,0
74,48,60,0
84,73,127,2
79,48,127,0
83,59,120,0
81,57,120,0
79,55,120,0
78,53,120,0
76,51,120,0
74,47,60,0
79,46,60,0
83,58,127,0
85,49,127,0
88,59,120,0
86,57,120,0
85,31,0,2
69,53,127,2
81,51,120,0
79,51,120,0
85,59,120,0
83,58,120,0
81,56,120,0
87,90,120,2
78,54,120,0
76,52,120,0
83,63,120,0
81,61,120,0
79,59,120,0
78,57,120,0
76,56,120,0
74,54,120,0
81,59,127,1
79,61,120,0
78,60,120,0
76,59,120,0
74,58,120,0
73,61,120,0
65,91,120,2
62,61,90,0
62,62,90,0
64,0,40,1
62,40,40,0
61,40,40,0
62,69,127,0
62,60,90,0
64,40,40,0
62,40,40,0
61,40,40,0
62,64,127,0
69,59,127,2
60,66,127,0
69,54,120,0
81,63,127,0
84,45,90,0
83,43,90,0
81,41,90,0
79,39,90,0
78,37,90,0
81,35,127,0
79,35,127,0
59,61,90,0
59,62,90,0
59,40,40,0
57,40,40,0
56,40,40,0
57,69,127,0
57,60,90,0
57,40,40,0
55,40,40,0
54,40,40,0
55,64,127,0
55,59,90,0
54,66,127,0
74,54,120,0
84,63,127,0
83,53,120,0
81,53,120,0
79,52,120,0
78,51,120,0
76,51,120,0
74,54,120,0
76,49,120,0
74,50,120,0
66,83,127,3
71,48,120,0
69,47,120,0
71,47,120,0
74,47,120,0
76,48,120,0
78,50,120,0
67,73,120,2
79,73,120,2
83,55,120,0
84,57,120,0
86,61,120,0
83,57,120,0
76,18,127,3
79,53,120,0
84,62,120,0
83,60,120,0
81,58,120,0
75,57,120,1
78,55,120,0
76,53,120,0
74,59,120,0
80,97,120,2
78,56,120,1
72,55,120,0
71,53,120,0
69,52,120,0
71,48,120,0
74,50,120,0
76,51,120,0
78,52,120,0
79,54,120,0
84,32,127,3
83,56,120,0
84,58,120,0
86,60,120,0
83,88,120,1
81,51,120,0
79,47,120,0
81,53,120,0
79,51,120,0
78,51,120,0
76,50,120,0
75,49,120,0
72,48,120,0
71,52,120,0
72,52,120,0
71,51,120,0
72,51,127,2
67,50,120,0
66,50,120,0
67,56,120,0
65,50,120,1
73,52,120,0
75,53,120,0
76,55,120,0
78,57,120,0
90,62,120,1
81,57,120,0
83,56,120,0
79,54,120,0
78,53,120,0
76,52,120,0
92,41,127,3
78,61,120,0
76,59,120,0
74,58,120,0
73,56,120,0
71,54,120,0
64,60,127,2
71,58,120,0
69,56,120,0
67,55,120,0
66,54,120,0
64,52,120,0
66,56,120,0
69,50,120,0
71,52,120,0
73,53,120,0
74,55,120,0
76,57,120,0
78,62,120,0
79,57,120,0
81,56,120,0
83,54,120,0
85,81,120,1
86,52,120,0
83,60,120,0
81,59,120,0
79,57,120,0
78,56,120,0
76,90,120,1
74,53,120,0
79,52,120,0
78,54,120,0
79,57,0,2
74,60,120,0
73,64,120,0
71,67,120,0
69,70,90,0
76,52,90,0
73,52,90,0
81,62,90,0
73,52,90,0
76,52,90,0
81,62,90,0
76,56,90,0
81,67,90,0
73,56,90,0
69,42,127,0
78,50,127,0
67,39,127,0
76,47,127,0
78,44,127,0
76,44,127,0
66,42,127,0
74,50,127,0
78,50,127,0
79,50,127,0
74,42,127,0
83,54,127,0
73,45,127,0
81,53,127,0
74,50,127,0
79,50,127,0
76,42,127,0
78,54,127,0
74,45,127,0
89,50,127,2
78,44,127,0
86,44,0,2
76,50,127,0
78,45,127,0
79,46,127,0
81,52,127,0
86,49,127,0
85,48,127,0
83,49,127,0
81,48,127,0
79,46,127,0
78,45,127,0
79,42,120,0
78,43,120,0
76,37,127,0
69,42,127,0
78,50,127,0
65,47,0,2
67,39,127,0
78,44,127,0
76,8,127,1
66,42,127,0
74,50,127,0
66,42,127,0
72,42,127,0
71,42,127,0
67,42,127,0
75,50,127,0
69,50,127,0
71,50,127,0
76,50,127,0
67,42,127,0
71,42,127,0
78,54,127,0
83,54,127,0
72,80,127,2
81,53,127,0
73,42,127,0
79,50,127,0
78,54,127,0
74,45,127,0
76,50,127,0
88,55,120,0
88,55,120,0
88,59,120,0
88,53,120,0
88,53,120,0
88,60,127,0
81,53,120,0
81,53,120,0
81,62,120,0
86,56,120,0
86,56,120,0
86,57,120,0
83,53,120,0
79,45,120,0
78,45,120,0
81,54,120,0
76,47,120,0
79,56,120,0
74,49,120,0
78,58,120,0
73,50,120,0
76,79,127,2
74,65,127,0
78,65,127,0
79,67,120,0
78,65,120,0
76,64,120,0
74,63,120,0
73,61,120,0
76,65,120,0
74,64,120,0
73,62,120,0
71,61,120,0
69,60,120,0
67,58,120,0
66,61,120,0
69,49,120,0
74,52,120,0
78,55,120,0
81,58,120,0
79,67,120,0
78,65,120,0
76,64,120,0
82,37,120,2
73,23,0,2
76,65,120,0
74,64,120,0
73,62,120,0
71,61,120,0
69,36,0,2
67,58,120,0
66,61,120,0
69,49,120,0
74,52,120,0
78,55,120,0
81,58,120,0
82,45,127,0
83,45,127,0
86,45,127,0
83,45,127,0
80,45,127,0
81,45,127,0
83,45,127,0
79,45,127,0
77,45,127,0
78,45,127,0
86,65,127,2
76,45,127,0
74,65,127,0
80,35,127,2
79,67,120,0
78,65,120,0
76,64,120,0
74,63,120,0
