note,velocity,time,anomalies
73,78,127,0
72,69,127,1
73,86,0,1
73,123,120,1
75,24,40,1
73,31,40,1
72,23,40,1
73,61,0,1
75,85,120,1
85,69,127,3
75,20,0,2
61,44,0,2
70,29,127,3
75,16,0,2
75,11,120,2
72,46,120,1
68,16,127,1
67,66,127,1
72,15,120,1
80,71,0,3
76,9,127,2
63,53,127,0
61,93,127,2
83,27,0,3
72,58,127,2
84,78,0,3
72,47,127,1
75,50,127,1
68,14,127,2
81,53,127,1
78,49,127,2
60,31,127,1
65,99,127,2
56,67,0,2
59,100,127,2
78,53,5,2
64,50,127,2
67,53,127,0
65,17,127,1
65,18,127,2
68,49,127,1
65,86,127,2
64,46,127,0
72,91,127,1
81,60,127,2
80,59,127,0
79,41,10,2
77,32,127,1
74,91,127,2
77,68,127,1
80,39,127,1
69,106,124,3
77,109,127,1
69,61,127,1
81,72,127,2
79,72,116,2
72,92,127,2
64,73,0,2
69,61,127,1
80,92,66,3
77,73,127,0
71,72,127,2
70,94,127,2
69,60,127,1
77,72,127,0
77,63,0,1
73,101,127,2
72,55,108,1
70,19,108,1
70,53,120,0
83,53,120,1
63,12,0,3
67,48,127,1
56,17,127,2
68,46,127,1
68,26,0,2
67,49,127,1
60,15,0,3
60,6,120,2
67,43,120,0
57,23,127,3
63,53,127,0
68,78,0,2
72,85,127,1
75,33,127,1
73,50,0,1
72,87,0,2
70,50,127,1
68,22,127,2
72,53,127,0
70,49,127,0
55,67,0,2
65,98,127,2
68,67,127,1
72,71,127,0
70,93,0,2
75,10,120,2
67,53,127,0
65,47,127,1
75,49,127,1
68,20,127,2
64,23,127,2
79,46,127,2
70,24,127,2
77,35,104,2
80,33,0,2
79,98,127,2
77,65,127,0
72,100,127,2
72,88,127,2
80,36,127,2
79,72,127,0
70,36,0,3
60,41,127,3
83,95,127,2
75,35,127,2
87,72,127,1
69,81,127,1
74,61,127,1
75,73,0,1
81,48,0,3
58,60,127,2
74,60,127,1
75,72,127,1
77,72,127,0
73,90,0,2
77,87,120,1
70,95,108,1
59,26,108,2
75,53,120,1
73,87,127,2
70,48,108,0
63,86,0,3
51,46,127,1
58,46,127,2
68,19,127,2
64,49,127,0
67,49,127,0
65,46,0,1
67,43,120,0
65,49,127,0
69,37,127,2
60,37,127,1
60,37,0,1
68,64,0,2
51,35,127,2
68,73,127,2
57,65,127,2
58,40,127,1
64,37,127,1
58,0,0,2
57,39,0,2
54,73,0,3
55,69,127,1
64,37,127,1
56,42,127,0
62,42,127,1
72,34,127,0
64,2,127,2
72,67,0,2
68,73,127,2
75,34,127,2
72,34,127,1
72,38,127,0
68,59,127,1
64,7,127,1
78,34,127,1
84,10,127,2
70,37,4,1
73,73,127,2
60,66,127,2
65,32,127,1
58,58,0,2
58,54,127,2
46,55,127,2
47,71,127,3
72,50,127,1
72,50,127,1
59,50,127,1
86,52,120,1
74,47,0,1
72,26,0,2
71,75,40,1
72,19,120,1
81,88,0,3
72,47,127,1
61,11,127,2
78,48,25,2
66,23,127,2
67,26,127,2
65,48,127,1
60,40,0,1
69,50,127,2
64,51,127,0
65,75,81,2
65,84,127,1
60,40,127,0
69,104,75,2
65,41,0,2
60,77,127,2
69,63,9,2
74,57,60,0
72,84,120,1
65,51,0,1
56,16,127,3
65,52,118,2
66,45,127,2
72,61,127,3
65,32,127,1
68,47,127,2
54,31,18,2
69,66,127,2
67,54,127,1
65,59,78,2
67,65,0,1
67,45,0,2
79,73,127,1
72,50,60,1
66,23,60,2
72,12,127,2
67,59,127,1
61,63,127,2
67,107,0,2
57,67,60,1
84,72,127,2
81,94,127,2
70,23,127,3
73,22,120,2
94,24,127,3
69,21,120,2
91,74,127,3
77,22,120,1
76,30,120,1
73,54,120,0
74,70,36,2
89,85,120,2
81,22,127,2
72,54,127,0
67,48,0,2
58,48,0,2
74,47,127,1
73,47,127,1
75,50,127,1
74,26,127,1
72,50,0,1
70,28,0,2
69,49,127,0
67,61,127,1
72,71,104,3
71,30,127,3
69,86,0,3
68,52,127,2
62,91,127,3
66,82,127,2
69,103,127,1
67,85,121,2
70,80,127,2
64,51,0,1
72,30,127,3
64,53,127,1
67,32,127,1
65,56,127,0
76,36,127,2
74,48,127,3
86,101,0,3
73,70,127,0
76,51,127,1
75,65,127,1
72,29,127,1
60,74,0,3
70,58,0,1
65,46,127,0
69,57,127,0
64,16,127,1
67,19,127,1
76,104,127,2
76,66,127,2
76,72,118,2
72,81,127,1
82,42,127,1
67,98,74,3
70,26,0,2
80,70,127,1
69,84,127,2
67,66,127,1
67,55,127,0
77,66,127,0
88,87,127,2
75,14,127,1
79,22,127,2
75,21,127,1
71,8,127,3
77,60,30,1
88,39,30,1
77,40,30,0
75,42,123,1
77,67,30,1
75,40,30,0
85,40,30,1
75,2,120,1
77,47,120,0
79,20,127,1
82,18,120,2
75,51,108,0
75,54,127,1
74,25,108,1
77,82,0,3
86,26,108,2
79,55,127,1
65,51,127,1
90,56,0,2
69,93,120,2
79,58,127,1
72,86,120,2
76,52,120,0
62,86,0,3
74,25,127,2
72,48,127,0
88,57,127,1
74,16,127,3
85,65,127,1
77,78,60,1
80,104,127,2
77,57,127,2
70,29,127,2
71,98,120,1
70,65,0,1
64,67,93,1
54,105,127,3
57,64,60,1
56,101,127,2
65,42,127,1
60,63,60,0
67,67,127,0
70,75,127,0
47,64,127,2
83,47,120,2
69,40,127,1
86,14,127,3
76,57,127,1
77,53,120,0
60,38,127,0
65,49,127,0
54,37,127,2
83,8,120,2
57,44,120,1
65,19,127,2
64,33,127,1
69,37,127,0
46,56,127,2
69,40,0,1
60,1,127,1
69,37,127,0
73,40,127,1
53,36,127,1
70,2,127,2
57,37,0,1
54,72,127,3
70,45,127,0
76,64,127,2
59,13,127,2
72,49,127,0
69,20,127,2
77,54,127,0
56,48,106,2
69,50,127,0
83,56,127,1
65,87,127,3
69,73,127,1
69,70,127,1
65,42,127,0
69,30,127,0
72,34,127,0
67,29,127,0
61,33,127,2
67,0,127,2
64,27,127,1
67,30,78,1
65,69,127,1
58,27,127,2
