note,velocity,time,anomalies
89,69,127,0
79,54,0,2
87,53,39,0
89,52,39,1
84,52,39,0
77,51,39,1
80,50,39,0
79,42,127,1
84,103,127,3
80,71,127,0
76,71,0,2
82,81,127,1
73,78,127,2
83,89,127,0
83,106,0,2
84,92,127,1
93,54,120,2
86,127,127,2
86,120,120,1
87,103,127,0
89,127,30,1
92,58,0,3
85,94,0,2
91,125,0,3
89,127,127,1
87,90,127,0
86,74,127,0
97,92,0,3
76,60,68,2
81,55,0,1
94,60,59,2
82,55,127,0
92,29,0,3
79,56,127,0
77,60,127,0
82,27,0,2
83,40,127,2
84,80,127,2
61,66,20,3
73,30,127,2
68,89,127,3
79,60,0,1
80,82,127,1
68,43,127,0
80,60,127,0
61,54,0,2
81,60,127,0
85,51,127,1
70,44,127,0
82,100,0,2
70,85,94,2
91,66,127,1
83,84,127,1
65,30,0,3
83,70,127,0
71,64,127,0
73,37,0,3
84,70,127,0
80,85,127,2
77,77,81,2
72,98,0,2
85,79,23,1
86,77,127,0
74,69,127,0
86,84,127,0
86,76,127,1
91,106,127,2
87,81,77,1
75,41,0,2
87,120,127,1
75,81,127,0
87,118,0,2
74,79,127,1
87,87,127,0
81,99,127,1
87,86,127,0
81,79,127,0
93,53,127,2
81,79,127,0
79,52,127,2
82,85,120,0
87,57,127,3
79,54,120,1
85,49,127,2
77,48,127,2
91,74,24,1
65,40,24,2
77,74,24,0
87,45,0,3
79,67,127,2
74,79,127,0
82,79,127,0
82,45,127,2
67,74,127,0
75,85,127,0
69,79,127,0
72,108,127,1
70,85,0,1
68,79,120,0
67,79,0,1
63,79,127,0
66,79,127,2
65,74,24,0
73,46,127,3
72,40,24,2
64,66,0,1
65,67,24,0
62,79,127,1
70,58,127,1
70,21,120,1
63,51,127,0
46,74,127,1
58,77,127,1
61,47,127,2
70,86,127,1
69,112,127,2
70,42,127,1
68,50,127,0
80,84,60,2
81,46,127,2
80,46,127,2
75,72,0,3
72,54,127,0
71,10,127,2
70,45,127,0
60,42,127,0
62,72,127,2
73,46,127,1
68,44,127,1
79,48,127,2
63,52,127,0
70,52,127,1
58,50,0,2
70,10,0,2
69,46,60,0
70,46,60,0
73,54,127,0
63,45,127,0
68,45,127,0
72,45,127,0
54,82,127,3
70,50,127,0
80,25,127,3
75,55,127,0
73,86,49,2
72,60,120,0
71,57,120,0
76,63,127,2
68,52,120,0
75,28,127,1
72,35,127,2
77,41,127,2
73,67,120,0
80,87,127,0
68,84,127,0
79,63,127,0
79,99,127,3
75,91,127,1
50,73,127,3
75,59,127,0
62,16,127,3
52,11,0,3
69,84,127,3
72,56,127,0
62,46,127,2
75,55,127,0
63,39,127,0
72,51,127,0
53,45,127,2
70,23,0,2
70,51,30,0
72,46,30,0
70,79,30,1
72,81,127,2
73,19,40,2
69,46,40,0
70,46,0,1
71,31,120,2
72,48,120,0
75,55,120,0
73,47,120,0
72,51,60,0
63,47,0,2
73,21,60,1
70,47,60,0
53,21,127,3
68,50,127,0
70,50,60,0
69,46,127,2
72,14,127,3
79,46,127,2
81,54,127,2
61,45,127,0
56,11,127,3
72,42,127,2
61,23,127,2
63,42,127,0
70,72,127,2
72,50,60,0
69,46,0,2
59,46,60,1
70,46,60,0
63,45,127,1
73,54,127,0
80,45,127,2
72,45,127,0
61,42,127,1
70,83,127,1
63,36,90,0
72,63,127,0
72,89,120,2
63,81,90,1
75,93,127,2
86,93,90,2
55,67,127,2
77,70,127,1
69,59,127,0
66,110,127,3
70,79,127,1
67,62,127,1
68,59,127,1
72,70,127,0
75,103,127,2
78,59,127,1
73,70,127,1
70,60,127,0
61,59,127,0
70,107,127,1
60,37,60,0
67,34,60,1
63,38,60,0
61,34,110,1
60,34,60,0
61,34,60,0
60,63,127,2
68,51,127,0
86,100,127,3
89,119,127,1
86,43,101,3
84,63,0,1
81,62,34,0
84,61,109,2
75,94,35,1
61,37,35,2
69,56,35,0
68,78,127,1
70,45,110,1
63,32,127,2
60,48,127,0
69,57,127,2
70,38,127,1
61,45,127,0
75,102,21,2
87,91,127,1
85,65,35,0
82,63,0,1
79,34,34,1
75,61,34,0
73,96,35,1
61,33,127,3
67,56,35,0
63,78,127,0
52,45,110,1
61,54,110,0
58,48,127,0
58,57,127,1
56,38,127,0
71,45,85,2
63,40,110,2
52,69,110,0
68,69,110,1
63,73,127,2
57,73,127,0
64,73,127,1
63,61,127,0
56,39,110,1
53,104,110,1
63,29,127,2
53,73,127,0
44,104,127,2
63,73,127,1
75,91,127,2
56,47,0,2
50,107,110,2
62,69,110,0
54,73,127,2
61,73,127,2
62,73,127,1
51,54,0,2
61,61,127,0
59,46,127,2
62,54,92,2
72,78,127,2
60,23,127,2
70,50,127,1
79,85,127,2
81,16,47,2
82,60,127,1
85,50,127,2
85,60,0,1
87,13,127,2
79,28,127,2
80,55,110,1
84,55,60,1
77,55,127,1
79,55,60,0
80,89,0,2
80,60,120,1
82,33,127,1
80,60,127,0
81,60,127,0
88,27,127,3
77,35,60,2
82,55,60,0
94,55,0,2
74,27,60,2
84,60,100,1
85,60,0,1
72,93,127,2
95,60,127,2
79,0,40,2
78,2,40,2
81,75,0,3
58,1,0,3
68,0,40,2
69,42,40,1
71,36,40,1
70,63,127,2
79,51,40,0
76,73,40,2
70,42,0,2
91,57,40,1
73,46,40,1
76,49,40,1
84,33,40,2
84,24,113,2
80,55,127,2
89,101,127,2
78,54,127,2
87,53,34,0
85,52,34,0
84,52,34,0
82,51,34,0
82,82,34,2
67,49,34,1
82,56,127,0
76,24,120,2
79,47,127,0
80,71,60,1
82,51,127,0
80,45,127,1
68,57,127,0
70,30,40,0
72,30,40,0
73,15,40,1
85,73,40,2
70,33,40,0
79,24,0,2
72,38,0,2
75,39,40,0
82,20,0,2
80,46,127,1
79,48,40,0
85,94,127,1
84,50,22,0
77,89,22,2
87,86,127,2
85,58,22,0
84,58,22,0
82,35,0,2
85,56,0,2
78,55,127,2
77,26,22,1
75,53,22,0
61,90,22,2
72,62,127,0
62,64,120,1
68,71,127,1
73,71,120,0
76,81,127,2
75,78,120,0
76,89,127,0
74,84,120,1
77,92,127,0
77,57,0,2
78,94,127,1
79,93,120,0
90,75,127,3
77,86,30,1
80,89,30,0
79,91,30,0
80,93,127,1
82,95,127,0
90,61,126,3
72,77,127,1
82,67,127,2
75,60,127,0
74,55,127,0
77,99,127,1
75,75,127,1
67,60,127,1
72,79,127,2
70,60,127,0
75,57,127,0
67,60,0,2
82,86,127,2
60,43,127,0
63,26,0,3
60,13,127,2
72,60,127,0
73,51,127,0
58,43,0,2
71,60,127,1
61,54,127,0
74,60,127,0
78,51,127,1
63,44,127,0
75,64,127,0
63,56,127,0
76,29,0,3
76,63,127,0
64,58,127,0
76,37,127,1
64,64,127,1
76,73,127,0
85,101,127,2
65,24,127,1
77,77,18,1
65,89,127,1
74,79,127,2
78,77,127,1
67,69,127,1
79,109,127,2
67,76,127,0
79,86,127,0
85,47,127,2
58,75,127,1
73,63,127,2
68,81,127,0
74,126,127,3
71,119,127,1
74,127,127,2
68,112,127,1
80,86,127,0
65,55,127,2
75,56,127,1
86,109,127,1
89,79,127,0
87,85,120,0
81,79,120,1
84,79,0,1
80,40,127,1
91,117,127,3
82,74,24,0
84,68,24,0
80,38,24,2
86,105,127,3
82,67,24,0
85,48,127,2
87,79,127,0
98,102,120,2
72,51,127,1
80,85,127,1
74,110,127,1
85,79,1,2
75,46,120,1
73,79,120,0
72,79,120,0
68,79,127,0
70,79,127,0
70,74,24,0
72,42,127,2
70,74,24,0
69,88,24,1
70,105,127,2
67,108,127,1
75,106,127,2
75,29,120,1
60,30,127,0
63,30,127,1
81,70,127,3
60,66,127,2
63,30,127,0
60,30,127,0
63,30,127,0
57,30,0,2
63,30,127,0
59,93,127,2
61,30,127,0
63,66,127,1
60,0,0,3
56,61,0,3
70,45,24,1
60,30,127,0
63,30,127,0
68,85,127,2
50,0,127,3
63,30,127,0
59,30,127,2
60,30,127,0
66,0,0,3
63,56,127,2
63,70,127,2
51,64,127,3
63,30,127,0
61,30,127,0
60,62,127,2
60,25,127,2
63,35,127,1
63,30,127,0
86,50,60,1
76,46,127,2
69,73,60,1
70,46,60,0
65,54,127,2
55,5,127,2
49,30,127,2
63,30,127,0
68,45,127,0
72,45,127,0
67,42,127,0
70,50,127,0
57,67,127,2
63,41,127,1
51,39,127,2
63,34,127,0
75,66,127,0
67,74,127,3
63,52,127,1
73,100,127,1
63,51,127,0
68,52,127,2
86,36,127,2
63,49,0,1
64,82,127,1
70,58,127,0
54,54,79,2
79,101,127,2
65,75,127,2
70,84,120,1
68,66,127,0
52,47,127,2
54,71,127,2
69,82,127,2
63,16,127,2
70,59,127,0
49,83,127,3
71,64,127,0
56,77,127,3
60,56,127,0
78,67,127,2
63,88,127,2
61,59,127,0
79,70,127,2
56,29,127,3
74,62,127,1
74,46,127,1
65,62,127,1
63,1,127,1
75,77,127,0
63,87,127,2
61,0,127,1
63,30,127,0
73,96,127,2
55,32,127,3
63,58,127,0
60,30,127,1
55,0,0,3
72,34,127,2
62,52,127,1
64,52,127,0
75,30,127,1
80,62,127,1
72,64,127,0
77,107,127,2
67,15,0,3
70,69,120,0
63,30,127,0
68,70,127,0
82,58,127,1
74,71,127,1
79,58,127,1
65,73,127,2
75,43,127,1
67,51,127,0
75,4,127,2
60,53,127,1
63,30,127,0
66,57,127,2
57,66,127,3
68,30,127,1
55,30,0,2
63,60,127,1
70,57,127,0
73,57,127,0
63,30,127,0
55,30,127,2
73,57,127,1
74,77,127,3
63,30,127,0
71,30,127,1
68,61,127,0
79,28,127,3
63,30,127,0
63,66,127,2
63,30,127,0
63,30,127,0
61,57,127,0
70,57,127,0
64,0,127,3
63,30,127,0
53,57,127,1
74,96,127,2
63,58,127,2
63,30,127,0
60,25,127,0
59,57,127,2
63,30,127,1
46,56,127,3
63,57,42,2
50,25,127,1
54,65,127,3
49,25,127,1
64,42,127,1
60,89,127,1
63,70,127,2
51,25,127,0
67,48,127,2
49,57,127,2
63,30,127,0
64,46,127,2
63,30,127,1
51,25,127,0
72,84,127,2
61,86,127,1
63,30,127,0
64,25,127,1
75,30,10,2
51,61,127,1
56,85,127,1
60,86,127,1
69,6,127,3
60,25,127,0
60,57,127,3
42,3,127,2
63,29,127,0
55,24,127,1
56,0,127,2
41,24,127,2
63,28,127,0
60,24,127,1
56,24,127,0
56,0,127,3
76,28,127,1
56,62,127,2
41,57,127,3
60,23,127,0
65,27,127,2
47,0,127,3
51,23,127,1
74,6,127,2
56,50,127,1
43,0,127,2
60,1,127,1
56,54,127,1
51,22,127,1
60,26,127,1
59,54,127,2
51,21,127,1
60,0,127,2
51,21,127,0
48,21,127,0
57,60,127,3
51,20,127,0
48,20,127,0
56,24,127,0
51,0,127,2
55,0,127,3
56,23,127,0
51,19,127,0
48,0,127,1
48,22,127,0
51,55,127,2
44,19,127,0
48,23,127,0
