note,velocity,time,anomalies
47,84,127,2
60,53,127,1
65,74,127,2
66,56,127,0
71,59,127,1
77,31,127,1
75,37,127,1
73,78,127,1
72,19,0,2
70,54,127,1
68,56,127,1
65,51,127,0
76,51,127,1
66,83,127,2
74,25,127,3
70,51,127,0
68,91,127,1
62,48,127,2
65,48,127,1
66,92,127,1
63,51,127,1
56,29,127,2
68,73,0,2
61,15,127,1
75,46,127,1
65,51,127,0
61,49,127,0
64,56,0,2
59,52,127,1
60,48,127,0
61,40,127,0
63,85,112,2
60,47,127,0
76,43,80,2
66,51,127,1
63,71,127,2
65,47,127,1
63,49,107,1
44,48,127,1
65,49,127,0
66,18,127,1
65,49,127,0
63,51,127,0
61,49,127,0
60,18,127,2
63,74,127,2
55,54,127,1
65,47,127,0
60,46,127,0
76,49,127,2
61,47,127,1
52,9,127,3
69,75,0,3
79,23,127,2
60,46,127,1
55,47,127,2
75,45,127,1
58,45,127,0
45,54,127,1
66,47,127,2
60,46,127,0
63,10,127,1
61,47,127,0
58,80,127,2
60,87,127,3
67,47,14,1
65,45,127,0
52,49,127,1
59,14,127,2
60,47,127,0
59,25,0,2
67,12,127,2
62,43,127,0
70,78,127,2
61,11,127,2
48,47,127,2
59,29,127,1
67,47,127,0
62,44,127,0
51,86,127,2
63,47,127,0
60,47,127,0
51,25,127,2
67,16,127,1
62,19,127,1
65,89,127,2
75,18,127,3
60,16,127,1
87,67,127,1
83,58,0,2
70,56,127,0
73,93,127,3
67,55,127,0
65,55,127,1
76,61,127,1
64,55,127,0
78,23,127,3
61,90,127,1
64,31,127,1
47,92,0,3
73,67,0,1
72,35,127,1
70,59,127,0
57,85,127,2
67,89,127,2
75,56,127,2
70,62,127,0
71,28,127,3
67,56,127,1
61,54,127,0
78,55,127,2
60,57,127,0
59,59,0,2
74,91,127,3
62,76,127,2
60,18,127,3
64,13,0,2
57,83,127,2
67,93,127,2
58,51,127,1
64,49,127,0
60,50,127,0
55,79,76,3
58,48,127,0
64,35,35,2
58,50,64,1
61,48,71,1
57,51,127,1
58,49,127,1
56,74,0,2
63,20,127,2
69,11,127,3
47,48,127,1
63,25,127,3
58,48,127,0
54,41,127,0
51,81,127,2
55,25,0,2
52,65,0,3
61,82,127,1
52,78,127,1
66,46,127,2
53,71,0,2
55,46,127,0
72,6,127,2
68,83,127,3
63,45,127,1
55,83,127,1
55,53,127,0
49,45,0,2
74,46,127,1
63,16,127,1
54,16,0,2
58,82,127,2
63,53,0,2
57,47,127,0
61,21,127,3
53,85,127,3
41,48,127,1
57,46,127,0
58,78,127,1
60,21,127,1
72,48,127,1
66,81,127,2
57,48,127,0
68,82,127,2
70,16,127,3
63,10,0,2
67,48,127,1
69,19,127,1
74,27,127,2
63,50,0,1
67,79,0,3
76,23,127,2
65,87,127,2
69,50,127,1
60,76,127,1
63,70,127,1
66,79,127,1
70,51,127,0
75,13,127,2
75,92,127,1
74,83,127,2
63,34,127,2
70,65,127,1
74,29,0,3
65,33,127,2
77,55,127,0
72,54,127,0
73,20,127,1
76,62,127,1
75,27,127,3
71,55,127,1
69,85,127,1
70,86,127,1
55,72,0,3
64,56,127,0
68,72,127,2
84,51,0,2
61,79,0,3
78,51,127,1
63,51,127,1
65,58,127,1
68,55,127,1
73,90,127,2
63,59,127,1
65,23,12,3
77,14,127,1
68,103,127,1
75,27,127,2
89,56,127,1
75,96,127,1
70,58,34,1
84,54,15,2
79,89,127,2
70,89,31,2
71,53,127,0
67,58,127,0
61,51,127,2
72,51,0,2
67,81,127,2
63,51,127,0
68,17,127,2
50,56,127,1
79,24,0,3
71,17,127,1
65,61,127,1
66,55,127,0
71,28,127,1
69,64,127,0
70,56,0,1
76,58,0,2
63,64,34,2
60,28,127,3
71,47,127,0
70,56,127,1
58,19,127,3
72,56,127,1
75,64,0,1
74,55,127,1
73,55,127,0
62,78,127,2
82,74,0,3
78,58,127,0
69,67,127,1
75,59,127,0
74,31,0,2
81,60,127,1
84,58,21,2
78,33,35,3
58,68,127,2
73,62,127,0
72,62,127,1
74,71,127,0
75,62,127,0
90,100,127,2
84,72,127,0
82,60,127,1
85,56,127,1
78,88,127,1
77,60,0,1
76,84,127,1
84,72,127,1
82,36,127,2
92,39,0,3
78,85,127,1
77,59,127,0
76,58,28,1
78,67,127,0
77,58,127,1
76,56,127,0
75,60,127,0
74,56,0,1
73,55,0,1
75,37,127,1
71,54,127,0
64,88,127,2
73,51,127,0
68,73,127,3
70,19,127,2
72,53,127,0
67,71,0,2
68,15,127,1
71,86,127,2
66,11,0,2
75,71,127,2
81,46,127,2
72,42,127,1
66,77,127,2
77,6,127,3
54,61,127,3
73,65,127,1
68,51,127,0
57,6,127,2
64,44,127,0
53,43,127,1
62,41,127,0
73,12,0,3
66,47,0,1
67,40,127,2
62,69,127,2
52,77,127,2
60,38,127,0
69,9,3,2
74,49,127,0
74,42,41,2
70,11,127,2
73,82,127,1
68,72,0,2
77,39,127,0
72,19,127,1
67,77,127,1
68,42,127,0
73,83,49,3
72,43,0,2
75,68,127,2
63,47,127,1
51,39,0,2
73,72,115,3
77,71,127,2
59,39,127,1
73,19,127,2
62,15,127,2
68,77,127,2
73,41,127,1
67,66,127,1
68,39,0,2
57,79,127,2
76,53,127,0
71,59,127,1
74,45,127,1
75,45,127,1
70,77,127,1
73,42,127,2
74,51,127,0
69,38,127,0
70,42,127,0
73,19,127,2
78,38,127,2
69,39,127,1
72,71,127,2
64,7,127,2
68,14,127,1
73,39,127,1
58,36,127,1
67,37,127,1
70,84,127,1
65,36,127,1
75,64,0,2
80,9,127,3
65,34,127,0
73,73,98,2
66,22,0,2
61,42,127,2
64,39,127,0
63,20,127,1
48,43,127,1
60,42,127,0
57,15,127,3
69,42,127,2
63,71,127,1
70,16,0,3
51,44,127,2
58,69,127,2
52,49,127,2
60,45,127,2
63,42,127,0
61,17,24,2
60,44,127,0
59,42,127,0
66,49,124,1
62,45,127,1
63,67,0,2
69,25,0,3
66,68,127,2
49,42,127,1
50,45,127,1
68,43,127,2
60,43,0,1
63,44,127,0
61,41,127,0
57,66,0,2
48,81,127,2
58,78,127,1
49,40,127,1
55,41,127,2
54,40,127,0
53,40,127,0
60,75,127,3
67,20,127,3
54,12,39,2
58,44,127,1
56,41,127,1
48,78,127,2
53,44,127,1
55,20,26,3
51,67,127,1
53,43,127,1
62,3,127,3
53,40,127,0
52,44,127,2
41,77,127,2
52,39,127,0
51,39,127,0
49,4,127,2
60,57,127,2
46,44,0,2
53,14,127,2
51,39,0,1
49,39,127,0
49,5,127,3
35,15,127,2
54,44,127,0
41,71,127,3
47,39,127,1
49,77,0,2
45,36,0,2
47,37,127,0
54,16,127,1
53,3,127,1
51,39,127,1
51,73,127,2
37,13,127,2
32,37,127,1
45,4,127,1
32,60,127,3
59,37,127,1
50,45,24,2
64,62,127,3
53,12,127,1
47,49,0,2
56,23,127,1
58,81,0,2
47,83,127,2
61,51,127,0
63,21,127,1
75,85,127,2
51,25,127,3
61,46,127,0
65,50,127,1
58,49,127,0
65,44,127,1
53,81,127,1
53,43,127,2
37,39,0,2
48,43,127,0
36,13,0,3
42,0,5,2
41,6,0,2
46,33,82,1
44,33,127,0
45,36,127,0
49,34,127,0
45,34,127,0
46,2,127,2
65,70,127,3
47,74,127,1
45,62,127,2
67,59,112,3
42,39,127,1
49,43,127,0
54,39,127,0
63,64,127,3
51,41,127,0
63,73,127,3
53,79,17,2
54,84,127,1
61,40,127,0
57,62,127,1
66,40,127,1
60,42,0,2
65,9,127,1
57,45,127,0
69,39,0,2
64,20,127,2
60,42,127,0
54,43,127,2
79,43,127,1
60,79,127,2
61,68,0,2
51,41,127,2
60,78,127,2
66,43,0,1
51,43,0,2
71,47,127,1
66,22,127,1
69,40,127,2
60,74,127,2
66,74,11,2
65,68,127,2
60,45,127,0
66,81,127,2
59,40,127,1
58,44,127,0
66,13,127,1
65,43,127,0
63,19,127,3
65,5,127,2
63,6,127,1
65,39,127,0
63,40,127,0
61,40,127,0
58,44,127,0
64,19,127,2
60,76,0,2
55,3,127,2
60,39,127,0
58,40,127,0
61,77,127,1
43,39,127,2
77,14,127,3
65,41,127,0
75,73,127,2
61,0,127,2
58,44,61,1
53,11,127,1
60,5,127,1
61,68,127,1
60,6,127,1
58,40,127,0
51,10,127,1
58,39,127,2
58,34,127,0
61,37,127,0
49,62,0,2
61,8,127,2
59,44,0,2
53,66,127,1
58,34,0,1
63,4,0,3
49,72,0,2
53,0,0,2
56,69,127,3
59,11,42,3
63,5,127,3
62,12,127,2
46,6,127,1
50,3,127,3
48,44,127,0
49,39,127,0
53,34,127,0
58,36,127,0
50,69,0,3
49,75,0,2
48,44,0,1
49,39,127,0
53,74,127,1
58,35,127,0
46,35,0,1
60,35,127,2
60,34,127,2
62,51,127,2
57,46,127,1
57,47,0,2
46,8,127,2
49,49,127,1
35,61,23,3
94,120,127,1
82,115,127,2
