note,velocity,time,anomalies
72,66,127,0
80,78,127,0
68,61,120,0
80,74,120,0
68,66,127,0
80,78,127,0
68,66,127,0
73,78,127,0
80,78,127,0
76,79,120,0
73,79,127,0
73,69,127,0
76,69,127,1
83,69,127,0
85,80,127,0
73,53,120,0
85,78,120,0
73,59,127,0
85,71,127,0
73,62,127,0
85,73,127,0
73,68,127,0
85,80,127,0
73,71,127,0
78,75,127,0
85,82,127,0
81,84,120,0
78,84,127,0
73,79,127,0
77,79,127,0
85,93,127,0
72,59,0,2
85,71,80,0
76,61,80,1
85,71,80,0
73,63,80,0
85,73,80,0
73,63,80,0
85,75,80,0
73,64,80,0
88,78,80,1
73,79,127,0
78,93,127,0
85,93,127,0
81,90,120,0
88,70,127,3
79,88,127,0
72,88,127,1
85,88,127,1
88,103,127,0
76,81,120,0
76,81,120,1
85,84,120,0
88,99,120,0
76,87,127,0
79,87,127,0
85,87,127,0
88,102,127,0
76,118,127,1
80,95,127,0
88,95,127,0
83,91,127,0
80,91,127,0
76,76,127,0
71,73,127,0
76,86,127,0
80,86,127,0
80,79,60,0
69,74,127,0
71,74,127,0
75,58,127,2
78,87,127,0
69,108,127,2
69,101,127,1
73,75,127,0
76,88,127,0
76,75,99,2
71,75,127,0
75,89,127,0
78,89,127,0
76,90,127,0
68,75,127,0
67,90,127,2
75,91,127,0
65,63,127,2
72,65,127,1
68,88,127,0
75,88,127,0
80,76,127,1
68,81,120,0
72,81,120,0
75,84,120,0
80,122,120,1
68,87,127,0
76,87,127,1
75,87,127,1
80,102,127,0
72,85,127,0
75,114,127,1
80,100,127,0
68,72,127,0
72,86,127,0
75,86,127,0
63,69,127,1
68,81,127,0
72,81,127,0
69,85,127,1
61,72,127,0
63,72,127,0
67,116,127,1
75,85,127,0
70,76,127,0
67,63,127,0
61,63,127,0
73,75,127,0
72,71,120,0
68,59,127,0
46,77,127,2
61,44,127,0
69,54,127,0
61,87,127,3
69,53,127,0
57,45,127,2
69,56,127,0
68,55,127,0
63,56,127,0
62,48,127,0
62,34,127,2
71,58,127,0
71,58,127,0
67,50,127,1
71,24,127,1
70,82,127,2
75,61,127,0
62,52,127,0
71,105,127,1
71,63,127,0
71,63,127,0
63,56,127,0
71,69,127,0
70,67,127,0
49,44,127,3
64,57,127,0
71,33,127,2
73,69,127,0
73,110,127,2
65,60,127,0
73,74,127,0
72,46,127,1
77,73,127,0
64,42,127,2
73,77,127,0
73,75,127,0
73,76,127,0
65,64,127,0
73,80,127,0
72,78,127,0
65,79,127,0
66,67,127,0
72,67,127,0
75,80,127,0
66,67,127,1
72,67,127,0
62,56,127,2
66,68,127,0
72,68,127,0
75,82,127,0
66,70,127,0
72,70,127,0
75,83,127,0
66,73,127,0
63,73,127,1
75,86,127,0
66,76,127,0
72,76,127,0
76,91,127,0
68,73,127,0
85,50,127,3
77,92,127,0
76,107,0,3
80,85,127,1
65,68,127,0
68,80,127,0
66,71,127,0
70,85,127,0
65,59,127,0
68,66,60,0
70,66,60,0
68,65,127,1
67,69,127,0
65,58,120,0
62,33,38,3
65,60,120,0
70,73,120,0
65,62,120,0
72,74,0,1
65,64,120,0
81,76,127,2
66,67,127,0
74,80,127,0
66,70,127,0
75,83,127,0
66,73,127,0
76,87,127,0
68,76,127,0
73,76,127,0
77,89,127,0
65,71,127,0
73,85,127,0
64,41,127,2
68,80,127,0
66,71,127,0
70,85,127,0
65,59,127,0
68,66,60,0
70,66,60,0
68,65,120,0
67,84,127,1
65,58,120,0
68,70,120,0
65,60,120,0
70,73,120,0
65,62,120,0
72,101,0,2
65,64,120,0
66,100,0,3
65,55,127,0
71,67,127,0
64,58,127,0
72,69,127,0
65,53,127,0
74,88,127,2
64,2,127,1
76,42,127,0
64,58,127,1
67,4,127,3
53,70,127,2
67,37,127,0
65,33,127,0
69,39,127,0
64,35,127,0
67,39,60,0
69,39,60,0
62,17,0,3
66,37,127,0
64,35,120,0
67,42,120,0
69,12,127,3
69,44,120,0
64,37,120,0
71,44,120,0
64,39,120,0
72,46,120,0
65,78,127,2
62,47,127,2
65,42,127,0
74,50,127,0
65,45,127,0
75,54,127,0
73,24,127,2
76,82,127,2
64,46,127,0
72,55,127,0
64,42,127,0
67,51,127,1
65,48,127,0
74,59,127,0
66,52,127,0
75,63,127,0
68,57,127,0
77,95,127,1
69,61,57,1
78,72,127,0
69,59,127,0
75,47,127,2
69,77,127,0
63,66,127,2
77,78,127,0
69,69,127,0
78,82,127,0
65,73,127,2
80,86,127,0
72,74,127,0
81,87,127,0
71,108,127,3
72,75,127,0
81,89,127,0
69,76,127,0
72,76,127,0
94,91,127,1
69,78,127,0
72,78,127,0
81,93,127,0
69,80,127,0
71,80,127,1
81,95,127,0
69,81,127,0
73,81,127,0
81,57,127,2
76,115,127,1
69,84,127,0
81,99,127,0
75,89,127,0
68,59,78,1
78,85,127,0
80,85,127,0
76,52,127,0
77,51,127,0
77,54,127,0
77,56,127,0
78,55,127,0
76,55,127,0
74,51,120,0
73,51,127,0
72,51,127,0
73,54,127,0
80,60,127,0
69,36,120,0
69,41,80,0
71,39,80,0
65,39,80,1
68,41,80,0
75,72,80,2
71,54,30,2
61,4,127,3
66,40,120,0
68,46,127,0
76,54,127,0
76,54,127,0
76,58,127,0
71,55,127,0
77,62,127,0
73,56,127,0
71,51,120,0
71,55,127,0
78,60,127,0
69,57,127,0
68,52,120,0
66,53,127,0
76,56,127,0
74,55,120,0
73,54,31,1
72,52,127,0
66,60,127,0
64,58,127,1
62,47,120,0
61,57,127,0
60,56,127,0
61,61,127,0
73,45,127,0
77,54,127,0
66,62,127,1
77,83,127,3
72,54,127,0
75,54,127,0
70,16,120,1
53,13,127,3
68,50,127,0
77,73,127,2
73,51,127,0
63,40,127,0
66,48,127,0
68,42,127,0
72,50,127,0
66,35,120,0
70,42,120,0
65,40,127,0
68,47,127,1
73,40,127,0
77,47,127,0
52,36,127,2
72,16,127,2
72,38,127,0
75,45,127,0
65,36,127,0
62,12,127,3
67,37,127,1
73,45,127,0
66,42,127,0
63,35,127,0
68,36,73,1
72,43,127,0
66,34,120,0
70,40,120,0
74,0,127,3
68,42,127,0
61,50,127,0
55,27,127,3
70,59,127,0
61,56,127,0
66,19,127,1
70,66,127,0
66,56,127,0
68,85,127,1
73,66,127,0
63,58,127,1
65,33,127,0
61,60,127,2
