note,velocity,time,anomalies
75,78,0,2
74,46,127,1
71,83,0,3
74,20,0,3
75,53,127,0
77,78,127,2
62,54,127,2
82,55,127,1
75,57,127,2
80,88,127,2
77,57,127,0
75,50,120,0
72,72,60,1
73,39,60,0
72,72,0,3
75,8,0,2
73,40,45,0
83,37,45,1
73,42,45,0
75,11,127,2
86,16,0,3
84,62,45,2
73,46,45,0
75,42,45,0
73,84,45,1
67,6,0,3
73,47,45,0
75,40,45,0
73,67,45,1
61,64,46,2
73,42,127,1
75,61,60,1
62,15,60,2
73,35,60,0
89,19,127,2
80,20,127,2
78,52,127,0
71,50,119,2
75,15,127,2
73,45,127,0
86,56,127,2
73,28,127,2
72,69,127,2
64,52,0,2
68,48,127,0
74,13,127,2
77,56,127,0
75,75,127,1
63,55,127,2
75,16,127,2
73,25,127,1
82,93,127,2
70,51,127,0
69,75,127,1
78,30,127,2
77,25,127,1
77,99,127,2
78,83,0,2
77,52,111,1
75,57,127,0
78,73,127,3
73,59,127,0
72,57,127,0
72,56,127,0
77,79,30,2
73,59,127,1
74,58,113,1
72,59,127,0
70,25,127,2
85,56,119,2
75,59,127,1
73,59,127,0
72,56,113,0
72,50,127,0
77,55,127,1
74,54,127,2
68,45,127,0
85,54,127,2
67,50,127,1
64,46,127,2
75,50,127,0
81,8,127,2
68,50,127,2
82,92,127,1
69,13,127,2
78,51,127,0
80,50,127,0
71,46,127,2
75,13,0,3
75,46,127,0
60,20,127,2
74,82,127,3
80,82,127,1
77,72,127,1
78,51,127,0
77,86,127,1
75,80,127,1
74,46,120,0
78,71,0,3
77,75,0,2
75,53,127,0
74,51,127,0
77,23,0,3
77,55,127,0
67,87,127,3
70,52,127,0
77,57,127,0
89,50,120,1
72,39,60,0
73,39,60,0
73,63,45,1
81,36,45,1
72,11,0,3
66,37,45,1
73,42,45,0
85,14,45,2
75,78,0,3
63,75,127,3
73,19,0,2
75,81,0,2
80,48,45,1
75,10,45,1
73,47,45,0
75,40,45,0
64,44,127,2
75,38,46,0
73,42,60,0
75,16,60,1
64,61,60,2
73,35,60,0
80,33,127,3
66,50,127,1
78,52,127,1
57,89,0,3
68,54,127,1
63,8,127,2
53,34,127,0
58,40,127,0
49,11,127,3
59,8,127,2
58,36,108,0
42,34,127,1
45,7,127,2
54,28,127,0
60,0,127,2
72,19,63,3
57,72,127,2
58,40,127,0
58,5,127,2
39,67,127,2
58,20,127,1
54,28,127,0
53,0,127,1
54,13,127,3
53,66,127,2
66,40,127,1
58,36,108,0
48,57,127,2
59,75,127,2
61,49,127,0
54,39,127,0
60,71,108,1
60,48,34,1
54,63,0,3
58,42,108,0
54,37,127,1
52,44,127,2
58,16,0,2
53,34,127,1
58,40,127,0
46,4,127,2
58,42,127,0
57,18,127,2
61,50,127,0
58,42,127,0
54,19,127,2
61,50,127,0
61,45,127,1
58,42,127,0
53,42,127,0
72,11,127,3
73,92,127,2
61,52,127,0
54,12,127,2
63,53,0,1
60,69,127,2
65,48,127,1
63,57,127,0
64,51,127,1
53,48,127,1
61,23,0,2
58,78,0,2
61,55,127,1
54,46,127,0
58,48,127,0
54,70,127,3
58,39,108,0
61,30,127,2
58,42,127,1
58,17,127,1
54,35,127,1
54,93,0,3
70,99,127,1
64,58,127,2
74,67,127,2
68,58,60,0
61,90,127,1
66,61,127,0
58,55,127,0
78,77,127,3
58,50,127,1
65,59,127,0
60,50,127,2
58,42,127,0
60,85,127,3
51,36,127,2
70,73,127,0
58,58,127,0
68,67,13,1
81,58,60,1
51,24,127,2
66,61,127,1
48,55,127,2
51,89,108,2
59,70,127,3
65,59,127,1
58,50,127,1
58,67,127,2
61,31,127,2
55,39,127,1
58,46,127,0
61,39,127,2
60,14,127,2
56,41,108,1
53,39,127,0
47,9,0,3
61,54,127,0
54,44,127,1
60,49,60,0
61,45,60,0
60,52,127,0
53,44,127,0
58,46,108,0
46,42,127,2
58,50,0,1
58,41,0,1
49,39,127,2
58,74,127,1
54,32,127,0
73,68,127,0
82,55,127,2
70,101,127,1
75,91,127,2
77,73,127,1
68,64,118,1
73,57,20,0
80,32,0,2
80,109,91,3
78,73,127,0
66,61,127,0
65,52,108,0
77,61,108,0
52,58,127,1
72,69,127,1
73,36,127,1
65,88,127,3
61,57,127,0
70,37,127,1
82,68,127,2
92,83,127,1
70,68,127,0
68,56,127,0
80,73,127,0
68,66,20,0
73,58,20,0
83,58,84,2
73,76,127,0
78,73,127,0
66,86,127,1
65,52,108,0
77,29,0,2
76,86,127,2
80,48,127,2
73,95,11,2
73,68,127,0
61,57,127,0
63,101,127,2
58,52,127,0
77,52,127,2
70,29,127,2
52,53,127,2
60,53,127,1
70,87,127,1
49,23,108,2
70,57,108,0
58,54,127,0
72,54,127,2
75,100,127,2
61,68,127,0
62,105,127,2
66,66,127,0
60,91,108,1
72,37,0,2
56,104,127,2
73,43,127,2
65,68,127,0
55,59,0,2
70,71,108,0
58,64,127,0
66,64,127,0
70,77,127,0
46,96,127,3
74,72,127,2
47,43,127,3
65,64,127,0
67,40,127,2
76,75,127,2
67,46,127,2
70,95,127,2
66,75,127,0
61,99,127,2
71,107,127,2
61,100,127,2
65,74,127,0
73,114,127,2
77,112,127,1
56,74,120,1
78,89,120,0
68,78,0,1
59,54,127,2
80,93,127,1
76,78,127,2
82,123,127,2
72,114,0,2
80,49,127,1
97,99,0,2
73,88,120,0
85,102,120,0
70,88,127,2
80,109,127,2
77,127,127,2
89,103,127,0
65,54,127,3
87,95,127,0
66,75,120,0
66,109,127,3
66,38,127,3
66,53,120,2
63,59,127,2
78,60,127,3
80,80,127,2
67,102,127,1
74,74,127,1
61,105,127,2
81,74,127,2
77,110,127,2
67,114,127,2
72,89,127,2
77,52,127,1
69,78,127,0
73,78,127,0
94,114,127,2
70,78,120,0
79,68,127,3
72,122,35,2
77,84,127,1
84,99,127,0
73,88,60,0
85,102,0,1
67,117,127,3
71,67,127,3
79,88,127,0
87,103,127,2
75,115,127,3
77,76,127,0
84,90,127,0
53,68,127,1
64,46,127,2
60,68,127,0
65,101,127,1
78,80,127,1
54,68,127,0
56,68,127,1
60,68,127,0
63,68,127,0
68,80,127,1
53,38,83,2
61,68,127,0
68,80,127,0
52,97,127,2
59,68,127,1
61,68,127,0
65,80,127,0
43,93,127,3
57,68,127,0
60,68,127,0
74,80,127,1
49,93,127,1
58,80,127,0
53,67,127,2
65,73,127,2
54,81,127,3
54,0,127,1
58,85,127,1
58,73,108,1
56,39,127,1
58,46,127,0
61,54,127,1
54,44,127,0
68,78,60,2
61,45,60,0
52,52,127,2
53,44,127,0
58,46,120,0
60,11,127,3
58,11,127,1
58,41,108,0
53,39,127,0
68,46,127,1
51,107,127,3
61,97,127,0
52,76,127,0
54,101,0,2
57,76,127,2
56,97,127,2
51,116,21,3
61,113,127,1
66,101,127,1
67,99,127,2
87,74,127,1
84,124,127,3
53,46,120,2
78,89,120,0
79,101,127,2
77,117,127,2
75,123,127,2
70,104,120,1
82,93,120,0
75,61,127,2
80,84,127,0
84,100,127,0
73,88,127,1
85,103,31,1
82,88,127,1
80,88,127,0
77,88,127,0
89,127,127,1
85,48,127,2
87,95,127,0
78,72,120,1
72,72,127,1
78,72,127,2
77,85,120,1
75,77,127,0
65,77,127,0
72,51,127,2
77,127,127,1
70,74,127,0
58,43,127,2
73,74,127,0
77,89,127,0
63,108,127,3
79,53,127,2
77,78,127,0
69,100,127,2
73,78,127,0
81,93,127,0
70,78,0,1
82,123,0,2
72,119,127,1
77,84,127,0
75,71,127,2
73,88,0,1
79,102,60,1
70,88,127,0
76,121,127,2
77,121,127,2
85,77,127,2
61,56,127,3
77,76,127,1
80,65,127,3
65,92,8,3
54,68,9,1
60,68,127,0
65,68,127,0
68,80,127,0
54,68,127,0
56,46,127,2
69,40,127,2
63,68,127,0
55,117,127,3
53,68,127,0
61,47,127,2
57,80,127,1
57,68,127,0
51,99,127,2
61,68,127,0
65,109,127,2
45,68,127,1
57,92,127,2
60,68,1,1
65,80,127,0
49,68,127,0
58,80,127,0
46,39,127,0
53,39,127,0
58,46,127,0
63,39,127,1
58,46,127,0
58,41,0,1
53,39,38,1
58,46,127,0
61,45,127,0
59,37,127,2
49,40,114,2
68,76,60,2
60,42,127,0
52,36,127,1
58,36,127,1
54,33,127,0
58,19,45,2
47,28,0,2
49,26,127,0
53,26,127,0
58,31,127,0
