note,velocity,time,anomalies
51,37,127,0
56,43,127,0
49,37,127,0
53,37,127,1
55,77,127,3
47,64,127,3
63,39,118,2
60,47,127,2
54,37,127,1
49,37,127,1
58,44,127,0
49,39,127,1
47,71,127,3
47,47,127,1
52,37,127,1
44,37,127,1
58,23,127,1
49,12,127,2
51,39,127,1
56,47,127,0
48,72,127,2
51,78,127,2
56,86,127,1
54,5,120,1
53,37,127,1
51,36,120,0
37,57,127,3
53,40,127,1
56,40,127,0
55,49,127,1
54,38,127,0
58,46,127,0
61,20,127,1
64,75,0,3
56,40,127,1
61,24,66,2
47,38,127,1
55,38,127,0
68,72,127,3
44,59,127,2
65,10,127,2
63,18,127,2
59,73,127,2
54,38,127,0
49,10,127,2
49,35,120,0
53,35,0,1
49,42,59,2
66,39,0,2
57,18,53,3
64,59,120,2
49,10,127,1
58,39,127,1
56,47,127,0
63,10,127,3
54,66,127,2
63,44,127,1
49,76,127,1
56,39,0,2
61,47,40,2
49,15,0,2
51,37,127,0
58,74,127,1
58,39,0,2
51,39,127,0
68,15,127,2
48,38,127,0
48,10,8,3
56,46,127,0
54,11,127,2
61,14,127,3
59,17,127,3
49,73,120,1
53,40,127,1
43,40,127,1
71,74,127,2
54,5,69,2
50,17,127,2
61,46,127,0
53,40,127,1
56,40,127,0
61,49,127,0
52,38,127,0
52,38,127,1
61,46,127,0
44,39,127,2
54,39,127,0
61,24,127,1
56,38,127,2
63,65,127,3
62,46,127,2
37,68,0,3
53,35,120,0
50,42,63,2
67,39,127,2
49,42,120,1
49,68,14,2
48,12,127,1
51,39,127,0
56,47,127,0
48,67,127,2
51,8,45,2
56,21,127,2
36,63,127,3
42,42,127,2
69,22,127,2
51,45,127,2
54,52,120,0
55,32,0,3
48,90,127,2
51,50,127,0
65,61,127,1
59,89,127,2
56,49,127,0
66,60,127,2
53,60,127,0
56,80,127,2
61,31,127,2
57,67,120,1
46,73,120,1
61,75,120,0
48,77,127,0
51,77,127,1
68,122,127,2
62,57,127,2
57,57,127,1
63,84,127,0
61,41,0,3
61,74,127,0
65,89,127,0
65,73,120,0
42,93,127,3
57,105,0,3
54,66,120,0
68,75,127,1
56,65,120,0
49,92,80,3
70,58,127,0
48,62,127,1
51,38,127,1
56,10,127,1
66,10,0,3
53,39,127,1
42,38,120,1
49,37,120,0
56,39,127,1
43,9,127,2
56,11,127,1
34,0,15,3
58,38,31,2
56,46,0,1
42,42,127,1
53,42,127,0
62,42,127,1
53,45,120,0
46,82,127,3
60,28,120,2
48,50,127,0
45,13,127,2
56,61,127,0
51,49,127,0
56,49,127,1
46,85,127,3
55,60,127,1
56,80,127,1
61,39,105,2
56,45,120,1
64,73,120,1
61,103,120,1
48,77,127,0
51,52,0,2
56,91,127,0
54,33,127,1
60,57,127,0
60,84,127,1
53,74,127,1
61,74,127,0
65,89,127,0
65,73,0,1
53,38,0,2
60,109,0,3
54,91,127,2
68,96,120,1
56,65,120,0
54,58,127,1
82,32,127,2
51,4,45,3
44,38,127,1
56,46,127,0
53,17,120,1
51,16,46,2
60,68,44,3
66,47,120,1
57,40,127,2
52,5,120,2
57,67,120,2
61,44,120,0
70,70,120,1
66,40,120,0
61,60,120,1
68,14,0,2
65,43,127,1
53,9,120,2
55,70,120,2
61,42,120,0
68,75,127,2
61,44,120,0
56,80,120,2
70,67,127,2
81,47,120,1
63,43,120,0
61,40,120,0
57,40,0,2
47,26,120,2
60,40,120,1
59,43,120,1
60,9,127,2
63,84,120,2
65,6,120,1
61,64,120,1
68,66,120,1
70,15,120,2
73,44,120,0
68,41,120,0
55,38,127,2
86,81,120,2
68,43,120,0
70,63,120,2
73,79,120,1
74,64,120,1
73,43,120,0
70,47,120,0
66,62,0,2
65,67,120,2
59,65,0,3
65,6,0,2
73,69,120,1
65,72,127,2
86,8,127,3
64,44,127,1
67,44,64,1
65,4,120,2
49,19,120,2
73,43,120,0
66,8,120,1
63,65,127,2
72,8,120,1
66,9,127,2
63,43,0,1
72,39,120,0
78,14,0,3
68,44,120,0
70,81,0,3
80,21,0,3
68,47,120,0
78,40,127,2
61,79,127,2
65,38,0,2
65,67,127,3
65,40,0,1
55,43,0,2
68,39,120,0
51,7,127,3
57,40,120,1
77,0,120,2
61,38,120,0
68,47,120,0
55,43,25,2
61,70,127,2
58,80,120,2
61,69,0,2
68,39,120,0
75,71,120,2
63,44,120,0
70,40,120,0
68,47,120,0
63,79,0,2
69,71,0,3
68,2,127,2
49,67,120,2
70,64,120,2
55,21,120,2
60,75,127,2
68,47,120,0
64,44,120,1
61,43,120,0
80,43,120,1
63,47,127,2
73,44,0,1
68,41,120,0
72,38,0,2
73,13,0,2
68,43,120,0
65,43,0,1
63,39,0,2
66,36,0,2
73,16,120,1
62,79,120,2
78,38,127,2
73,67,120,1
74,80,120,2
65,43,127,1
82,44,120,1
73,80,120,2
73,39,127,1
64,44,120,0
67,44,120,0
73,74,127,2
63,21,127,2
73,43,120,0
56,43,120,1
63,39,120,0
76,12,127,3
66,66,120,1
63,43,120,0
72,39,127,1
73,21,0,2
68,44,127,1
62,43,41,2
73,21,120,1
68,80,0,2
65,40,0,1
61,41,127,1
68,38,120,0
68,70,120,1
62,5,127,3
68,43,0,2
68,39,0,1
60,4,120,1
68,40,120,0
70,40,120,1
60,10,127,2
61,49,0,1
65,49,120,0
66,19,0,3
73,57,120,0
67,62,5,2
68,49,127,2
79,55,127,2
66,43,127,2
81,47,120,1
69,40,127,2
60,19,120,1
68,1,120,1
48,82,0,3
68,40,14,1
66,70,120,1
60,38,120,0
61,49,120,0
65,13,120,1
68,84,120,1
77,55,120,0
75,62,127,1
66,49,120,0
73,32,127,2
58,68,120,2
68,58,127,1
63,29,0,2
60,58,120,0
81,53,120,1
60,36,120,1
68,62,15,1
66,97,0,2
58,93,120,2
80,73,120,0
68,74,120,0
80,65,120,0
79,70,120,1
68,23,120,1
63,86,120,2
68,48,127,1
87,9,120,2
70,43,120,0
60,22,0,3
75,39,120,0
68,71,120,1
66,43,120,0
63,43,120,0
68,16,120,1
65,47,120,0
82,44,120,1
78,43,127,2
62,43,120,1
71,87,127,3
68,77,0,2
63,67,127,2
60,43,127,1
69,39,127,2
70,44,120,1
68,76,0,2
66,40,120,0
72,62,127,3
74,29,127,3
52,49,127,2
68,53,120,0
73,57,0,1
82,99,0,3
66,49,120,0
73,86,120,1
65,43,120,0
68,23,0,2
63,3,127,2
51,43,120,1
72,62,127,3
60,44,120,0
61,40,0,2
61,40,120,1
56,58,127,3
61,15,120,1
69,49,120,1
72,18,120,2
74,54,120,1
68,62,127,2
66,49,127,1
72,55,0,2
65,21,120,1
68,58,127,1
63,50,120,0
46,96,0,3
68,31,120,1
60,67,120,0
68,62,0,1
71,67,127,2
70,89,0,3
80,40,120,1
75,74,120,1
81,87,0,3
91,73,120,1
54,80,120,2
77,92,120,1
68,48,120,0
75,47,0,1
70,17,127,2
66,43,120,0
75,39,0,1
59,80,0,3
66,43,0,1
63,43,120,0
68,39,120,0
59,47,120,1
73,5,0,2
68,77,120,1
65,43,120,0
48,27,120,2
80,92,127,2
82,74,127,1
83,108,127,3
73,65,127,0
75,65,127,0
82,77,127,0
73,68,127,0
75,68,127,1
80,80,0,1
73,104,127,1
75,65,127,0
67,77,127,1
61,69,127,1
84,69,127,1
80,81,127,1
66,38,127,2
64,98,127,3
87,37,127,3
73,68,127,0
77,89,127,1
80,80,127,0
85,72,127,0
80,20,127,1
76,47,127,3
82,86,127,2
85,108,127,2
84,93,127,2
73,87,127,1
79,65,0,1
98,115,127,2
73,91,127,2
78,68,127,0
85,56,127,1
65,86,127,3
90,40,0,3
83,42,127,2
75,69,127,2
78,44,127,2
81,81,127,1
67,36,127,2
78,94,127,1
88,76,127,1
85,66,60,0
87,57,0,1
89,59,60,0
96,31,60,2
85,43,0,2
80,56,60,0
82,35,60,1
78,57,60,0
77,51,60,0
84,83,60,2
78,55,60,0
75,16,60,1
73,63,60,0
88,53,60,1
75,57,60,0
77,53,60,1
73,81,60,1
75,46,60,0
78,46,0,2
75,46,60,1
59,52,60,1
80,14,60,1
85,46,127,2
68,46,0,2
73,30,0,2
75,74,3,2
73,48,60,0
86,74,127,3
73,52,60,0
82,15,0,2
81,48,127,1
86,48,60,1
77,73,0,3
75,48,60,0
82,74,60,2
72,12,0,2
73,52,60,0
70,48,60,1
93,48,127,2
80,48,60,0
70,52,60,1
80,48,60,0
67,26,127,3
76,48,60,1
87,73,60,1
82,63,60,0
81,23,60,1
87,63,0,2
77,80,60,1
80,66,0,1
70,38,60,2
80,67,60,0
73,80,60,0
90,95,127,3
79,36,127,2
87,66,60,1
80,105,0,3
85,96,0,3
79,44,60,1
76,67,60,1
72,81,60,0
79,63,60,1
79,90,0,2
80,63,60,0
80,53,127,1
68,75,0,3
77,77,127,2
75,56,0,1
72,60,60,1
64,56,127,2
77,58,60,0
69,57,60,1
77,51,60,1
86,25,0,3
88,78,0,3
78,19,0,2
80,28,60,1
79,16,127,3
93,57,60,1
79,28,0,3
77,52,60,0
82,84,0,3
77,46,60,0
76,69,60,1
77,78,60,1
88,46,60,1
88,68,60,2
85,46,0,1
90,86,0,3
89,45,0,2
67,48,60,1
91,48,60,1
78,83,60,1
76,48,60,1
84,48,60,0
81,48,0,2
69,73,60,2
78,48,127,1
89,48,60,1
76,48,60,0
70,14,60,2
85,48,60,0
84,23,60,1
85,86,60,1
77,52,127,1
85,12,127,2
93,12,60,2
80,48,0,2
82,51,60,2
62,25,0,3
85,40,0,2
84,63,127,1
85,86,60,1
74,52,0,3
64,93,60,2
85,27,127,2
72,31,60,2
87,90,127,3
78,80,60,0
75,95,127,2
96,67,0,2
84,67,60,0
82,67,0,2
86,83,0,2
75,68,60,0
84,67,60,0
97,37,127,3
84,67,127,1
78,81,60,0
75,68,60,0
73,67,0,2
83,39,60,1
84,67,127,1
73,74,127,1
77,74,127,0
85,87,127,0
80,69,127,0
80,30,127,1
80,59,0,1
80,82,127,1
80,59,127,1
80,88,127,1
80,31,127,2
80,82,127,2
80,60,127,0
73,56,127,1
68,31,0,3
80,56,127,0
84,67,127,1
90,50,127,3
93,70,127,1
99,97,127,3
89,35,127,1
87,86,127,0
85,82,127,0
90,116,127,2
75,95,92,2
78,95,127,1
93,121,112,3
70,27,60,2
88,84,0,3
70,72,60,2
80,65,60,1
78,44,60,0
81,17,60,2
78,45,60,0
80,47,127,1
80,50,60,1
84,52,60,0
85,30,60,1
80,48,60,0
76,13,0,3
77,23,0,2
80,45,60,0
71,18,60,2
73,46,0,1
72,55,127,1
80,42,60,0
82,19,127,2
80,42,60,0
84,51,60,0
80,42,60,0
78,42,127,2
80,42,60,0
87,29,60,1
80,73,0,2
82,76,0,2
70,44,127,2
88,48,60,1
80,5,60,1
82,44,127,1
80,44,60,0
93,53,60,1
93,44,127,2
82,64,127,2
80,23,60,1
85,55,60,0
80,44,127,1
82,44,0,1
80,44,0,1
90,48,0,2
72,68,60,2
82,11,60,1
81,44,60,1
76,27,60,2
80,16,60,1
82,7,60,1
75,75,60,2
64,55,127,2
80,3,127,2
82,42,60,0
70,42,60,1
84,20,60,1
80,42,60,0
87,42,127,2
80,80,127,2
87,79,60,1
78,63,0,3
82,15,127,2
80,68,0,2
96,48,60,1
67,7,127,3
94,44,127,2
80,44,60,0
82,53,127,1
84,75,122,3
82,44,60,0
83,44,60,1
81,55,127,2
81,16,0,3
82,73,0,2
80,72,127,2
87,59,60,0
80,47,60,0
82,26,60,1
80,44,60,0
84,79,60,2
80,7,127,2
88,7,0,3
93,72,60,2
84,71,127,2
84,58,0,1
85,95,60,1
84,58,60,0
96,42,60,2
84,87,127,2
85,59,60,0
80,61,60,1
92,75,127,1
84,57,60,0
96,61,60,1
84,61,127,1
78,114,60,2
86,68,60,1
85,69,0,1
84,70,0,1
92,82,0,1
97,72,0,2
72,103,60,2
84,74,0,1
92,90,60,0
85,78,0,1
87,78,60,0
85,80,60,0
94,97,60,1
87,109,0,2
85,82,60,1
81,84,0,2
92,74,0,2
89,84,60,0
90,85,60,0
89,88,60,0
100,66,123,3
101,52,60,2
85,117,127,3
92,86,60,0
90,127,60,1
85,61,127,3
87,90,60,0
89,103,0,3
88,86,127,2
82,99,0,2
66,113,127,3
83,53,0,3
77,79,60,0
83,72,127,2
69,75,0,2
72,39,60,1
66,52,60,2
79,70,0,2
54,39,127,3
66,67,60,0
59,94,60,2
50,102,60,2
53,61,127,2
73,96,127,3
49,39,127,0
43,39,127,2
63,47,127,2
49,72,127,2
54,44,127,1
58,44,127,1
49,37,127,0
52,0,127,2
56,14,127,2
48,37,127,1
71,66,127,3
70,44,0,1
61,65,127,1
63,14,127,2
78,11,127,3
62,38,127,1
63,18,127,2
68,46,127,0
75,79,127,2
57,9,0,3
68,82,127,1
53,14,127,2
57,73,127,3
61,54,127,0
54,47,127,0
58,11,127,1
51,56,127,1
50,66,127,3
58,36,127,1
56,81,127,3
69,16,127,2
72,73,127,2
73,44,127,0
62,1,127,3
79,39,127,1
87,47,127,1
63,37,127,0
53,37,127,1
72,43,127,1
61,60,127,1
69,66,127,2
77,64,127,2
61,76,127,2
42,39,127,1
56,23,127,2
48,37,127,1
54,8,127,2
56,44,127,0
43,37,127,2
51,17,60,1
67,11,60,2
44,7,127,3
53,65,127,1
56,47,127,1
65,45,120,0
63,45,120,1
73,25,127,2
68,77,127,1
66,41,127,0
72,72,81,2
65,31,127,1
81,31,127,1
68,37,0,2
48,39,127,0
55,39,127,1
56,47,127,0
35,70,127,2
54,44,127,1
57,79,127,3
48,37,0,1
51,80,60,1
50,84,127,3
49,39,0,1
53,39,127,0
56,84,127,2
63,9,0,3
68,45,120,0
78,34,120,2
68,45,127,0
66,45,127,0
77,58,0,1
75,51,120,0
72,3,127,3
76,31,127,1
73,37,127,0
48,53,127,0
52,26,127,2
56,66,127,0
62,34,127,3
54,98,50,2
63,72,127,1
48,65,60,0
51,47,0,2
56,77,127,1
79,80,127,1
73,80,127,0
80,98,127,1
68,70,120,1
75,70,120,1
75,83,127,2
75,70,127,0
83,70,127,2
80,87,0,1
78,68,120,0
75,18,127,3
77,71,127,0
66,1,127,2
70,39,127,0
75,17,127,1
53,2,127,3
66,43,127,2
61,30,127,0
64,2,127,1
62,1,127,2
73,38,127,0
72,123,127,3
84,86,127,2
63,115,127,3
62,86,127,2
