note,velocity,time,anomalies
95,64,127,2
84,52,120,0
85,43,52,1
84,50,60,0
85,84,120,2
83,48,127,1
97,18,127,3
83,12,120,1
89,29,120,1
69,43,120,1
84,55,60,0
79,46,127,0
77,57,60,1
79,46,60,0
84,55,124,1
82,62,0,1
80,29,120,1
79,49,120,0
76,27,127,3
92,99,0,3
75,48,127,2
82,90,60,1
92,40,127,3
79,50,120,0
77,50,120,0
75,55,127,0
80,64,60,0
75,49,60,0
80,58,60,0
81,63,60,0
75,53,60,0
81,61,60,0
87,75,127,2
74,69,60,0
85,69,127,2
93,112,127,3
82,71,60,0
82,71,127,2
76,83,60,1
82,73,0,1
86,44,127,2
81,78,0,2
90,66,120,0
89,77,120,0
90,62,120,0
73,33,120,2
84,66,61,1
81,61,120,0
74,16,0,3
93,98,0,3
77,69,0,1
74,69,60,0
86,80,60,0
77,71,0,1
82,71,127,1
89,83,127,1
86,73,60,0
82,73,60,0
92,78,120,0
90,66,120,0
89,77,127,1
90,62,120,0
87,69,120,0
84,66,120,0
81,61,120,0
78,52,0,1
82,75,60,0
77,69,60,0
66,37,0,3
83,77,60,0
74,71,60,0
77,37,127,2
93,83,60,1
83,73,60,0
65,42,60,2
84,75,60,0
76,69,60,0
79,69,60,0
95,51,0,3
79,71,60,0
85,71,60,0
77,83,0,2
85,73,60,0
90,73,60,1
88,73,60,0
89,75,60,0
77,69,60,0
84,96,0,2
94,77,60,0
82,71,60,0
96,83,60,0
75,73,124,2
101,58,120,1
89,73,120,0
91,34,60,1
86,67,0,2
91,58,60,0
98,17,127,3
91,58,60,0
92,52,60,0
89,58,0,2
92,52,60,0
83,58,60,1
92,52,60,0
91,58,80,0
101,54,0,2
91,58,0,1
90,25,127,2
91,29,60,1
86,90,127,3
91,58,120,0
89,81,120,0
82,73,60,1
75,67,0,2
67,58,127,2
80,17,60,1
79,21,0,2
80,52,60,0
79,58,60,0
80,52,127,1
79,92,60,1
68,52,0,2
79,58,80,0
83,75,127,3
79,58,80,0
78,54,60,0
79,56,60,0
67,64,120,1
79,58,120,0
77,61,127,2
91,73,60,0
92,27,127,2
103,58,60,1
92,54,60,0
91,58,60,0
82,90,60,2
98,94,60,2
97,52,60,1
90,58,60,0
93,53,127,2
99,54,0,2
85,56,60,1
96,57,60,0
97,58,60,0
100,34,60,1
101,95,60,1
100,63,40,0
97,62,40,0
96,34,127,2
89,90,40,2
92,29,0,2
91,59,40,0
89,81,120,0
79,102,60,1
80,88,0,2
87,80,60,2
80,30,60,1
73,28,0,3
80,52,60,0
79,18,60,1
76,52,60,1
78,58,48,0
82,33,48,2
80,54,48,0
82,56,48,0
84,57,48,0
86,58,48,0
88,60,48,0
89,62,48,0
104,99,48,2
89,62,48,0
88,60,17,0
86,59,17,0
77,57,17,1
82,28,17,1
80,55,127,1
92,53,17,1
87,21,127,3
76,24,17,1
75,48,17,1
72,47,22,0
70,46,0,1
68,44,127,1
58,42,23,1
65,70,4,1
73,67,127,0
70,67,127,0
75,67,127,0
67,67,127,1
72,110,127,2
80,40,120,0
86,67,120,2
84,41,120,0
81,43,127,2
87,46,120,0
85,46,120,0
84,46,120,0
82,45,120,0
89,44,0,2
79,20,36,2
77,42,120,0
61,16,0,3
73,41,0,1
72,39,120,0
64,66,120,2
68,38,120,0
67,36,120,0
68,35,120,0
57,67,0,3
72,33,127,1
62,63,120,2
75,36,120,0
77,37,120,0
79,8,120,1
75,66,120,2
82,39,127,1
96,41,0,2
85,43,120,0
89,46,120,0
87,46,120,0
85,46,120,0
78,83,0,3
82,44,127,1
80,43,120,0
79,42,120,0
77,41,120,0
75,41,120,0
77,33,120,0
73,38,120,0
82,32,120,1
72,36,120,0
75,29,120,0
70,7,0,2
89,30,127,2
68,38,120,0
75,31,120,0
67,40,120,0
75,33,120,0
80,40,120,0
82,39,120,0
76,41,120,1
95,6,120,2
100,46,120,1
85,46,120,0
69,46,120,1
82,45,120,0
80,44,120,0
75,73,0,3
86,12,120,2
75,81,127,2
73,41,120,0
71,39,127,1
70,73,120,1
73,5,120,2
67,6,127,2
68,35,120,0
70,33,120,0
66,6,120,2
73,34,120,0
75,36,120,0
76,37,120,0
79,39,120,0
74,40,127,2
82,39,120,0
90,63,0,3
85,23,0,2
99,12,120,2
87,70,33,2
85,46,120,0
83,45,120,0
82,16,120,1
80,43,120,0
78,42,120,0
75,41,120,1
75,46,127,0
73,38,120,0
75,32,120,0
71,70,127,2
75,29,120,0
70,33,120,0
75,30,0,1
68,38,0,1
75,31,120,0
71,2,120,2
80,46,120,0
82,78,0,2
84,47,120,0
73,49,0,2
95,52,120,1
79,26,0,3
84,52,120,0
82,51,120,0
82,25,127,3
79,49,0,1
69,48,0,2
75,47,120,0
70,47,0,2
63,12,0,3
70,67,120,1
68,68,120,1
67,41,120,0
75,71,120,2
70,37,120,0
72,37,120,0
60,39,120,1
75,41,120,0
77,42,120,0
79,44,120,0
87,46,120,1
76,47,120,1
81,13,127,3
73,91,127,3
87,54,120,0
89,56,120,0
91,59,0,1
92,87,120,1
99,38,0,3
96,100,127,2
97,104,120,1
99,45,0,2
106,101,0,3
94,99,0,3
97,72,120,0
102,44,59,3
94,46,32,2
92,69,120,0
91,68,120,0
89,67,120,0
87,87,120,1
85,37,120,1
84,65,127,1
82,64,120,0
80,37,127,2
82,68,120,0
80,69,0,2
85,71,120,0
87,72,120,0
85,73,120,0
83,49,0,2
87,73,120,1
91,106,120,2
86,45,120,2
76,68,127,1
89,67,127,2
73,85,127,2
71,64,120,0
70,62,120,0
68,61,120,0
65,59,127,2
68,19,120,1
79,56,127,2
71,55,120,0
64,56,120,1
75,25,120,1
76,60,120,0
79,62,120,0
80,65,120,0
82,63,120,0
83,65,120,0
85,66,120,0
87,67,120,0
100,68,120,1
103,33,127,3
92,70,120,0
94,42,120,1
99,73,120,1
97,74,127,1
99,75,120,0
100,76,120,0
99,113,127,2
111,104,127,3
95,71,120,0
94,70,120,0
92,38,120,1
101,71,127,2
88,68,120,0
98,35,0,3
85,62,127,1
83,60,120,0
82,57,120,0
87,63,120,0
85,88,120,1
83,60,120,0
82,58,120,0
73,24,120,2
78,55,120,0
76,53,120,0
75,52,120,0
61,50,120,1
61,48,120,1
70,46,120,0
68,45,120,0
69,46,120,0
78,43,120,1
61,25,127,3
73,42,120,0
75,15,120,2
66,46,120,1
70,43,120,0
67,48,120,0
60,77,69,3
75,25,120,1
99,70,120,0
97,69,120,0
107,67,120,1
94,65,120,0
106,63,120,1
90,33,127,2
79,60,120,1
87,58,120,0
87,57,120,1
83,24,127,2
82,53,120,0
80,75,120,1
81,13,120,1
85,45,120,0
81,52,120,0
85,67,127,2
88,54,0,1
79,51,120,0
82,44,120,0
79,51,120,0
82,45,0,1
92,82,0,3
92,70,120,0
85,90,120,2
85,66,120,0
95,92,127,3
82,62,80,0
80,60,80,0
78,27,80,1
62,57,120,1
85,55,127,2
73,80,0,2
59,15,127,3
78,85,127,3
68,47,120,0
69,51,127,1
73,45,120,0
69,11,120,1
73,85,120,1
65,18,127,2
75,39,127,0
67,34,127,0
68,42,120,0
71,35,120,0
68,71,127,2
71,35,6,1
80,53,120,0
70,42,120,0
73,35,120,0
70,42,120,0
73,35,120,0
86,53,120,1
71,42,120,0
72,35,0,2
71,42,120,0
75,7,120,1
83,53,120,0
58,39,127,2
73,39,60,0
82,46,60,0
73,36,60,0
70,14,60,1
77,43,0,2
68,11,0,2
72,36,60,1
80,43,60,0
62,67,0,3
59,13,127,3
67,42,120,0
76,35,127,2
75,53,120,1
68,7,127,2
71,35,120,0
68,42,120,0
71,35,120,0
80,77,120,1
70,4,120,1
73,35,120,0
66,22,120,2
65,73,12,3
82,74,127,2
79,39,0,2
55,64,127,3
80,46,60,0
68,36,0,1
80,43,60,0
71,5,0,2
77,36,60,1
67,72,60,2
67,36,60,0
73,46,127,2
71,38,120,0
68,71,13,2
71,38,120,0
80,58,120,0
70,46,120,0
73,38,120,0
70,19,127,2
73,38,120,0
86,58,120,1
71,46,120,0
75,38,120,0
68,46,0,2
61,76,127,3
83,58,120,0
76,50,60,0
83,35,60,2
73,16,60,1
76,46,60,0
73,46,60,0
85,55,0,1
78,46,127,1
64,46,60,1
87,55,127,1
71,46,120,0
75,38,120,0
71,46,120,0
75,13,120,1
83,58,120,0
85,59,60,0
73,50,60,0
76,50,60,0
67,18,0,3
85,73,127,3
85,55,60,0
89,10,0,3
78,46,60,0
87,55,60,0
70,52,120,0
75,43,120,0
72,52,9,2
75,43,120,0
87,66,127,1
71,52,120,0
75,11,120,1
71,52,120,0
75,8,120,1
77,66,127,2
80,90,120,2
76,43,120,0
73,52,120,0
76,43,120,0
90,35,127,3
75,57,60,0
83,98,0,2
80,21,127,2
71,57,60,0
75,28,0,2
83,94,60,1
71,52,121,1
80,52,60,0
61,88,60,2
82,63,60,0
75,52,60,0
79,52,127,1
70,85,31,2
75,26,127,2
70,57,120,0
75,47,127,1
92,72,127,1
71,57,120,0
86,76,127,3
71,57,120,0
75,47,120,0
83,72,127,1
80,57,120,1
76,80,0,2
59,57,0,2
70,72,0,3
85,72,127,1
93,39,127,3
80,92,127,2
82,57,60,1
75,57,60,0
83,63,60,0
71,52,60,0
80,52,60,0
75,52,60,0
79,52,60,0
70,52,60,0
82,63,60,0
75,52,60,0
73,62,120,0
82,51,120,0
73,62,120,0
84,51,120,1
85,118,127,2
75,26,127,2
83,51,120,0
75,62,120,0
83,87,127,2
87,79,127,0
76,62,120,0
85,16,120,1
86,87,120,2
95,51,120,1
82,79,127,2
85,73,60,0
90,29,0,3
73,38,60,1
82,57,60,0
73,31,60,1
85,101,60,1
70,57,60,0
82,69,60,0
79,57,60,0
76,95,0,2
96,76,127,3
76,92,120,1
85,51,120,0
75,79,127,1
61,99,60,2
82,62,60,0
85,73,60,0
85,69,60,0
73,57,60,0
94,33,60,2
83,57,127,2
79,57,0,1
82,69,60,0
76,62,120,0
92,81,120,2
76,100,127,2
85,51,120,0
88,79,127,0
79,38,120,1
88,56,120,0
79,68,120,0
102,19,120,2
78,89,0,2
82,109,120,1
91,58,120,0
82,71,120,0
91,34,0,2
94,93,127,0
85,96,120,1
94,61,120,0
85,75,120,0
94,62,120,0
97,127,127,2
88,106,120,1
97,63,120,0
88,78,120,0
97,64,120,0
100,127,127,1
76,42,127,1
84,60,120,2
71,63,127,3
75,62,16,3
90,53,120,1
76,42,120,0
85,35,120,0
76,42,120,0
85,7,127,2
88,53,0,1
76,42,120,0
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
83,39,60,0
74,39,60,0
86,26,60,1
83,36,60,0
86,43,60,0
74,36,60,0
85,43,0,1
73,36,60,0
81,36,60,0
74,42,120,0
76,35,0,2
87,42,120,1
83,35,120,0
76,53,120,1
81,78,0,3
83,35,120,0
74,42,120,0
93,35,67,2
95,80,0,3
86,82,120,2
83,35,120,0
74,42,120,0
83,35,120,0
82,84,127,3
81,39,0,1
85,13,60,1
73,39,60,0
84,66,60,2
85,43,60,0
81,36,60,0
80,36,60,0
78,43,127,2
71,36,60,0
76,42,120,0
85,35,120,0
76,63,2,2
79,35,120,1
88,53,120,0
76,42,0,1
85,35,120,0
76,42,120,0
85,35,120,0
88,53,120,0
63,42,0,2
85,63,127,2
79,74,120,2
76,58,120,2
99,53,120,1
92,60,60,0
80,22,117,2
88,76,127,2
80,71,60,1
84,56,0,2
88,46,0,1
81,46,60,0
88,68,60,1
93,56,60,0
74,42,120,0
83,35,120,0
74,81,127,2
83,35,120,0
86,53,120,0
74,81,120,1
83,9,0,2
74,78,120,1
94,35,120,1
86,14,127,2
75,42,127,2
87,35,0,2
74,42,120,0
83,35,120,0
86,53,120,0
81,50,60,0
85,27,60,1
93,60,0,1
81,46,60,0
93,85,60,1
99,46,60,1
83,46,60,0
86,46,60,0
95,56,60,0
67,18,120,2
81,38,0,1
73,47,120,0
81,39,120,0
85,60,120,0
71,49,120,0
80,41,120,0
71,50,120,0
80,42,120,0
83,64,120,0
73,52,120,0
81,83,0,2
73,53,120,0
69,44,127,2
85,68,120,0
74,55,120,0
70,46,127,2
74,56,120,0
83,47,120,0
86,72,127,1
84,74,120,0
87,66,120,0
84,71,120,0
91,62,0,2
79,52,0,3
91,65,120,0
81,100,127,3
87,60,120,0
85,66,127,1
84,64,120,0
82,62,120,0
80,60,120,0
81,20,120,2
77,56,120,0
75,54,120,0
73,52,120,0
72,50,120,0
70,81,127,2
74,45,127,2
53,78,0,3
65,41,0,1
64,67,120,1
63,37,127,0
84,74,65,2
92,43,120,1
87,94,120,1
100,62,120,1
96,105,120,1
94,41,127,2
92,73,120,0
96,20,120,2
89,66,120,0
99,64,120,1
85,40,127,2
84,60,120,0
82,24,0,2
82,56,0,2
69,54,120,1
90,52,120,1
89,13,120,2
73,48,120,0
66,45,120,1
70,44,120,0
68,41,0,1
67,39,120,0
65,0,127,2
63,37,120,0
92,76,120,0
96,97,120,1
92,71,120,0
96,62,120,0
99,77,120,0
97,69,120,0
96,79,120,0
94,108,120,1
81,42,127,3
91,72,120,0
89,70,120,0
87,68,120,0
94,86,127,3
84,63,120,0
82,61,120,0
80,59,120,0
79,57,120,0
77,54,120,0
75,52,80,0
73,52,80,0
77,20,127,3
70,53,60,0
58,24,0,3
67,55,60,0
65,56,0,1
63,57,0,1
61,58,60,0
60,60,60,0
58,61,60,0
56,31,0,2
56,70,127,0
60,88,127,1
63,70,0,1
61,68,127,0
60,68,127,0
57,67,0,2
56,66,0,1
55,65,127,0
54,90,127,2
51,88,0,2
49,101,0,2
48,61,127,0
49,60,127,1
43,59,127,1
43,58,127,0
44,57,127,0
46,22,0,2
44,98,127,2
49,59,127,0
45,60,70,2
39,61,0,2
56,62,0,2
56,63,127,0
58,64,127,0
60,88,127,1
61,100,127,1
71,90,127,2
67,96,127,2
75,30,127,2
68,71,127,1
70,73,127,0
72,74,127,0
73,76,127,1
83,54,127,3
77,79,127,0
75,40,127,2
73,77,127,0
72,75,127,0
70,73,127,0
68,71,127,0
68,69,0,2
53,67,127,1
63,65,127,0
61,63,127,0
60,61,0,1
58,59,127,0
56,62,127,0
68,49,127,0
72,63,41,2
75,49,127,0
73,47,127,0
59,12,0,3
70,46,127,0
67,46,127,2
67,45,127,0
65,83,127,1
63,10,127,1
61,70,127,1
71,42,127,1
55,78,127,2
67,41,51,2
55,40,127,0
56,19,127,2
69,65,127,3
60,40,127,0
62,69,127,2
68,4,127,3
65,42,127,1
67,43,127,0
68,44,127,0
60,20,127,2
84,85,127,2
73,46,127,0
75,46,127,0
77,47,127,0
88,49,0,2
80,49,127,1
82,51,127,0
86,51,127,1
85,53,127,0
89,54,127,1
89,55,0,1
87,55,127,0
85,21,127,1
84,52,127,0
82,51,127,0
76,21,127,3
79,48,127,0
74,46,0,2
75,45,127,0
59,44,127,2
72,42,127,0
63,65,127,3
81,43,0,2
68,40,127,1
58,83,127,2
75,70,127,0
73,68,127,0
71,68,127,0
59,38,127,2
76,42,127,2
66,65,127,0
55,64,127,1
63,63,0,1
61,62,127,0
59,61,127,0
50,98,0,3
56,59,127,0
55,84,127,1
51,35,127,2
58,56,127,0
73,58,127,1
48,32,127,2
63,60,127,1
65,61,127,0
59,83,127,2
54,26,127,3
80,28,127,2
71,67,73,1
61,105,127,2
75,105,0,2
77,72,127,0
79,99,127,2
66,36,0,3
82,78,127,0
83,80,127,0
85,62,127,2
99,85,127,1
77,125,127,2
86,89,127,0
85,62,127,2
70,86,127,1
81,85,127,0
77,83,127,1
78,82,127,0
65,81,0,2
74,79,127,0
73,78,127,0
71,76,127,0
67,75,0,2
68,74,127,0
66,72,0,1
67,71,127,1
62,69,127,0
71,68,127,1
66,67,127,1
57,69,127,0
56,104,127,1
54,73,127,0
55,75,127,1
50,108,89,1
49,78,88,0
47,79,80,0
32,47,0,3
43,67,120,1
45,78,120,0
49,65,120,0
52,47,127,1
49,62,22,1
58,53,120,1
44,62,120,1
44,52,127,2
57,58,127,0
52,62,120,0
57,53,120,0
52,62,120,0
67,82,120,2
61,58,127,0
57,62,120,0
61,53,0,1
48,62,120,1
61,75,120,1
78,94,127,3
61,62,120,0
64,53,120,0
61,62,120,0
64,29,120,1
68,58,127,1
64,62,127,1
78,89,120,2
64,94,120,1
69,52,120,0
73,58,127,0
61,58,0,2
60,46,0,2
80,19,0,3
73,17,120,1
76,37,127,2
61,27,127,3
81,42,0,2
71,49,120,0
74,3,120,1
83,24,89,2
72,49,120,0
65,42,120,1
72,49,120,0
75,41,120,0
84,54,120,0
75,29,120,1
84,42,120,0
75,49,120,0
84,41,120,0
87,56,120,0
73,49,120,0
78,78,0,3
73,49,120,0
82,62,127,2
85,55,120,0
73,49,120,1
70,42,34,2
67,73,120,2
73,1,0,3
82,55,120,0
72,49,120,0
74,42,0,2
72,49,120,0
75,41,120,0
72,56,127,2
80,86,120,1
81,74,127,3
80,56,120,0
87,18,120,1
92,59,120,0
79,58,10,1
85,90,127,2
79,90,0,2
85,49,120,0
77,65,127,2
73,20,120,1
86,78,0,3
86,58,120,1
79,49,120,0
85,66,120,0
72,58,120,0
80,50,120,0
72,36,127,2
93,20,127,3
74,96,0,3
85,72,0,2
89,103,0,3
87,73,127,1
96,64,120,0
96,78,120,1
85,70,120,0
94,61,120,0
85,33,120,1
105,98,127,3
97,58,65,2
82,38,127,2
91,60,120,0
68,67,120,1
91,61,0,1
107,38,0,3
72,49,120,0
79,42,120,0
72,49,120,0
79,41,120,0
84,46,120,0
72,49,120,0
79,64,0,2
72,80,127,2
79,41,120,0
89,46,127,2
79,49,120,0
84,42,120,0
79,49,120,0
84,41,120,0
91,46,120,0
84,49,120,0
91,42,0,1
84,49,120,0
91,41,120,0
94,46,127,2
84,53,120,0
87,71,127,2
84,58,120,0
97,18,127,3
86,93,120,2
91,21,127,2
95,34,120,2
87,85,0,2
85,52,120,0
84,51,120,0
82,50,120,0
70,20,120,2
76,47,127,2
91,46,0,2
75,45,120,0
73,44,120,0
72,42,120,0
70,41,0,1
68,40,120,0
67,38,120,0
70,37,120,1
64,36,120,0
63,34,127,0
72,58,120,0
79,50,120,0
67,33,120,2
79,49,120,0
84,55,120,0
72,58,120,0
77,50,127,2
76,20,120,2
72,26,127,3
84,55,0,1
79,58,120,0
84,50,120,0
80,25,0,3
84,49,120,0
91,55,120,0
95,81,120,2
91,50,120,0
84,58,120,0
91,49,120,0
96,55,120,0
98,91,120,2
92,55,120,0
87,95,127,2
92,60,120,0
105,104,120,2
94,58,120,0
92,76,120,0
89,61,0,2
89,62,120,0
87,61,120,0
85,60,120,0
84,58,120,0
68,56,120,1
78,25,0,3
79,54,120,0
77,74,120,1
85,50,127,2
84,22,127,3
72,48,120,0
70,45,120,0
64,16,80,2
57,22,80,2
65,42,80,0
63,40,127,0
72,69,0,1
79,60,120,0
70,29,120,2
79,58,127,1
84,66,120,0
72,69,120,0
79,60,120,0
72,45,127,2
79,92,127,2
77,66,120,1
68,41,120,2
98,33,11,3
80,99,127,3
84,58,120,0
91,66,120,0
84,69,0,1
80,60,120,1
84,69,120,0
80,58,127,2
96,66,120,0
91,75,127,1
96,66,120,0
91,82,120,0
96,72,120,0
100,56,4,2
98,69,120,0
96,87,120,0
95,109,120,1
93,100,127,2
91,73,120,0
89,72,127,1
97,69,127,2
86,104,127,2
94,66,120,1
89,64,127,2
81,62,120,0
79,98,0,2
77,25,127,2
76,57,80,0
74,54,127,1
72,52,120,0
70,51,0,2
69,51,120,0
67,48,127,0
98,46,120,2
96,66,120,0
92,40,120,1
94,68,120,1
95,77,127,2
85,69,120,1
96,82,120,0
94,71,120,0
92,80,120,0
91,78,120,0
89,77,120,0
87,37,127,2
85,74,120,0
92,43,120,2
82,70,120,0
80,38,127,2
79,67,120,0
77,66,120,0
88,64,80,1
73,61,80,0
72,63,80,0
70,65,81,0
68,66,80,0
67,68,80,0
65,69,48,0
63,70,0,1
61,71,48,0
60,47,48,1
69,103,48,2
56,90,127,1
61,114,127,2
72,68,127,0
75,77,127,0
87,100,127,2
72,74,127,0
65,73,0,2
77,95,0,3
67,48,127,2
65,70,127,0
60,69,0,2
61,68,0,1
60,67,127,0
67,36,127,2
56,39,127,1
52,63,127,2
53,62,127,0
51,61,127,1
53,65,127,0
64,67,0,2
53,69,127,2
48,71,127,0
49,101,127,2
44,78,120,0
48,67,120,0
44,78,120,0
48,65,63,1
51,73,120,0
31,51,120,2
48,87,127,2
53,57,0,3
43,27,127,3
51,73,120,0
44,78,120,0
48,67,56,1
44,98,120,1
48,65,120,0
51,73,120,0
44,50,0,2
48,67,120,0
41,78,0,2
48,28,120,1
51,73,120,0
32,47,120,2
59,87,120,2
44,107,37,2
48,55,120,0
51,38,0,2
48,62,120,0
49,52,127,2
