note,velocity,time,anomalies
64,46,0,3
73,74,114,0
76,74,127,1
80,89,114,0
73,117,127,1
76,81,127,0
85,97,127,0
75,74,114,0
79,74,114,0
85,89,114,0
75,74,114,0
79,74,114,0
97,125,114,2
75,81,127,0
80,111,127,3
87,127,127,2
85,97,127,0
80,74,114,0
84,74,114,0
87,52,127,2
80,74,127,1
84,74,114,0
87,88,114,0
80,81,127,0
84,81,6,1
92,97,127,0
96,42,0,3
87,68,114,0
84,68,0,1
67,48,114,2
81,67,114,0
95,45,0,3
87,67,114,0
93,109,40,2
90,102,127,2
86,92,114,2
81,67,114,0
78,67,114,0
78,67,127,1
81,67,114,0
87,67,114,1
90,79,114,0
92,108,114,2
81,25,114,1
78,63,127,1
75,63,114,0
78,40,114,2
78,33,127,2
75,83,114,2
95,75,114,1
75,72,114,1
78,61,114,0
75,61,114,0
72,38,114,1
72,61,114,0
71,81,114,2
78,99,114,1
84,72,114,0
72,43,114,1
68,64,114,1
78,64,114,0
79,99,114,2
84,78,114,0
66,66,114,1
75,45,127,2
72,66,114,0
85,42,3,2
79,68,114,0
76,33,114,1
73,68,114,0
73,70,114,0
76,70,114,0
79,70,114,0
85,53,0,2
98,89,114,1
85,89,114,0
76,109,114,2
75,74,114,0
75,75,127,1
79,75,114,0
85,90,0,1
87,90,127,1
92,106,127,0
87,90,127,0
72,114,127,2
92,56,127,2
81,74,114,1
64,9,114,2
72,45,127,1
69,45,127,1
69,45,114,0
72,45,114,0
75,45,114,0
81,53,114,0
76,52,0,2
72,44,114,0
69,44,114,0
66,44,114,0
66,44,114,0
63,44,127,2
72,44,114,0
91,52,114,1
71,78,0,3
83,42,114,1
66,42,127,1
63,42,114,0
63,18,127,2
66,42,114,0
71,42,127,2
75,51,114,0
72,50,114,0
66,42,114,0
57,42,0,2
63,42,114,1
57,73,127,3
70,42,0,2
58,42,0,2
72,50,114,0
74,41,114,1
63,41,114,0
66,72,0,2
72,49,114,0
72,49,114,0
54,41,114,1
63,41,127,1
60,41,114,0
73,48,114,0
58,40,127,2
55,40,127,2
49,67,0,3
61,39,114,0
64,39,114,0
67,39,114,0
73,47,114,0
75,67,114,0
73,56,114,0
67,56,114,0
76,27,127,3
63,56,114,0
67,56,114,0
73,56,114,0
75,67,114,0
80,106,127,1
75,61,127,0
69,61,27,2
81,61,127,1
66,51,60,0
63,36,127,1
53,59,127,3
46,36,127,2
63,36,60,0
66,75,60,1
66,23,127,2
63,33,60,0
57,33,0,1
53,33,60,1
63,33,60,0
66,48,60,0
66,45,60,0
63,31,60,0
70,54,127,3
60,31,127,1
63,55,60,1
68,45,127,2
66,42,60,0
53,0,60,2
57,28,60,0
48,28,60,1
63,28,60,0
69,67,0,3
60,26,60,0
66,26,60,0
68,71,127,2
68,39,127,1
66,26,0,1
60,56,60,1
56,26,60,0
68,35,60,0
66,30,60,0
60,25,60,0
56,24,60,0
60,0,60,1
66,28,60,0
68,33,60,0
47,23,127,2
66,28,60,0
61,33,60,1
68,71,60,1
67,28,60,1
60,0,60,1
56,22,60,0
72,31,60,1
66,27,60,0
56,0,127,3
43,0,60,2
49,0,127,3
66,25,60,0
68,29,60,0
72,49,127,3
80,37,127,0
68,51,127,1
80,37,127,0
68,28,127,0
80,37,127,0
55,72,127,2
80,47,127,0
70,38,127,0
74,40,127,2
80,73,127,2
72,0,127,3
71,61,127,2
77,37,127,0
68,27,127,0
75,37,127,1
67,27,127,0
90,14,127,2
65,28,127,0
77,37,127,0
67,27,127,0
79,37,127,0
68,36,127,0
80,47,127,0
70,39,127,0
82,82,127,1
60,38,114,1
80,13,114,1
81,65,127,2
80,37,127,1
54,54,127,2
80,38,127,0
68,29,127,0
80,39,127,0
71,38,127,0
84,76,127,3
74,40,127,1
70,38,127,0
61,38,127,1
84,40,127,1
66,36,127,0
78,39,127,0
65,28,127,0
77,37,127,0
63,27,127,0
66,37,127,1
65,7,127,1
73,68,127,2
66,28,127,0
78,37,127,0
68,24,127,0
80,37,127,0
61,36,127,0
73,47,127,0
68,33,127,0
90,44,127,2
68,31,127,0
80,44,127,0
70,33,127,1
80,44,127,0
68,42,127,0
80,56,127,0
69,45,127,0
81,81,127,2
80,78,127,2
68,45,127,0
64,33,127,0
76,13,127,2
68,31,127,0
91,44,16,2
66,31,127,0
78,44,127,0
64,6,127,2
76,44,127,0
66,66,127,1
70,44,127,1
68,42,127,0
80,28,127,2
79,28,127,3
81,51,127,0
68,45,114,0
80,16,114,1
68,33,127,0
93,44,127,1
55,13,127,3
94,75,127,3
68,37,127,0
80,50,127,0
73,50,127,0
85,67,127,0
81,55,127,1
69,50,127,0
68,50,127,0
80,55,127,0
66,75,76,2
78,52,127,0
71,37,127,0
89,27,127,2
63,36,127,0
75,49,127,0
65,36,0,2
65,86,127,3
66,37,127,0
78,49,127,0
68,36,127,0
80,28,127,2
64,45,127,0
76,58,127,0
63,40,127,0
75,51,127,0
68,41,127,0
56,22,120,0
65,22,120,0
61,17,0,1
56,22,120,0
49,46,120,2
65,22,120,0
56,22,120,0
61,17,120,0
65,22,127,1
56,22,120,0
65,3,127,3
56,0,0,2
63,0,127,3
61,18,120,0
56,24,120,0
68,41,127,0
67,22,120,1
61,17,120,0
56,27,120,0
65,27,120,0
61,21,120,0
56,2,62,2
68,77,127,1
56,26,120,0
66,26,120,0
60,20,120,0
56,0,120,1
54,53,120,2
66,26,120,0
56,26,120,0
60,17,120,0
58,50,120,2
70,46,127,0
56,22,120,0
59,11,127,2
56,22,120,0
60,17,120,0
66,22,120,0
55,22,120,1
60,17,120,0
58,22,120,1
56,22,120,0
60,17,120,0
66,22,120,0
56,22,120,0
65,66,127,2
53,22,120,0
69,0,120,2
51,17,127,2
53,0,120,1
61,22,120,0
56,17,120,0
53,22,120,0
61,22,120,0
56,0,127,2
57,22,120,1
68,41,127,0
61,45,127,3
61,17,120,0
51,22,120,1
67,41,127,0
58,26,120,0
74,17,0,2
63,0,120,1
52,41,0,2
58,28,120,0
61,17,120,0
63,22,120,0
67,41,127,0
58,30,0,1
68,82,127,1
56,22,120,0
60,17,120,0
63,23,127,1
66,23,0,2
63,24,120,0
60,19,120,0
56,49,0,2
63,26,120,0
60,20,120,0
54,47,127,3
56,28,120,0
60,22,120,0
73,64,0,3
56,28,120,0
70,49,127,0
51,17,120,1
66,22,120,0
48,22,127,2
60,0,120,1
66,22,120,0
68,42,120,0
46,0,127,3
68,41,127,0
56,22,0,1
61,17,120,0
56,22,0,2
56,22,120,0
62,22,127,2
61,17,120,0
56,22,120,0
65,22,120,0
62,17,127,2
56,22,120,0
62,42,127,2
56,22,0,1
61,18,120,0
65,23,120,0
56,26,120,0
65,24,120,0
61,44,120,1
68,15,127,1
56,29,120,0
61,24,120,0
74,66,127,3
56,35,127,1
71,56,127,0
59,35,120,0
62,54,120,1
53,54,120,2
68,32,120,0
67,54,120,2
62,21,120,0
65,21,120,0
68,0,120,1
59,26,120,0
54,0,120,2
65,18,120,0
68,24,127,1
59,23,120,0
70,46,127,0
58,26,0,1
66,26,127,1
61,20,120,0
58,26,120,0
77,46,127,2
61,17,120,0
46,53,127,3
66,40,127,0
61,17,120,0
58,52,120,1
65,41,127,0
53,22,120,0
57,22,120,1
61,2,127,2
52,0,120,2
56,22,120,0
61,22,120,0
53,22,120,0
56,22,120,0
61,22,120,0
53,22,120,0
60,17,120,0
63,41,127,0
65,29,120,1
60,17,120,0
54,65,91,3
54,28,120,0
62,0,0,3
66,41,127,0
54,28,120,0
48,42,0,3
68,41,127,0
54,3,120,1
61,52,127,0
49,22,120,0
56,22,120,0
53,17,120,0
49,24,120,0
53,19,120,0
56,25,120,0
49,47,127,2
53,21,120,0
56,27,120,0
49,29,120,0
54,0,0,2
57,29,120,0
49,28,120,0
61,44,120,2
57,25,120,0
49,23,120,0
54,13,120,0
56,17,120,0
60,60,127,2
63,1,127,1
51,22,120,0
54,17,127,1
56,22,120,0
51,22,120,0
100,38,60,1
90,67,60,1
88,38,60,0
87,37,60,0
85,37,60,0
83,37,60,0
81,36,60,0
80,63,60,1
73,71,0,3
76,35,0,1
75,34,60,0
77,54,60,2
85,2,60,2
73,31,60,0
71,0,127,3
73,33,60,0
77,7,60,2
75,34,60,0
66,35,0,2
76,35,60,0
80,36,60,0
78,36,127,1
81,37,60,0
80,37,60,0
85,38,60,0
84,3,60,1
87,39,60,0
85,39,60,0
93,15,60,1
92,38,60,0
90,13,0,2
88,60,60,1
78,8,0,3
85,37,60,0
84,0,127,2
81,36,60,0
80,1,60,1
78,35,60,0
76,34,60,0
75,33,60,0
73,31,60,0
67,31,60,1
66,0,127,3
71,54,0,3
76,34,60,0
75,34,60,0
78,35,60,0
76,35,60,0
80,75,60,1
78,36,60,0
81,37,60,0
80,37,60,0
85,38,60,0
84,13,127,2
87,0,60,2
73,39,60,1
100,38,60,0
99,1,60,1
85,11,127,3
95,37,60,0
93,37,60,0
92,37,60,0
87,36,0,2
88,36,60,0
87,35,0,1
85,35,60,0
84,34,60,0
85,33,60,0
97,10,0,2
93,38,60,0
92,15,0,2
90,8,60,1
88,36,60,0
85,37,60,0
83,6,127,2
81,39,60,0
78,40,60,0
76,41,60,0
75,5,127,2
61,16,60,2
92,47,60,0
91,45,60,0
79,79,60,2
74,41,60,1
84,40,60,0
87,38,60,0
84,36,60,0
77,4,127,3
62,74,60,2
80,35,60,0
62,68,127,3
72,33,60,0
68,31,60,0
70,31,60,0
72,33,60,0
72,0,60,2
88,34,0,2
88,5,127,3
72,65,0,3
80,35,60,0
81,36,60,0
77,69,127,3
85,37,60,0
87,10,60,1
88,38,60,0
90,72,0,2
92,39,60,0
93,39,60,0
92,12,60,1
90,38,60,0
99,38,60,1
87,37,60,0
85,0,60,1
83,37,60,0
81,72,60,1
80,36,60,0
78,8,60,1
86,35,60,1
75,34,60,0
73,33,60,0
72,31,60,0
69,31,0,2
75,33,60,0
77,6,60,2
76,34,60,0
75,34,60,0
78,35,60,0
67,35,60,1
83,60,127,3
78,36,60,0
81,1,0,2
80,39,60,0
75,40,60,1
70,42,60,1
80,44,127,2
85,46,60,0
98,13,60,1
97,41,60,0
95,40,60,0
93,39,60,0
85,38,127,2
90,37,0,1
89,36,60,0
86,36,60,0
85,35,60,0
88,35,127,2
81,5,60,1
80,33,60,0
78,31,60,0
77,31,60,0
68,33,127,2
78,33,60,0
81,59,0,2
80,34,60,0
85,35,60,1
81,35,0,1
85,36,60,0
83,8,0,2
86,37,60,0
73,5,60,2
77,78,0,3
75,38,60,1
92,39,60,0
90,39,60,0
95,38,60,0
100,38,60,0
99,38,60,0
97,15,127,2
95,37,60,0
93,0,60,1
92,36,60,0
90,36,60,0
88,35,60,0
87,35,60,0
85,34,60,0
89,59,60,2
83,38,60,0
93,38,127,1
92,0,60,1
88,37,0,2
88,36,0,1
87,70,0,2
85,38,127,1
83,39,60,0
82,40,60,0
81,13,127,3
81,42,60,0
78,45,60,0
83,45,127,2
79,45,60,1
80,75,60,2
71,45,0,1
70,77,0,2
71,45,60,0
73,44,60,0
82,41,127,2
76,44,60,0
75,45,60,0
79,78,0,3
78,47,60,0
69,86,127,3
79,51,60,0
80,53,0,1
82,55,60,0
83,57,60,0
82,58,60,0
83,59,60,0
87,61,60,0
88,62,60,0
93,95,60,2
88,64,60,0
83,34,60,2
103,70,60,1
91,69,60,0
86,71,60,1
93,72,60,0
92,74,60,0
91,39,0,2
97,114,0,3
93,101,127,2
86,124,120,2
84,109,0,3
88,81,120,0
93,77,120,1
81,81,120,1
93,77,60,0
85,81,120,0
86,77,60,1
84,85,120,0
87,77,60,0
81,81,120,0
87,77,60,0
80,81,120,0
75,103,0,3
81,81,120,1
87,77,60,0
78,85,127,1
81,116,60,1
67,114,120,2
81,77,60,0
75,81,120,0
81,45,60,1
73,82,120,0
86,79,60,1
72,88,120,0
75,79,60,0
69,83,120,0
75,80,60,0
68,84,120,0
75,81,60,0
67,85,120,0
75,81,60,0
55,120,60,2
69,54,127,2
64,86,60,0
69,82,60,0
63,88,60,0
69,83,60,0
67,110,0,3
69,84,60,0
50,94,60,1
63,84,60,0
43,119,0,3
63,85,60,0
69,127,60,2
63,117,127,2
55,92,60,0
63,86,60,0
54,59,0,2
57,79,60,0
51,85,60,0
57,81,60,0
49,88,60,0
57,83,60,0
48,90,60,0
57,85,0,1
54,88,60,0
57,79,60,0
51,85,60,0
68,115,60,2
49,88,127,1
57,83,60,0
48,90,60,0
57,85,60,0
54,88,60,0
57,79,60,0
50,109,0,2
57,80,60,0
49,85,60,0
57,80,60,0
48,86,0,1
71,81,60,1
54,46,60,1
57,38,127,2
50,79,60,0
57,75,60,0
51,54,0,3
57,77,60,0
48,82,60,0
57,77,60,0
49,79,60,0
57,71,60,0
56,43,60,2
57,113,127,2
54,80,60,0
57,78,60,0
55,83,60,0
57,81,60,0
49,88,127,2
57,109,0,2
52,81,60,0
57,75,60,0
50,79,60,0
62,73,60,1
53,77,0,2
58,72,60,0
47,79,60,0
59,71,60,0
51,77,60,0
59,74,60,0
54,80,60,0
59,78,60,0
57,107,127,2
59,81,60,0
68,88,127,2
59,78,60,0
45,101,0,3
71,104,60,2
52,79,60,0
59,73,60,0
50,77,60,0
60,72,60,0
54,45,127,3
68,34,0,3
53,77,60,0
68,46,0,3
56,80,127,1
64,58,127,3
73,48,127,3
61,120,0,2
58,88,60,0
61,46,0,2
66,50,60,2
61,75,60,0
54,79,60,0
61,106,60,1
52,77,60,0
62,72,60,0
51,79,60,0
64,71,0,2
55,77,60,0
61,74,127,2
65,44,60,2
63,78,60,0
61,83,0,1
63,116,127,2
60,88,127,1
63,79,127,1
68,115,0,3
71,77,127,2
56,81,0,1
63,77,60,0
64,81,60,1
64,75,60,0
53,81,60,0
65,74,60,0
57,81,60,0
74,117,60,2
60,85,60,0
65,83,60,0
52,90,60,1
68,58,127,3
62,94,60,0
65,108,127,2
51,92,127,2
66,85,60,0
60,92,60,1
67,85,60,0
65,92,60,0
67,54,0,2
64,99,60,0
67,88,60,0
62,93,60,0
68,89,127,1
61,94,127,1
73,89,127,2
67,94,60,0
64,91,60,1
66,102,60,0
69,91,60,0
64,96,60,0
70,92,60,0
63,97,60,0
62,124,127,3
69,99,60,0
80,64,0,3
54,104,0,2
71,70,127,2
66,123,127,2
72,56,127,2
65,102,60,0
73,95,60,0
83,102,127,2
73,95,60,0
84,72,0,3
73,67,60,1
71,68,60,1
73,117,60,1
71,97,60,0
62,95,60,1
71,91,60,0
69,112,60,2
71,100,60,0
73,90,60,0
68,96,0,1
73,91,60,0
66,97,127,1
74,120,60,2
65,99,60,0
87,72,60,2
71,105,60,0
74,95,60,0
68,102,60,0
71,96,60,1
60,82,127,3
74,99,60,0
65,104,60,0
74,100,60,0
64,93,127,1
86,73,127,1
83,93,127,0
75,62,127,3
83,62,57,1
94,61,0,3
74,84,57,0
77,110,57,1
74,120,127,1
68,127,127,3
80,91,127,0
83,87,127,1
71,123,0,2
74,84,57,0
77,84,57,0
84,99,57,1
71,119,0,2
78,127,127,2
65,91,127,1
80,107,127,0
68,80,57,0
71,53,57,1
74,50,0,2
68,95,57,1
68,88,60,0
74,65,0,3
74,88,60,0
77,104,60,0
65,106,60,1
68,80,60,0
71,80,60,0
74,95,60,0
71,100,60,0
73,90,60,0
68,96,60,0
73,91,60,0
66,120,0,2
73,120,127,2
65,99,60,0
73,94,60,0
71,105,60,0
74,95,127,1
68,102,60,0
74,96,0,1
66,103,60,0
74,67,60,1
65,104,60,0
74,100,60,0
77,93,127,0
92,71,127,3
83,127,127,1
80,93,127,0
83,99,57,0
89,84,127,2
74,48,0,2
77,84,57,0
74,91,127,0
77,65,127,1
80,119,127,2
83,107,127,0
71,84,57,0
76,84,0,2
89,55,57,2
80,127,127,2
71,91,127,0
74,91,127,0
69,91,0,2
80,107,127,1
68,106,57,1
71,80,57,0
74,80,57,0
77,95,57,0
68,88,60,0
66,88,0,2
74,88,60,0
77,104,60,0
65,80,60,0
68,80,60,0
71,116,0,2
74,95,60,0
78,93,127,0
77,127,127,2
87,93,127,0
81,93,127,0
87,99,57,0
83,52,127,2
75,84,57,0
78,84,127,1
75,91,127,0
78,117,127,1
69,91,127,2
87,107,127,0
69,84,0,1
86,105,0,3
79,84,0,2
81,99,57,0
69,91,127,0
75,91,127,0
78,91,127,0
68,107,127,1
70,59,127,3
57,80,57,1
85,80,57,1
78,95,57,0
66,88,60,0
69,88,60,0
75,88,60,0
78,104,60,0
50,80,127,2
66,54,0,2
69,115,0,2
68,95,0,2
72,93,127,1
90,111,127,0
85,127,0,2
81,93,127,0
87,99,57,0
93,84,127,2
75,84,57,0
78,84,57,0
83,91,127,1
78,69,127,2
81,91,127,0
96,107,127,1
69,84,57,0
73,84,57,0
78,84,57,0
76,67,0,3
69,91,127,0
73,91,127,1
78,91,127,0
81,107,127,1
66,80,57,0
69,80,57,0
73,80,57,0
78,95,57,0
66,56,60,1
69,88,0,1
73,88,60,0
72,104,127,2
61,40,60,1
66,80,60,0
69,80,60,0
78,95,60,1
78,93,127,0
95,111,0,2
87,93,127,0
81,93,127,0
87,99,57,0
83,84,57,0
79,84,57,1
75,84,57,1
75,91,127,1
68,91,127,1
83,91,127,0
94,127,65,3
69,84,57,0
82,59,121,3
86,44,57,2
81,99,57,0
69,91,127,0
75,91,127,0
78,91,127,0
81,107,127,1
66,80,57,0
58,80,127,2
71,55,127,3
78,115,127,2
66,68,127,2
69,88,60,0
75,88,60,0
78,104,60,0
75,80,0,2
66,80,127,1
73,118,0,3
75,59,0,2
80,97,127,0
83,127,0,3
90,70,127,1
76,97,127,2
90,103,57,0
87,88,57,0
78,88,57,0
90,88,57,1
78,94,127,0
80,94,127,0
87,94,127,0
90,87,0,2
75,86,57,0
78,86,57,0
80,86,57,0
84,67,127,3
71,53,127,3
78,93,127,0
80,127,127,1
80,110,127,1
82,101,0,3
75,109,0,2
86,81,127,2
80,96,57,0
68,89,60,0
75,110,0,2
78,89,60,0
80,105,60,0
66,80,127,1
68,80,60,0
88,80,60,1
73,124,0,3
78,81,0,2
68,81,0,1
76,118,120,2
77,105,120,0
59,29,30,0
62,25,30,0
59,29,30,0
62,25,30,0
56,61,30,2
74,45,0,3
62,4,30,2
62,47,30,1
59,30,30,0
62,26,127,1
59,31,30,0
62,27,30,0
59,8,127,2
62,2,127,2
59,33,30,0
69,61,30,2
59,33,30,0
62,28,30,0
54,53,127,3
62,28,30,0
59,34,30,0
62,28,30,0
69,34,0,2
62,27,30,0
59,35,30,0
67,29,30,1
63,35,80,2
63,30,30,1
59,36,30,0
62,50,30,1
59,36,30,0
62,28,30,0
59,37,30,0
62,30,30,0
59,36,30,0
62,30,30,0
59,36,30,0
62,29,30,0
59,35,30,0
62,27,30,0
59,35,30,0
62,0,0,2
59,55,0,2
48,49,30,2
59,67,30,1
62,27,30,0
59,55,30,1
51,26,127,2
59,33,30,0
62,28,30,0
59,33,30,0
62,27,30,0
59,31,30,0
62,0,127,2
72,31,30,1
62,25,30,0
59,30,30,0
62,26,30,0
59,30,30,0
62,51,30,1
59,30,30,0
58,24,30,1
62,9,30,2
62,25,0,1
54,33,127,1
80,49,127,0
68,31,127,0
80,44,127,0
68,0,5,2
80,44,127,0
79,39,127,1
80,50,127,0
69,40,120,0
81,45,120,0
80,45,127,0
68,40,127,0
65,33,127,0
77,6,127,2
74,31,127,2
80,44,127,0
58,10,89,3
78,44,127,0
65,33,127,0
77,44,127,0
66,31,127,0
78,44,127,0
68,39,127,1
80,50,127,0
85,22,127,1
73,40,127,0
76,6,127,3
84,49,127,0
75,73,127,1
87,55,127,0
89,70,127,2
77,39,127,0
80,50,127,2
83,72,127,3
68,26,30,1
62,22,30,0
72,26,30,1
62,22,30,0
59,1,30,1
54,0,30,2
59,27,30,0
62,20,30,0
46,27,30,1
62,23,30,0
65,28,30,1
55,24,30,1
57,0,127,3
62,23,30,0
59,29,30,0
62,23,30,0
59,29,30,0
71,25,0,2
62,29,127,2
49,25,0,2
59,29,30,0
73,25,30,1
59,29,30,0
62,0,30,1
59,30,30,0
62,0,30,1
59,30,30,0
62,27,30,0
59,31,30,0
62,26,30,0
59,31,30,0
62,59,30,1
61,73,0,3
62,27,30,0
56,31,30,1
76,0,30,2
59,6,0,2
62,26,30,0
59,52,127,2
62,24,30,0
59,30,0,1
62,26,30,0
59,29,30,0
62,25,30,0
54,0,30,2
62,57,30,1
57,0,30,2
50,0,0,3
46,29,127,2
62,25,30,0
59,29,0,1
62,0,127,2
65,28,0,2
57,0,30,2
73,28,30,1
62,22,30,0
59,27,114,1
62,23,30,0
59,27,30,0
62,23,30,0
59,27,30,0
62,0,0,2
59,0,127,2
62,22,30,0
71,33,127,0
83,49,127,0
71,31,127,0
83,44,127,0
71,33,127,0
83,44,127,0
71,63,127,2
83,50,127,0
72,40,120,0
89,79,8,3
83,69,127,1
71,70,127,1
77,33,127,2
80,44,127,0
71,31,127,0
83,44,127,0
69,31,127,0
81,44,39,1
67,33,127,1
80,44,127,0
66,31,0,2
81,44,127,0
70,39,127,1
83,50,127,1
87,27,0,3
