note,velocity,time,anomalies
76,58,127,0
79,69,127,0
73,66,127,0
76,66,127,0
79,78,127,0
78,80,127,0
89,84,127,1
72,46,127,2
76,69,127,0
73,69,127,0
71,80,127,0
74,80,127,0
78,95,127,0
71,80,127,0
78,80,127,0
83,94,127,0
66,41,120,0
71,49,120,0
72,59,120,0
60,49,120,0
72,56,127,1
67,47,120,0
75,59,120,0
63,49,120,0
75,81,120,1
69,15,120,1
76,63,120,0
64,53,120,0
76,60,120,0
71,84,120,1
87,64,120,1
65,55,120,0
68,39,120,0
71,39,120,0
76,46,120,0
77,38,120,0
71,32,120,0
68,32,120,0
77,38,120,0
81,32,120,1
68,32,120,0
77,38,120,0
71,32,120,0
68,32,120,0
70,38,127,2
71,32,120,0
68,32,120,0
77,38,120,0
71,32,120,0
68,32,120,0
68,39,120,0
71,4,120,1
77,46,120,0
77,52,120,0
71,44,120,0
68,77,127,2
77,58,120,0
71,48,120,0
68,83,120,1
90,63,0,2
71,53,0,1
68,53,120,0
77,69,120,0
71,59,120,0
68,59,120,0
77,75,120,0
71,63,120,0
68,63,120,0
78,77,120,0
82,77,127,1
85,110,127,2
88,91,120,0
90,91,120,0
79,70,120,0
82,70,120,0
88,102,120,2
87,83,120,1
91,83,120,0
79,70,120,0
82,70,120,0
93,70,127,2
79,83,120,1
91,83,120,0
79,70,120,0
82,70,120,0
85,70,120,0
88,83,120,0
91,83,120,0
79,70,0,1
70,100,127,3
85,34,120,1
88,83,120,0
91,83,120,0
79,70,120,0
82,70,120,0
85,70,120,0
88,83,120,0
81,83,120,1
79,71,120,0
82,71,120,0
93,71,127,2
88,85,120,0
91,119,120,1
79,91,127,2
82,65,120,0
85,65,120,0
88,77,120,0
91,77,120,0
79,24,120,1
91,63,127,2
85,63,120,0
88,74,120,0
91,74,120,0
80,57,127,2
82,94,127,2
85,57,120,0
88,67,120,0
91,67,120,0
79,51,120,0
82,16,127,2
85,51,120,0
88,60,120,0
91,60,120,0
71,47,52,2
82,47,120,0
85,47,120,0
88,89,0,2
91,56,120,0
91,56,127,0
79,79,127,2
90,56,127,0
83,29,127,2
58,78,127,3
83,87,127,1
62,29,127,2
78,56,127,0
65,56,127,1
71,56,127,0
62,83,89,3
66,57,127,0
66,65,127,1
70,58,127,0
71,56,127,0
79,68,127,0
91,74,127,0
90,56,127,0
104,39,127,2
85,66,127,0
93,51,127,1
83,73,127,0
79,70,127,0
78,53,127,0
78,70,127,0
72,65,127,2
71,56,127,0
71,63,127,0
67,63,127,0
66,65,127,0
66,71,127,0
48,37,119,3
59,98,45,2
55,65,127,0
51,93,0,3
58,76,127,0
59,80,127,0
59,79,127,0
55,67,127,0
60,34,127,0
55,28,127,0
67,39,127,0
64,27,127,0
58,27,127,0
61,3,127,2
63,33,127,2
66,40,127,0
62,34,127,0
59,34,127,0
59,79,127,0
55,67,127,0
60,74,127,1
55,28,127,0
67,39,127,0
64,27,127,0
62,27,127,1
61,27,127,0
66,33,127,0
67,39,127,0
59,24,127,0
62,24,127,0
66,33,127,0
67,39,127,0
61,24,127,0
64,24,127,0
70,33,127,0
45,0,127,2
62,28,127,0
71,33,27,1
59,28,127,0
62,28,127,0
71,33,127,0
59,28,127,0
62,28,127,0
71,33,127,0
78,3,127,2
66,13,127,3
71,33,127,0
81,42,120,0
71,69,0,2
71,33,120,0
73,60,127,3
81,46,127,1
71,30,120,0
71,30,120,0
71,30,120,0
79,42,127,0
71,30,120,0
78,37,120,0
71,30,120,0
83,57,127,3
83,46,127,0
79,46,127,0
71,30,120,0
71,30,120,0
81,30,120,1
71,30,120,0
83,40,127,0
79,22,127,0
71,30,120,0
71,34,120,0
83,46,127,0
80,27,127,0
71,30,120,0
71,30,127,1
71,30,120,0
81,40,127,0
71,62,120,1
83,37,127,0
80,24,127,0
71,30,120,0
72,34,127,0
81,46,127,0
84,25,127,0
72,82,127,2
84,48,120,0
72,54,127,0
84,54,127,0
71,54,127,0
71,54,0,2
69,48,120,0
81,22,120,1
86,64,127,0
74,64,127,0
74,64,120,0
72,35,120,2
74,73,127,0
86,45,127,1
78,69,127,1
84,69,127,0
74,64,120,0
86,64,120,0
75,81,127,0
87,71,127,2
74,62,127,0
86,74,127,0
87,84,127,0
75,71,127,0
63,121,127,2
62,62,127,0
61,40,127,2
63,75,127,0
75,54,127,2
65,63,127,0
62,79,0,2
66,73,127,0
63,37,127,1
66,92,127,1
75,78,127,0
77,65,127,0
74,55,127,0
78,75,127,0
75,63,127,0
84,94,127,0
72,79,127,0
86,30,127,3
66,56,127,1
84,77,127,0
72,65,127,0
53,127,127,3
56,42,127,1
57,78,127,0
90,99,127,0
85,82,127,2
89,70,127,0
77,58,127,1
90,80,127,1
78,68,127,0
66,36,127,2
72,85,127,1
69,71,127,0
55,59,127,1
71,71,127,0
69,59,127,0
72,69,127,2
75,109,127,3
69,69,127,0
71,93,127,0
68,80,127,0
63,80,127,1
69,32,120,0
71,32,120,0
77,45,120,0
67,32,120,0
72,32,120,0
77,16,127,3
75,52,127,0
69,37,127,0
66,15,127,1
66,32,120,0
69,32,120,0
75,68,127,2
58,7,10,3
71,32,120,0
74,45,127,1
73,50,127,0
67,35,127,0
66,58,127,3
54,64,120,2
67,32,120,0
72,45,127,1
62,32,120,0
58,32,70,2
79,45,59,2
61,42,120,0
64,42,120,0
81,50,120,1
60,42,120,0
64,4,127,2
69,50,120,0
60,42,120,0
63,21,120,1
68,50,120,0
67,54,120,0
66,55,120,0
65,58,120,0
64,60,120,0
63,60,120,0
62,60,120,0
61,60,127,1
60,64,120,0
59,68,120,0
58,40,120,1
57,50,120,0
56,70,120,1
56,6,127,1
55,33,127,0
67,43,127,0
67,43,127,0
72,48,127,0
69,43,127,0
67,47,127,0
73,43,127,1
65,45,127,0
85,52,127,1
69,46,127,1
64,43,127,0
64,36,120,0
67,31,120,0
77,32,127,2
76,31,120,0
77,39,120,0
72,38,120,0
69,41,120,0
65,47,120,0
69,80,120,1
72,41,120,0
77,37,120,0
81,35,127,1
81,38,120,0
74,32,120,0
84,55,120,2
86,35,120,0
81,39,120,0
74,34,120,0
90,41,127,2
82,48,120,0
81,81,120,2
74,41,120,0
79,37,120,0
77,1,120,2
83,38,41,2
73,32,120,0
79,35,120,0
82,35,0,1
79,39,120,0
72,38,120,0
79,40,120,0
82,83,0,2
84,54,0,2
72,47,120,0
76,45,120,0
79,39,110,0
79,38,0,1
76,0,21,2
79,35,120,0
84,35,120,0
79,39,120,0
76,35,120,0
79,63,120,1
84,41,120,0
71,46,120,1
88,58,58,3
81,32,120,0
84,53,120,1
67,1,120,2
79,32,127,2
81,35,120,0
84,35,120,0
81,46,120,0
77,14,127,2
81,38,120,0
86,37,120,0
81,45,120,0
77,38,120,0
81,38,120,0
86,38,120,0
79,45,127,2
77,39,120,0
82,43,120,0
86,43,120,0
83,47,120,0
77,38,120,0
83,39,120,0
86,38,120,0
83,47,120,0
76,14,127,2
83,40,120,0
86,40,120,0
87,16,127,3
76,40,120,0
72,45,127,2
86,45,120,0
84,50,120,1
76,40,120,0
83,2,120,1
86,41,127,1
83,50,120,0
76,42,120,0
83,42,120,0
86,67,120,1
83,82,120,1
76,43,120,0
83,47,120,0
86,48,120,0
83,77,127,2
76,44,120,0
83,51,127,1
84,55,120,0
81,52,120,0
76,50,0,1
81,23,120,1
72,72,120,2
81,54,120,0
76,45,120,0
81,71,127,2
84,11,120,1
81,56,120,0
86,48,120,1
81,88,127,2
83,56,120,0
80,59,120,0
74,74,120,1
80,51,120,0
83,48,120,0
80,56,120,0
66,48,120,1
80,54,120,0
83,51,120,0
80,59,120,0
72,56,120,0
80,58,120,0
83,60,120,0
80,61,120,0
81,54,120,0
72,50,120,0
81,50,120,0
80,33,120,1
81,50,120,0
72,56,120,0
67,18,127,3
81,62,120,0
82,16,0,3
75,53,0,2
83,55,120,0
81,60,120,0
71,56,120,0
81,49,120,0
83,49,120,0
81,63,120,0
71,53,120,0
81,58,120,0
83,58,120,0
81,65,120,0
71,54,120,0
81,58,120,0
83,60,120,0
81,62,127,1
71,60,120,0
68,93,120,2
83,54,120,0
81,64,127,1
71,56,120,0
81,62,120,0
83,58,120,0
81,68,120,0
71,59,120,0
81,62,120,0
83,64,120,0
81,67,120,0
64,37,0,3
81,62,120,0
83,62,120,0
71,69,0,2
71,58,120,0
81,64,120,0
83,82,120,1
79,72,120,0
71,62,120,0
79,64,120,0
83,65,120,0
79,70,120,0
71,67,120,0
79,65,120,0
83,38,0,2
83,73,120,0
76,61,120,0
88,37,120,2
88,64,120,0
84,64,0,1
76,66,120,0
84,96,0,2
88,72,120,0
90,114,120,2
90,74,0,2
86,67,120,1
75,89,127,3
84,74,120,0
76,63,120,0
84,70,120,0
88,67,120,0
85,77,127,1
80,46,120,2
85,71,120,0
89,53,120,2
85,77,120,0
66,72,127,2
85,72,120,0
88,100,37,2
85,78,120,0
74,93,120,2
85,73,120,0
88,66,127,1
83,87,120,0
79,74,120,0
75,40,120,2
88,74,120,0
91,85,127,1
90,75,120,0
89,79,120,1
87,75,120,0
88,86,120,0
87,103,61,2
88,56,120,1
90,76,120,0
91,85,127,1
90,79,120,0
90,79,120,1
87,75,120,0
91,85,120,0
90,79,120,0
88,79,120,0
87,75,120,0
91,112,120,1
90,79,120,0
88,109,127,2
87,76,120,0
91,85,120,0
90,79,120,0
88,79,120,0
87,76,120,0
88,88,127,0
91,50,127,0
91,42,127,1
88,76,127,1
87,46,127,1
88,50,127,0
91,50,127,0
90,47,127,0
88,50,127,0
87,54,127,0
88,71,127,2
82,50,127,2
90,50,127,0
88,50,127,0
67,50,127,0
67,80,127,3
64,20,127,2
64,50,127,0
67,50,127,0
66,46,127,0
64,46,127,0
64,50,127,0
67,53,127,0
66,56,127,0
64,57,127,0
85,61,127,2
90,66,127,0
88,63,127,0
67,63,127,0
80,74,127,2
64,64,127,0
67,78,120,0
64,66,120,0
65,34,120,2
55,96,0,2
69,49,127,3
59,70,127,0
55,98,127,2
67,84,127,0
55,77,0,2
64,68,120,0
54,31,0,3
57,70,127,0
66,70,127,0
69,84,127,0
69,37,127,0
66,31,127,0
66,37,127,0
69,45,127,0
67,40,127,0
69,41,127,0
66,35,127,0
71,43,127,0
67,36,127,0
71,78,120,0
67,66,120,0
62,35,17,2
59,66,120,0
63,70,127,1
59,106,127,2
67,70,127,0
71,84,127,0
69,77,127,0
67,68,120,0
57,57,127,2
61,70,127,1
70,70,127,0
75,116,127,2
72,66,127,2
77,31,127,2
70,37,127,0
73,45,127,0
71,40,127,0
65,41,38,2
70,61,127,1
74,43,127,0
71,36,127,0
74,50,127,1
79,70,127,0
76,62,127,1
73,98,127,2
72,56,127,0
72,61,127,0
81,61,127,0
72,52,127,0
71,61,127,0
59,55,127,2
67,50,127,0
67,44,127,0
64,43,127,0
64,40,127,0
55,36,127,0
62,24,127,1
51,24,127,0
59,5,127,1
76,51,127,0
88,61,127,1
75,45,127,0
87,53,127,0
76,48,127,0
88,57,127,0
60,51,127,1
64,51,127,0
66,61,127,0
66,66,127,0
60,19,127,2
61,56,127,0
57,60,127,0
63,60,127,0
59,107,127,3
67,51,127,0
69,56,127,0
67,3,127,2
75,7,127,3
64,39,127,0
76,51,127,0
88,61,127,0
75,52,127,1
87,61,127,0
76,56,127,0
88,66,127,0
60,51,127,1
64,72,127,2
66,61,127,0
66,52,127,0
64,44,127,0
61,14,127,2
57,46,127,0
63,46,127,0
66,55,127,0
69,38,127,0
67,41,127,0
66,32,127,0
55,30,127,0
77,36,127,1
55,30,120,0
67,36,127,1
67,41,127,0
55,7,127,1
65,66,0,3
61,65,0,3
72,42,127,0
60,35,127,0
67,30,120,0
79,36,120,0
79,40,127,0
67,0,127,1
84,36,120,0
72,1,120,1
72,34,127,0
84,41,127,0
77,70,120,0
86,70,120,0
89,82,120,0
77,76,127,0
86,76,127,0
89,90,127,0
88,70,127,0
86,69,127,0
84,68,127,0
83,68,127,0
81,68,127,0
79,66,127,0
77,64,127,0
76,104,127,1
74,36,0,2
78,95,127,3
71,36,127,2
80,89,88,2
67,42,88,1
65,63,88,0
64,63,88,0
52,91,0,3
60,63,106,0
59,63,106,0
57,63,0,1
55,62,106,0
54,62,106,0
55,89,127,0
65,40,120,0
53,34,127,2
55,70,120,1
64,45,127,0
60,38,127,0
55,38,127,0
74,76,120,0
80,76,120,0
78,76,0,2
86,90,120,0
74,84,127,0
80,119,127,2
83,84,127,0
90,98,127,2
89,110,127,2
83,69,127,0
81,68,127,0
80,68,127,0
71,68,127,2
80,99,127,3
74,64,127,0
72,64,127,0
71,64,127,0
69,64,127,0
68,89,127,2
66,63,88,0
64,63,88,0
56,63,6,2
60,63,88,0
59,63,88,0
59,63,106,1
56,63,106,0
54,63,106,0
52,62,0,1
51,62,106,0
52,89,127,0
60,67,127,3
50,73,120,2
52,34,120,0
60,45,127,0
57,38,127,0
52,38,127,0
84,43,127,0
84,45,127,0
82,42,120,0
81,12,120,1
79,40,120,0
77,40,120,0
76,40,120,0
74,40,120,0
72,40,120,0
70,10,120,1
74,68,127,3
67,39,120,0
66,37,96,0
64,36,96,0
62,35,96,0
60,35,96,0
58,40,96,0
61,42,127,1
57,42,127,0
70,45,127,2
63,53,127,0
57,45,127,0
53,92,127,2
64,28,127,2
69,53,127,0
63,59,127,0
69,59,127,0
63,53,127,0
69,85,127,2
75,63,127,0
63,57,127,0
75,68,127,0
69,57,127,0
78,93,127,2
72,58,127,0
81,58,127,0
84,69,127,0
72,86,127,1
75,38,127,2
92,43,127,3
70,78,127,2
71,68,127,0
75,68,127,0
81,103,127,1
83,80,127,0
56,98,127,3
75,71,127,0
82,84,127,0
71,69,127,0
83,82,127,0
81,69,127,0
75,69,127,0
71,80,127,0
76,80,127,0
73,121,127,2
76,80,127,0
88,94,127,0
64,18,120,2
74,41,120,0
76,49,120,0
72,49,120,0
77,59,120,0
52,49,120,1
72,47,120,1
77,56,0,1
72,47,120,0
74,49,120,0
80,59,120,0
68,49,120,0
72,20,127,3
71,69,120,2
80,57,120,0
68,48,120,0
76,53,120,0
81,63,120,0
69,53,120,0
87,94,127,3
85,50,0,2
79,55,120,0
76,55,120,0
82,64,120,0
70,55,120,0
80,39,120,1
85,19,120,2
81,46,120,0
82,38,120,0
76,32,120,0
73,32,120,0
82,0,120,1
76,32,120,0
73,32,120,0
82,38,120,0
76,32,120,0
73,32,120,0
82,38,120,0
76,32,120,0
73,66,120,1
82,38,120,0
76,32,120,0
73,32,120,0
73,39,120,0
76,19,120,1
71,22,120,2
82,52,120,0
76,44,120,0
73,44,120,0
82,58,120,0
76,48,120,0
73,48,120,0
79,63,0,2
76,53,120,0
85,19,127,3
91,47,0,3
76,59,120,0
73,59,120,0
82,75,120,0
76,63,127,1
73,91,127,2
94,91,127,2
84,70,120,0
96,52,120,1
84,70,120,0
90,83,127,2
74,94,127,3
96,83,120,0
84,70,120,0
96,83,120,0
84,70,127,1
96,83,120,0
84,71,120,0
86,85,127,2
84,65,120,0
96,77,120,0
84,63,120,0
96,74,120,0
84,57,120,0
96,67,120,0
98,51,127,2
109,60,120,1
84,47,120,0
96,56,120,0
96,56,127,0
84,56,127,0
95,56,127,0
83,56,127,0
76,56,127,0
95,16,127,3
71,56,127,0
83,56,127,0
64,56,127,0
76,56,127,0
76,93,127,2
71,57,127,0
71,65,127,0
75,58,127,0
76,56,127,1
72,40,127,1
84,73,127,1
83,56,127,0
83,71,127,0
78,68,127,0
76,51,127,0
76,71,127,0
72,69,127,0
71,28,110,2
71,69,127,0
66,63,127,0
78,56,70,2
64,63,127,0
60,63,127,0
59,65,127,0
59,71,127,0
55,65,127,0
52,71,127,0
48,65,127,0
47,70,127,0
51,76,127,0
52,80,127,0
64,79,127,0
60,67,127,0
77,66,127,3
60,28,127,0
72,39,127,0
69,27,127,0
63,27,127,0
66,27,127,0
71,33,127,0
58,67,127,3
67,34,127,0
64,34,127,0
52,79,127,0
48,31,127,1
53,34,127,0
48,28,127,0
70,39,127,2
57,0,127,1
51,27,127,0
54,27,127,0
59,33,127,0
60,2,127,2
52,24,127,1
53,51,127,2
59,33,127,0
60,39,127,0
54,24,127,0
57,24,127,0
63,33,127,0
67,0,127,2
64,70,127,2
75,8,127,3
63,21,127,0
66,21,127,0
69,21,127,0
63,9,127,2
76,35,127,1
67,21,127,0
64,21,127,0
71,29,127,0
82,35,127,2
66,21,127,0
69,21,127,0
75,29,127,0
67,65,127,1
76,29,127,0
84,35,127,0
75,21,127,0
69,0,127,2
81,21,127,0
83,29,127,0
78,31,127,0
75,26,127,1
76,31,127,0
79,38,127,0
75,27,127,0
78,34,127,0
76,0,127,2
81,36,127,0
78,30,127,0
81,31,127,0
78,26,127,0
78,31,127,0
80,38,127,2
79,34,127,0
78,31,127,0
81,34,127,0
83,36,127,0
79,30,127,0
83,27,127,0
96,12,127,3
81,30,127,0
79,27,127,0
83,30,127,0
84,32,127,0
81,58,127,1
78,17,127,2
88,61,127,0
75,51,127,0
87,60,127,0
76,88,127,1
93,65,127,2
60,45,127,0
64,45,127,0
66,54,127,0
66,88,127,1
59,56,127,2
61,56,127,0
57,60,127,0
63,60,127,0
66,71,127,0
67,51,0,1
69,29,23,2
67,43,127,0
66,47,127,0
64,39,127,0
76,91,127,1
92,97,127,3
75,83,0,2
87,64,127,0
76,56,127,0
78,66,127,2
60,40,127,0
64,40,127,0
66,48,127,0
63,72,127,3
64,34,127,0
59,62,127,3
57,34,127,0
63,34,127,0
75,69,127,3
69,26,127,0
67,28,127,0
66,48,127,1
45,0,127,3
64,24,127,0
