note,velocity,time,anomalies
50,58,127,2
64,28,127,0
64,52,127,1
64,28,127,0
64,29,127,0
56,57,127,1
64,29,127,1
66,28,127,1
64,27,127,0
71,82,127,2
64,26,127,0
64,26,122,1
63,30,127,0
61,82,127,2
50,27,127,1
63,0,127,1
63,30,127,0
67,60,127,3
62,43,127,2
75,70,127,2
63,0,127,1
61,19,120,2
56,24,108,2
67,68,127,2
63,26,0,1
49,0,127,2
63,26,127,0
77,1,127,2
70,56,127,0
55,54,127,2
64,30,0,2
58,85,127,3
55,27,127,1
68,55,127,0
59,44,127,1
59,1,127,2
73,0,127,3
83,43,120,1
70,10,120,2
63,62,127,2
71,40,120,0
63,30,127,0
70,39,127,1
58,60,127,2
64,54,127,2
63,21,127,1
63,30,127,0
75,26,127,1
70,40,120,0
61,26,35,1
73,39,120,0
69,3,21,3
49,0,127,2
70,57,127,0
59,29,0,1
56,83,127,3
63,40,127,0
53,44,110,2
65,53,127,0
63,42,127,0
60,48,127,1
62,4,127,2
65,40,127,0
63,46,127,0
70,55,127,0
59,51,127,2
73,97,127,1
70,55,127,0
54,46,0,2
58,30,69,1
72,60,127,2
58,34,127,0
59,46,127,2
66,58,54,1
63,34,127,0
66,57,127,0
63,23,127,3
52,78,127,2
58,76,127,2
68,80,127,2
66,84,127,1
59,8,127,1
71,82,127,3
47,6,127,2
61,42,127,0
59,56,127,2
65,50,127,1
48,68,127,2
63,42,127,1
58,28,127,3
68,25,40,2
57,17,127,2
63,68,127,1
72,56,127,2
59,42,127,0
70,52,127,0
60,39,127,2
61,39,127,0
63,0,127,2
68,50,127,1
59,32,127,0
58,38,127,0
61,6,127,2
70,51,127,1
70,55,127,1
63,78,127,2
70,88,127,2
64,55,127,0
71,62,120,0
70,59,127,0
64,71,127,1
64,44,127,1
75,67,127,1
78,30,127,1
78,67,127,0
70,45,127,1
71,39,127,3
78,69,127,1
78,30,127,1
73,11,127,2
69,50,127,2
75,61,127,1
63,37,127,1
61,81,127,2
67,50,127,0
71,56,127,0
68,47,127,0
59,42,127,1
71,22,127,2
63,78,120,1
66,23,127,2
65,47,127,0
57,11,127,3
77,31,127,1
66,42,127,1
72,37,127,1
68,51,127,1
77,51,127,2
52,42,127,1
58,42,127,0
56,77,127,2
78,59,127,1
60,40,127,2
71,57,127,0
79,77,127,3
80,61,127,1
59,74,127,2
65,38,127,0
58,72,127,3
72,78,127,3
84,56,127,1
69,54,127,2
66,42,127,1
71,61,127,3
78,23,127,1
58,6,0,2
58,33,127,0
58,34,127,0
63,7,0,2
58,40,127,0
58,25,127,1
70,52,127,0
61,38,127,1
59,6,127,2
69,30,127,1
58,18,127,0
73,40,120,1
70,69,120,1
65,40,127,2
58,18,127,1
71,57,0,2
70,61,127,1
46,65,127,2
