note,velocity,time,anomalies
74,43,60,0
72,49,127,0
67,56,127,2
74,86,127,2
67,31,127,0
65,35,127,0
75,54,127,1
63,2,127,1
62,45,127,0
77,39,127,2
63,47,127,0
65,47,127,0
67,33,127,0
75,83,127,1
74,47,127,0
68,0,0,2
72,44,127,0
72,31,127,1
75,12,127,3
79,76,0,3
76,38,60,1
58,37,0,2
61,45,127,1
67,0,127,1
58,46,127,2
77,0,127,2
54,35,127,1
74,50,43,1
62,31,127,1
75,51,127,0
60,63,127,2
62,29,127,0
74,84,127,1
52,0,127,2
61,48,127,1
56,28,0,2
70,82,127,2
65,28,127,0
69,70,0,2
50,26,0,2
54,44,127,2
62,23,127,0
65,41,127,0
60,23,127,0
63,68,127,1
58,23,109,1
62,39,127,1
52,51,127,2
60,38,127,0
60,41,120,2
64,36,120,1
57,0,0,2
53,18,120,0
51,19,120,0
69,60,0,3
50,19,120,0
53,34,120,0
55,27,127,1
51,38,127,0
73,70,127,3
65,27,127,2
58,0,127,2
72,28,0,2
83,49,127,1
69,101,127,3
74,75,120,0
74,29,127,1
70,49,127,0
64,102,127,3
58,92,127,3
78,49,29,2
70,77,127,0
66,5,0,3
76,49,127,1
67,69,67,1
72,72,127,0
63,69,60,0
50,63,127,2
64,49,127,1
75,69,127,0
62,62,0,1
73,111,0,3
57,60,60,0
62,54,60,0
69,47,127,1
60,60,60,0
58,54,0,1
70,75,120,0
65,49,127,0
60,42,127,0
69,69,127,0
69,74,127,1
62,49,127,0
71,49,0,2
64,69,127,0
65,69,120,0
69,58,60,0
77,75,127,0
72,85,0,2
72,79,127,3
70,65,127,1
87,79,120,1
74,93,0,2
57,10,127,3
72,79,120,0
66,69,127,1
69,84,127,2
65,39,127,0
67,44,127,2
64,20,127,1
67,69,127,0
72,72,127,0
63,69,60,0
63,63,60,0
70,47,127,0
87,88,127,3
62,22,60,1
74,71,120,0
55,57,0,2
67,71,127,3
69,64,127,0
60,56,60,0
83,90,0,3
58,11,0,2
60,83,127,2
60,63,127,2
81,98,0,3
67,67,127,1
62,44,127,0
57,44,127,2
64,61,127,0
65,88,120,1
45,22,0,3
65,31,60,2
65,53,127,0
53,47,60,0
64,43,60,1
65,51,127,1
57,46,127,2
62,51,127,0
58,43,60,0
43,45,60,1
58,43,60,0
63,51,127,1
54,43,127,1
58,51,60,0
77,39,127,3
51,48,60,0
45,75,0,3
63,56,127,2
46,49,60,0
53,46,127,1
64,95,127,3
51,48,60,0
61,93,127,1
49,45,0,1
56,48,60,0
58,54,60,0
54,64,127,1
51,51,60,0
65,88,60,2
58,57,127,0
46,51,60,0
62,31,127,2
53,46,60,0
51,51,60,0
49,79,60,1
74,21,0,3
49,82,120,1
60,94,0,3
51,86,120,1
63,85,127,2
53,24,127,3
60,61,120,0
53,57,120,0
55,99,120,2
54,36,127,3
71,35,120,2
55,63,120,0
67,71,120,0
68,36,120,2
72,99,0,2
65,107,120,1
77,80,120,0
66,32,0,3
77,75,127,0
58,20,127,3
52,58,60,1
83,98,60,2
72,79,127,2
74,72,127,0
70,49,127,0
62,79,120,1
69,49,127,0
72,69,127,0
70,73,127,0
65,13,127,1
67,69,127,0
52,84,127,3
72,100,127,2
71,106,127,3
63,42,0,2
70,46,86,1
75,65,127,0
58,38,0,3
71,70,0,2
57,55,127,1
68,52,60,1
83,64,127,1
72,82,127,3
58,49,127,1
73,68,120,1
60,36,127,0
65,38,127,0
69,62,127,0
62,51,127,0
67,65,127,0
63,28,127,2
60,42,127,0
65,59,127,1
49,47,127,2
65,53,127,0
60,20,60,1
53,47,9,1
68,90,127,2
54,10,127,3
56,75,0,3
62,51,127,0
58,43,60,0
53,45,0,2
63,51,127,0
58,43,60,0
54,21,60,1
58,51,60,0
63,40,0,2
51,48,60,0
68,89,127,2
62,12,60,2
46,72,127,2
60,57,127,0
53,48,60,0
51,27,60,1
46,47,60,1
61,56,127,0
56,48,60,0
63,104,0,2
68,19,60,2
51,51,127,1
71,25,127,2
54,48,60,0
46,51,127,1
53,78,60,1
60,55,127,0
45,51,60,1
49,48,60,0
74,57,60,1
49,51,120,0
58,57,127,1
51,72,120,1
63,59,18,1
36,77,127,3
61,61,0,2
61,57,120,1
59,64,0,2
50,57,0,1
57,44,127,3
44,63,127,2
67,70,120,0
51,39,120,2
80,104,127,3
65,70,120,0
77,78,120,0
65,51,127,2
72,58,127,1
77,75,0,1
65,58,60,0
78,33,0,3
64,50,0,3
70,49,127,0
69,41,127,2
72,79,120,0
69,78,127,2
72,92,127,2
79,44,127,1
70,71,127,0
68,69,119,2
64,26,127,1
72,52,127,1
63,69,0,1
63,63,60,0
75,94,127,1
70,55,127,0
62,58,60,0
76,92,127,3
71,28,0,3
62,77,0,2
66,39,127,2
68,75,60,2
44,88,127,3
70,109,0,2
69,62,127,0
70,44,127,2
65,11,0,2
62,43,127,0
67,65,127,0
64,100,127,2
56,17,127,2
65,60,51,1
71,64,127,2
58,30,127,0
58,3,0,3
61,30,127,2
74,19,0,2
62,4,127,1
77,54,127,0
65,11,127,1
67,36,0,1
79,92,127,1
55,9,127,2
91,42,127,1
62,31,127,0
74,44,127,0
84,39,127,1
53,28,127,1
65,38,127,0
57,27,127,0
60,52,127,1
70,43,127,0
58,30,127,0
60,30,127,0
72,43,127,0
74,44,127,0
60,69,127,3
65,34,127,0
70,87,127,2
79,31,77,2
67,36,127,1
65,29,127,0
77,7,127,1
61,24,93,3
48,31,127,1
58,28,127,0
58,75,127,2
67,4,127,2
65,17,127,1
52,27,127,1
70,43,127,0
51,30,127,2
62,9,127,2
72,43,127,0
74,44,127,1
59,0,127,2
65,44,127,1
67,51,127,0
65,75,127,1
72,46,127,1
58,40,127,0
73,32,127,3
73,3,127,2
83,96,127,2
69,21,127,2
70,47,127,0
69,37,127,0
76,57,120,0
74,62,127,0
65,38,127,0
60,33,0,1
72,76,0,2
58,40,127,0
77,59,127,2
60,37,127,0
69,39,127,0
67,62,127,2
70,70,127,2
80,46,127,2
64,63,127,1
60,28,127,0
67,15,85,2
58,28,127,0
74,75,127,2
56,29,127,0
69,27,127,1
67,0,127,2
57,29,127,0
69,49,0,2
70,49,127,1
58,41,127,0
67,85,127,1
65,6,127,1
66,43,127,1
58,37,127,0
55,49,127,1
70,49,127,1
59,41,127,1
65,23,127,2
63,38,127,0
60,46,127,1
53,38,127,2
80,54,127,2
52,54,0,2
64,21,0,2
56,37,127,1
61,57,127,2
65,52,127,0
56,59,127,0
70,96,127,2
78,54,127,2
56,65,127,0
79,50,127,1
55,54,127,0
76,47,127,2
63,38,127,0
75,74,127,2
77,78,127,1
65,41,127,0
72,94,127,2
67,64,0,1
75,75,127,1
69,81,127,2
75,45,0,1
61,52,127,1
77,32,0,2
75,45,127,0
67,45,127,0
74,56,127,0
62,56,127,0
64,20,127,2
72,46,127,0
72,43,127,1
76,19,109,3
70,52,127,0
62,46,127,1
86,59,127,1
67,50,127,0
75,76,127,1
77,48,127,0
79,48,127,0
75,43,127,0
77,85,127,1
72,70,127,1
67,48,127,0
78,52,127,2
58,34,127,2
86,15,127,2
70,45,67,1
72,49,0,1
70,46,127,0
62,33,127,0
67,85,127,1
48,3,127,2
57,6,0,3
58,31,127,1
57,84,127,3
69,34,127,0
62,48,127,1
67,36,127,1
74,12,127,1
76,25,127,2
65,12,127,1
77,56,127,0
64,39,127,0
79,59,0,1
82,42,127,1
81,60,127,0
72,16,127,2
76,41,127,1
79,58,127,0
69,39,127,0
86,56,0,2
72,37,127,0
89,88,127,2
67,51,127,1
67,35,127,0
72,49,127,0
69,35,127,0
70,47,127,0
64,12,127,1
69,1,127,1
72,5,127,2
61,33,127,0
67,46,127,1
62,28,127,0
65,40,127,0
69,8,127,1
63,32,127,0
67,40,127,0
64,28,127,0
73,31,16,2
65,43,127,0
63,23,127,0
66,34,127,0
54,33,120,1
60,23,120,0
63,19,0,1
68,28,0,1
73,0,120,2
69,33,120,0
67,0,127,3
65,28,90,0
58,27,127,0
61,7,127,3
72,38,127,0
60,27,127,0
63,28,127,1
72,79,127,2
77,48,127,0
68,3,111,3
65,54,127,1
80,32,127,1
77,37,127,0
60,26,127,2
53,57,127,3
74,39,0,1
76,35,127,1
58,24,127,0
57,23,127,1
60,23,127,0
65,59,127,2
52,30,71,2
70,43,127,0
60,30,127,0
72,43,127,0
64,6,127,2
62,31,127,0
65,34,127,0
77,32,0,2
67,0,0,2
79,29,127,2
77,79,127,2
65,29,127,0
74,69,127,2
62,31,127,0
64,63,127,2
70,39,127,0
60,27,127,1
57,27,127,0
65,50,127,1
70,47,127,0
66,0,127,2
72,49,127,0
49,34,127,1
77,19,127,3
62,36,127,0
63,37,127,0
77,80,127,2
72,57,127,2
65,40,127,0
78,29,15,2
66,42,127,0
79,68,127,0
55,73,2,3
77,93,127,1
65,40,127,0
69,39,0,2
80,18,127,2
74,23,127,2
62,17,127,1
49,54,127,2
72,50,127,0
74,17,127,1
62,33,127,0
72,66,127,2
60,1,127,2
73,29,127,1
81,42,127,2
76,51,127,0
77,64,0,3
65,37,127,1
77,31,127,2
77,39,127,1
78,58,127,0
80,61,127,2
79,60,127,0
81,64,127,0
69,43,127,0
79,55,127,0
67,60,0,2
77,55,127,0
65,39,127,1
63,37,127,0
82,15,127,2
62,34,127,0
62,50,127,1
70,0,0,3
80,47,127,1
70,72,127,2
66,33,127,1
60,29,0,1
75,42,127,1
62,39,127,0
66,77,127,2
72,90,0,2
70,49,127,0
65,44,127,1
75,49,127,0
67,34,127,0
81,14,127,3
65,37,127,0
62,24,127,2
79,56,127,0
78,43,127,1
67,47,127,0
68,53,127,1
73,38,127,2
70,36,127,1
75,15,0,2
74,50,127,1
71,35,0,1
72,52,127,0
70,49,127,0
68,49,127,2
78,61,127,3
74,48,127,0
67,31,127,0
75,50,127,0
65,42,127,1
68,47,127,1
77,54,127,0
62,45,127,0
76,47,127,1
65,47,127,0
68,61,127,2
75,46,127,0
68,33,127,0
74,47,127,0
69,31,127,0
72,44,127,0
75,47,127,1
69,39,120,0
70,38,60,0
77,0,60,2
54,27,127,1
70,14,127,2
65,28,127,1
78,80,0,3
62,11,127,2
74,51,127,0
62,44,127,0
60,30,127,0
75,26,127,2
74,71,0,2
54,29,127,1
63,28,127,0
69,48,127,2
70,47,127,1
64,28,127,0
69,46,127,0
57,0,127,3
67,44,127,0
63,26,127,0
62,23,127,0
65,41,127,0
63,40,0,1
57,23,127,1
58,23,127,0
62,39,127,1
60,0,127,2
57,22,127,0
55,21,0,1
65,57,0,3
53,0,120,1
57,31,120,0
51,33,0,2
51,0,35,2
42,0,120,2
53,1,120,1
51,38,127,0
48,22,127,0
53,27,127,1
52,27,127,2
65,66,127,2
77,28,0,3
63,70,127,3
58,48,120,0
62,37,120,0
60,14,127,1
51,40,120,0
57,40,127,1
61,17,120,2
63,47,127,0
69,40,120,0
78,46,120,1
74,51,0,2
85,92,127,3
62,46,120,0
69,54,120,0
73,52,120,1
82,58,127,2
62,21,0,2
67,74,127,2
70,52,120,0
74,62,127,1
79,49,120,0
95,30,127,3
86,63,0,1
60,78,127,1
48,40,120,0
55,40,120,0
61,69,127,3
66,51,127,2
48,36,120,0
53,36,120,0
45,56,120,2
60,47,127,0
53,65,127,3
70,46,127,2
72,51,0,1
61,90,0,3
58,44,120,0
65,48,120,0
62,52,0,2
78,58,127,1
58,48,14,1
63,48,120,0
67,48,120,0
78,83,127,2
75,49,120,0
79,59,120,0
82,63,120,0
51,54,127,2
45,39,120,0
51,76,0,2
55,44,120,0
63,55,127,1
45,39,120,0
37,39,0,2
54,79,0,2
57,51,127,0
48,44,120,1
66,50,120,0
47,56,120,1
69,59,127,0
57,50,120,0
50,29,0,3
67,81,120,1
66,59,127,0
57,50,120,0
62,10,127,2
79,50,120,1
69,107,127,1
78,57,0,2
66,66,0,2
69,73,120,0
81,67,127,0
69,61,120,0
76,87,7,2
92,67,0,2
78,109,127,2
69,62,120,0
72,42,127,3
78,71,120,0
81,75,127,0
86,68,120,0
90,71,120,0
81,73,120,0
107,78,127,2
81,72,120,0
88,70,120,0
91,74,120,0
86,54,0,3
73,77,127,1
78,110,0,2
81,77,127,0
63,48,127,0
51,41,120,0
58,48,120,0
62,37,120,0
60,49,127,0
59,40,6,2
57,40,120,0
60,63,120,1
63,47,127,0
82,14,120,2
72,46,120,0
75,51,120,0
74,60,127,0
62,46,120,0
69,54,0,1
72,52,120,0
70,58,127,0
62,51,120,0
67,52,120,0
81,52,120,1
74,62,127,0
79,49,120,0
93,95,61,3
99,23,127,3
50,21,127,2
48,7,120,1
55,40,120,0
58,44,120,0
57,51,127,0
48,36,120,0
53,36,120,0
44,60,127,3
55,83,127,2
65,78,0,2
69,17,120,1
72,51,120,0
70,20,0,2
58,65,120,1
65,84,120,1
69,52,120,0
67,58,127,0
58,48,120,0
63,48,120,0
77,48,120,1
75,62,127,2
71,19,2,3
70,98,120,2
82,33,0,2
57,54,127,0
57,39,120,1
51,39,120,0
46,44,120,1
62,33,127,2
45,39,120,0
50,39,120,0
57,9,37,3
57,51,127,1
62,44,120,0
66,50,127,1
52,36,120,2
69,59,127,0
57,50,127,1
64,50,120,0
67,52,12,1
66,91,127,1
57,50,120,0
62,50,120,0
64,23,120,2
60,43,127,3
69,89,120,2
70,104,120,2
69,73,120,0
81,67,127,0
64,100,120,2
78,63,120,1
84,67,120,1
78,74,127,0
60,95,0,3
74,101,120,1
78,51,127,2
68,75,127,1
86,68,120,0
90,107,120,1
69,73,0,2
93,78,127,0
81,72,120,0
88,34,120,1
91,74,120,0
90,81,127,0
81,65,127,0
83,44,127,3
86,77,127,0
62,72,127,1
50,41,24,1
56,48,120,0
60,37,120,0
58,49,127,0
51,41,0,1
42,89,0,3
58,17,120,1
67,85,127,1
52,40,120,0
58,46,120,0
67,51,120,0
65,24,127,1
53,41,120,0
52,52,127,2
71,0,120,2
62,53,127,0
55,41,127,1
58,53,0,1
48,57,120,1
68,67,127,1
56,41,120,0
62,47,120,0
68,53,120,0
67,56,127,0
56,42,120,0
53,53,127,2
65,38,120,0
64,50,127,0
60,26,127,3
61,55,120,0
64,64,127,1
70,71,127,0
61,44,120,0
72,50,120,1
70,56,120,0
68,67,127,0
61,45,127,1
64,56,120,0
67,40,120,0
66,58,101,1
60,84,0,2
63,56,120,0
57,62,127,2
72,71,127,0
63,47,120,0
66,54,120,0
72,59,127,1
70,62,127,0
63,48,120,0
66,60,120,0
69,42,120,0
68,87,127,1
62,53,120,0
65,61,120,0
69,66,120,0
80,76,127,1
65,14,127,2
69,60,0,1
74,66,120,0
72,112,127,1
65,91,120,1
69,67,120,0
71,55,120,0
70,69,127,0
59,58,120,1
60,39,127,3
70,69,120,0
67,79,127,1
70,97,120,2
70,67,120,0
76,38,0,2
74,69,127,0
67,59,120,0
70,70,120,0
73,84,120,1
74,73,127,0
65,90,0,2
69,68,120,0
74,73,120,0
60,49,127,2
74,85,120,2
77,107,127,3
70,111,120,1
69,82,127,0
61,53,120,0
58,29,0,3
69,75,120,0
88,45,0,3
62,53,120,0
74,90,127,3
72,75,120,0
68,82,127,1
61,55,120,0
64,59,120,0
69,35,127,2
70,82,127,1
67,33,0,3
69,59,120,0
72,36,120,1
70,82,127,0
61,17,127,2
64,59,120,0
69,44,0,2
84,58,127,3
62,29,127,2
69,59,0,1
72,75,120,0
70,82,127,1
62,53,120,0
64,59,127,1
67,75,0,1
60,55,127,3
61,54,120,0
54,59,0,2
69,55,120,1
62,82,127,0
64,54,120,1
57,59,127,1
60,75,120,0
58,82,127,0
50,54,120,0
54,59,120,0
45,111,0,3
67,31,127,2
51,61,0,1
58,39,120,1
66,53,1,2
60,75,127,0
60,47,120,1
48,50,120,1
60,50,120,0
63,58,127,0
69,23,127,2
72,57,120,0
75,102,0,2
74,113,127,1
62,57,120,0
69,64,120,0
72,52,120,0
66,72,127,2
62,57,120,0
63,41,120,2
70,59,120,0
74,77,127,0
79,61,120,0
82,73,120,0
84,78,120,1
60,90,127,2
52,50,120,1
55,50,120,0
58,61,120,0
46,71,127,1
41,45,0,2
53,77,120,1
57,39,120,0
60,58,127,0
72,50,120,1
80,57,120,1
80,92,120,2
70,75,127,0
58,55,120,0
65,60,120,0
69,65,120,0
67,72,127,0
58,76,120,1
63,60,120,0
67,55,120,0
70,77,127,0
75,61,120,0
79,48,120,1
82,78,120,0
57,67,127,0
45,5,120,1
51,48,0,1
55,55,120,0
54,68,127,0
45,45,120,0
50,48,0,1
54,42,120,0
44,40,127,3
62,55,120,0
66,62,120,0
60,32,120,2
74,73,127,0
62,62,120,0
77,99,127,3
72,65,120,0
77,97,127,3
54,77,127,3
67,42,0,2
70,55,120,0
71,77,127,1
79,71,0,1
82,114,120,1
86,79,61,1
67,57,127,2
55,66,0,1
62,69,120,0
65,75,120,0
63,101,127,2
55,71,120,0
60,116,120,1
63,78,120,0
72,62,127,3
72,37,120,1
75,71,127,1
66,106,127,3
84,47,127,3
69,68,127,0
72,68,127,0
79,110,127,1
75,38,127,2
74,71,127,0
56,48,0,2
41,69,0,3
56,48,120,0
60,37,10,1
58,15,127,2
61,74,127,3
63,49,0,2
58,53,120,0
67,43,127,2
52,40,120,0
58,46,120,0
56,76,0,3
65,57,127,0
58,41,127,2
58,52,120,0
63,37,120,0
76,77,127,3
55,17,127,2
58,53,120,0
62,52,120,0
68,67,127,1
56,4,127,2
62,47,120,0
56,93,127,3
74,56,127,2
56,42,120,0
59,53,120,1
65,7,120,1
64,26,127,2
58,23,127,2
61,55,120,0
64,64,120,0
60,71,127,1
61,44,120,0
64,50,120,0
84,26,120,2
68,67,127,0
71,45,120,1
64,68,120,1
67,40,120,0
62,58,127,1
60,49,120,0
63,56,120,0
69,62,127,2
82,91,127,3
65,47,120,1
67,76,120,2
72,97,120,1
70,62,127,0
68,77,127,3
66,21,127,2
69,42,120,0
68,65,127,1
62,50,120,0
65,61,127,1
63,40,127,3
73,76,6,2
65,79,0,2
69,60,120,0
74,66,120,0
72,73,127,0
54,76,0,3
66,57,120,1
71,46,120,0
70,69,127,0
50,79,0,3
67,66,127,1
60,37,120,2
88,79,127,1
67,58,120,0
70,67,120,0
76,73,120,0
73,94,127,3
67,30,0,2
70,70,120,0
73,51,127,1
74,40,127,1
70,62,120,1
66,68,120,1
62,41,120,2
71,82,127,2
62,59,120,0
67,68,120,0
70,75,120,0
69,82,127,0
61,55,127,1
64,59,0,1
56,106,120,2
74,82,127,0
62,53,120,0
69,59,120,0
72,75,120,0
70,82,127,0
61,55,120,0
64,59,120,0
55,35,120,2
60,45,127,3
62,53,120,0
56,59,120,1
72,44,120,1
58,82,127,2
61,54,120,0
64,59,120,0
70,102,127,3
84,82,127,1
62,86,120,1
70,59,120,1
72,75,120,0
83,82,127,1
67,32,127,3
64,59,120,0
67,75,120,0
59,50,127,3
61,54,120,0
64,38,127,2
69,75,120,0
71,42,0,3
54,56,120,0
66,38,0,3
47,35,120,2
58,82,127,0
59,54,120,1
44,59,120,1
57,80,120,0
63,65,127,0
58,61,120,1
58,70,120,0
62,53,120,0
53,75,127,2
51,80,25,2
57,50,127,1
60,2,120,1
63,90,127,2
79,50,120,1
72,57,120,0
75,63,120,0
74,75,127,0
62,57,120,0
69,65,120,0
72,57,120,0
70,72,127,1
62,57,120,0
67,65,120,0
70,65,120,0
68,77,127,2
79,61,120,0
90,45,120,2
86,98,127,2
57,100,127,3
48,50,127,1
55,43,120,0
58,61,120,0
57,71,127,0
61,78,127,3
53,45,120,0
60,45,127,2
60,58,127,0
65,50,120,0
69,57,0,1
72,43,120,1
78,75,127,2
45,95,127,3
58,36,0,3
69,65,120,0
67,72,127,0
58,55,120,0
53,31,120,2
67,53,0,1
70,77,127,0
75,61,120,0
79,73,120,0
80,78,120,1
57,67,127,0
36,48,120,1
46,48,120,1
50,55,120,1
60,91,127,2
45,44,120,0
48,48,120,1
54,44,120,0
57,41,127,2
62,55,120,0
66,100,120,1
69,70,120,0
74,73,127,1
62,57,120,0
69,41,120,1
72,65,120,0
70,73,127,0
62,58,120,0
67,62,120,0
70,56,120,0
65,77,10,2
79,39,120,1
82,75,120,0
86,79,120,0
55,113,127,3
53,37,120,2
59,29,120,2
65,75,120,0
57,52,127,2
55,71,120,0
60,76,120,0
64,78,127,2
67,82,127,1
72,68,120,0
68,97,0,3
74,100,127,3
78,81,127,1
56,68,127,1
72,68,127,1
74,44,127,2
70,60,127,0
79,84,127,0
67,28,127,2
65,42,127,2
61,47,127,0
62,47,127,0
52,50,0,2
64,45,127,0
66,51,127,2
61,62,127,1
57,47,0,1
55,78,122,2
58,8,127,2
53,48,127,0
72,52,72,2
40,43,127,1
64,47,127,0
61,53,20,1
62,44,127,0
50,40,127,0
58,50,127,0
49,45,127,1
53,63,127,2
51,48,127,0
52,39,127,0
57,50,127,0
55,19,127,2
50,39,127,0
53,51,127,0
55,37,127,0
52,36,127,0
53,47,127,0
49,36,127,0
50,39,127,0
55,20,127,2
71,2,127,3
67,50,127,0
62,10,127,2
63,46,127,0
64,66,127,2
65,69,127,1
61,39,127,0
57,47,127,0
44,18,127,3
69,14,127,2
43,48,127,1
74,48,127,2
64,80,127,1
55,2,127,2
61,49,127,0
39,72,127,2
53,43,127,0
59,3,127,2
45,68,127,2
58,50,127,1
49,49,127,0
64,8,127,2
51,15,127,2
52,42,127,0
53,74,72,3
55,44,127,0
39,75,127,2
50,16,127,2
55,37,127,1
52,51,127,0
49,30,127,0
53,34,127,0
50,42,127,0
62,36,127,1
58,43,127,1
57,45,127,1
46,43,127,2
64,51,127,0
58,87,98,2
57,44,127,1
71,83,127,3
60,35,0,1
72,50,127,0
83,84,127,2
59,32,127,0
68,90,127,2
78,56,89,2
67,39,127,1
73,54,127,1
68,38,127,1
73,96,127,1
