note,velocity,time,anomalies
62,23,127,3
70,61,127,2
68,99,127,2
77,67,127,0
68,36,127,1
71,60,127,0
64,42,127,2
65,73,127,2
68,38,127,0
71,38,127,1
54,25,0,2
70,28,127,0
60,30,127,0
66,30,127,0
75,35,127,0
69,30,127,0
73,66,127,2
82,35,127,2
69,30,127,0
73,59,38,3
52,70,127,3
68,30,127,1
79,58,127,2
75,35,127,0
61,30,127,0
72,35,127,0
81,35,127,2
64,30,127,1
79,30,127,2
68,56,127,0
62,87,127,2
65,19,127,1
80,22,127,2
65,56,127,1
68,56,127,1
73,36,127,1
75,62,127,1
66,56,127,0
70,63,0,2
66,57,71,1
73,63,60,0
73,71,120,0
78,77,127,0
66,67,127,0
73,67,127,0
77,62,120,0
77,85,127,2
85,45,127,1
79,10,127,3
75,51,127,1
54,39,120,1
73,42,120,0
56,39,127,2
73,66,127,2
73,36,127,0
82,35,127,2
73,34,127,0
74,46,127,0
76,41,127,1
60,40,127,1
83,76,127,2
73,67,127,1
73,41,127,1
64,0,127,2
73,42,127,0
73,11,127,1
69,14,127,1
71,52,127,1
76,35,127,3
69,52,127,0
82,42,127,2
64,58,0,3
64,71,0,3
68,28,0,1
69,26,127,1
71,25,127,0
87,36,127,2
73,47,127,0
81,57,127,1
74,66,127,1
78,53,0,2
78,76,127,2
74,87,0,2
74,48,127,0
73,44,127,0
73,44,127,0
71,38,127,0
73,44,127,0
73,92,6,2
69,25,127,1
67,52,127,2
71,47,127,0
69,72,127,1
68,36,127,0
73,45,127,0
73,52,120,0
78,70,127,0
68,36,63,3
58,60,127,1
69,52,127,0
68,32,127,2
71,52,127,0
69,69,50,2
66,48,38,2
62,90,127,3
73,52,127,0
73,52,127,0
73,52,127,0
73,18,127,1
73,67,127,1
73,44,127,0
73,7,120,1
76,60,127,0
75,52,127,0
75,51,127,0
75,72,127,1
82,12,127,2
75,48,127,1
75,48,0,1
75,47,127,1
67,46,127,1
64,9,127,3
72,14,127,2
68,65,127,2
63,3,127,2
61,2,127,2
67,37,127,0
72,18,127,2
60,37,127,0
68,37,127,0
61,69,127,2
67,30,127,1
73,34,127,0
67,14,0,3
72,43,127,0
68,0,127,1
63,64,0,3
66,0,127,3
73,43,127,1
68,37,127,1
60,77,127,1
61,43,127,2
73,55,127,2
70,35,127,1
58,0,127,1
72,46,127,0
60,62,127,1
68,42,127,0
73,6,127,2
64,8,0,3
67,8,42,2
60,22,127,2
79,21,127,2
72,46,127,0
60,36,127,1
58,77,127,3
68,36,127,1
65,49,127,1
65,49,127,0
73,24,127,2
75,34,127,2
63,78,127,2
82,51,127,2
68,20,127,1
64,64,127,2
63,58,127,1
63,37,120,0
75,37,120,0
67,0,127,2
77,43,127,2
61,37,127,0
68,47,120,1
60,27,120,0
72,31,0,1
68,27,127,0
55,27,127,2
83,31,127,2
78,67,127,2
81,44,127,1
63,65,127,3
68,68,51,2
59,39,127,0
66,78,127,2
78,82,127,3
58,39,127,0
70,17,127,2
58,39,127,0
67,39,0,1
80,44,127,1
59,39,127,0
81,10,127,2
65,44,127,1
67,39,127,0
58,39,127,0
70,44,127,0
62,36,127,2
79,44,127,2
74,62,127,2
63,30,127,0
70,24,127,0
67,24,127,0
66,11,127,2
71,52,127,0
63,47,127,0
73,20,120,1
72,68,127,2
66,48,127,0
84,17,127,2
65,48,127,0
73,28,127,1
71,48,127,0
74,61,127,0
64,49,127,1
75,55,127,1
66,16,127,1
76,42,127,1
64,79,127,1
71,87,127,2
78,70,127,0
66,63,127,0
71,63,127,0
79,77,127,2
68,61,127,0
71,68,127,0
76,66,127,0
82,26,127,2
68,89,127,3
72,14,127,2
66,85,127,1
68,47,127,1
71,52,127,2
70,30,0,1
63,35,0,2
71,0,127,2
80,0,127,1
68,29,127,0
76,35,127,0
78,30,127,1
65,30,127,0
75,35,127,0
71,31,127,0
64,36,127,1
66,31,127,0
70,26,127,0
74,29,127,1
86,53,127,1
63,48,127,0
74,52,0,2
70,52,127,1
73,52,127,0
63,47,127,0
72,55,127,0
73,69,127,0
75,75,127,0
64,31,127,3
73,63,127,0
54,83,127,3
68,50,127,0
72,57,127,0
65,47,127,0
72,52,127,0
70,84,127,1
79,18,127,2
53,47,127,1
62,45,127,1
55,39,127,2
61,64,120,1
60,67,120,2
67,39,127,0
61,7,127,2
60,33,120,0
68,37,120,0
55,75,127,2
60,33,127,0
72,35,120,0
60,30,120,0
56,3,120,2
60,30,127,0
59,30,127,1
72,55,0,2
56,30,127,1
73,35,127,1
67,0,127,1
68,30,127,0
60,30,0,1
67,59,77,3
67,27,127,1
61,56,127,2
73,10,127,1
59,30,127,2
58,71,120,2
69,64,127,3
78,60,127,2
58,30,127,0
67,30,127,1
72,35,127,0
60,30,0,1
68,30,127,0
45,30,0,2
67,30,127,0
70,35,127,0
67,5,127,3
72,4,127,2
68,7,127,2
55,35,120,1
63,63,127,1
74,42,127,1
58,44,127,1
65,17,127,1
63,44,120,0
57,44,127,2
68,11,127,2
70,39,127,1
70,44,127,1
61,64,127,2
67,0,127,2
68,35,120,0
60,30,0,1
76,2,127,2
72,30,127,1
75,29,120,0
75,29,127,1
51,30,120,1
72,2,120,2
68,60,127,1
64,30,127,1
57,0,127,3
66,68,0,3
63,30,127,1
68,8,127,2
76,59,127,3
77,27,127,1
72,0,120,2
75,0,127,2
67,35,120,0
52,30,120,1
61,30,127,0
67,6,127,2
68,35,127,0
63,58,127,1
66,69,127,2
60,30,127,1
68,30,127,1
77,67,127,3
75,2,0,2
85,39,127,1
63,35,120,0
63,0,122,2
76,11,127,2
74,44,3,2
65,11,127,2
62,66,127,2
59,17,0,3
63,44,127,0
75,20,127,3
75,89,127,1
70,45,127,1
79,28,127,2
64,45,127,2
74,11,0,3
68,45,127,1
75,45,127,1
75,71,127,2
68,13,127,2
80,28,127,2
78,50,120,1
73,52,0,3
69,70,120,0
93,97,127,1
69,77,127,1
91,117,127,2
73,76,127,1
76,96,127,2
79,114,127,2
69,69,127,3
70,116,127,2
62,76,127,2
83,117,127,2
71,101,127,2
74,70,127,0
74,110,127,2
83,88,120,0
72,93,127,3
73,76,127,1
85,72,127,2
85,76,127,1
65,70,127,2
69,70,120,1
83,88,127,1
84,48,127,2
71,53,127,1
83,96,127,0
73,70,120,0
81,50,127,2
55,96,120,2
86,96,127,1
69,105,127,2
73,76,127,1
80,108,120,1
78,63,127,2
67,95,127,3
69,66,127,1
69,66,127,2
70,83,127,1
73,40,115,2
79,97,127,2
81,78,120,0
73,62,0,2
69,23,120,1
80,78,127,0
68,101,127,2
77,62,127,0
97,99,127,1
78,40,127,2
81,79,127,0
69,35,120,1
81,99,0,2
78,86,127,2
68,56,127,1
80,43,127,2
77,20,127,1
71,70,127,1
69,63,127,0
79,58,127,1
69,28,127,2
59,53,127,2
59,29,127,2
73,24,127,1
72,52,127,2
73,60,127,1
74,41,120,0
88,12,127,2
86,69,127,2
74,41,127,0
73,68,127,2
73,41,127,0
71,44,127,0
73,77,127,2
73,32,127,1
82,52,127,1
68,52,127,0
78,72,127,2
69,44,127,1
55,36,127,1
86,45,127,2
73,52,127,1
71,70,127,1
70,98,127,1
68,88,127,1
58,61,127,1
68,61,127,0
58,60,127,1
69,92,127,3
82,57,25,2
66,62,127,0
73,45,127,1
63,45,127,2
73,7,127,1
80,46,127,1
76,68,127,3
71,21,127,2
73,35,120,0
76,52,127,0
82,47,0,2
75,46,127,0
67,19,127,2
75,44,127,0
75,42,127,0
84,41,0,2
78,40,127,1
63,39,127,2
83,8,127,2
68,55,127,2
47,27,127,2
75,27,127,1
73,6,127,2
61,27,0,1
77,30,127,1
60,0,127,2
69,27,3,2
66,0,127,3
61,59,127,2
67,19,127,0
60,30,127,0
72,30,127,2
70,66,0,3
70,35,127,1
82,39,127,1
68,61,127,1
71,35,127,1
60,66,127,1
67,0,127,2
69,25,127,2
65,58,127,2
81,34,127,2
60,29,127,0
68,29,127,0
61,65,127,1
67,29,127,1
73,34,127,1
60,29,127,0
72,34,127,0
68,2,127,1
68,27,127,0
63,54,127,3
86,30,127,1
68,11,10,1
75,79,0,3
77,48,127,0
75,51,127,0
55,45,0,2
65,45,0,2
75,18,127,1
63,50,127,1
80,50,127,1
77,52,0,2
63,47,120,0
67,47,127,1
61,47,127,0
86,52,127,1
68,24,120,0
59,0,120,2
72,56,127,2
68,24,127,0
72,27,127,0
60,24,127,0
70,17,127,2
58,16,127,1
60,74,127,3
68,39,127,0
66,39,127,2
71,44,127,0
58,39,127,0
57,39,127,1
70,73,127,2
58,63,127,1
69,74,127,3
67,19,127,1
71,44,127,1
71,39,0,2
68,39,127,0
57,72,127,2
58,71,127,2
70,24,0,2
68,61,127,1
71,92,127,1
65,61,127,1
59,62,127,1
77,69,127,0
71,62,127,0
75,42,120,0
68,38,127,0
71,38,127,0
81,42,127,1
62,46,127,2
70,28,127,0
75,12,127,1
58,30,127,1
63,30,127,1
66,7,127,1
84,61,127,2
66,9,0,2
75,35,25,1
47,30,127,1
69,0,127,2
81,74,127,2
59,0,127,2
80,30,6,2
66,58,127,2
72,12,127,1
68,30,127,0
65,30,127,0
73,35,127,0
75,68,112,1
72,68,127,0
85,77,127,2
82,52,127,2
72,68,127,0
77,48,127,3
75,40,0,2
82,77,127,0
75,68,127,2
75,103,0,3
80,77,127,1
73,35,127,2
75,44,127,3
80,118,127,2
85,91,127,1
73,81,127,0
84,77,127,1
84,57,120,0
82,86,127,2
79,76,127,2
73,15,127,2
87,20,120,2
72,45,127,1
80,50,127,0
72,37,127,0
64,30,0,2
76,35,0,2
64,30,127,2
68,65,127,1
60,30,127,0
73,0,85,3
67,30,127,0
61,30,127,0
73,0,127,2
54,8,127,2
72,6,127,2
58,51,52,3
68,30,127,1
61,27,127,1
70,27,127,1
70,15,0,2
60,30,120,1
67,2,120,1
64,30,127,2
67,30,0,1
79,35,0,2
54,0,127,2
72,35,127,0
68,30,127,0
67,30,127,0
66,1,127,2
78,35,127,1
68,27,127,1
64,27,127,2
66,30,127,2
63,5,120,1
59,35,127,2
52,19,69,3
76,72,127,3
65,45,127,1
63,76,120,1
72,44,127,1
68,44,127,0
60,39,127,0
54,39,127,2
76,16,127,2
70,44,127,0
71,30,120,1
80,65,25,3
64,63,127,3
60,54,127,2
66,52,0,3
75,29,127,1
63,30,0,1
68,35,120,0
68,35,127,0
63,8,127,1
70,35,127,0
52,68,127,2
63,30,127,0
68,35,127,0
65,0,127,1
56,30,127,2
66,27,0,2
62,0,127,2
74,50,120,2
67,35,120,0
55,35,127,1
61,30,127,1
53,30,127,1
68,35,127,1
70,35,127,0
68,30,127,2
58,30,127,1
63,27,127,0
75,27,120,0
75,27,127,0
63,35,120,0
63,35,127,0
55,42,127,2
63,44,127,1
68,45,127,0
65,39,127,0
70,44,120,1
63,44,127,0
67,22,127,3
75,98,127,2
75,35,127,1
70,63,127,1
79,71,127,1
80,46,120,1
75,29,127,2
68,43,120,1
76,114,127,2
68,68,127,1
67,68,127,1
