note,velocity,time,anomalies
77,61,127,1
57,95,127,2
73,29,93,3
88,95,0,3
74,60,127,0
88,87,0,3
74,31,127,2
82,27,127,2
78,53,127,1
68,50,127,0
55,50,127,2
71,14,127,3
51,48,127,2
63,51,119,2
78,57,127,0
84,47,127,2
71,26,127,2
86,40,127,1
80,73,127,1
66,60,80,1
81,26,0,3
79,49,127,2
77,82,0,2
77,33,127,2
77,17,127,2
73,17,127,1
55,31,127,2
65,47,127,1
68,46,127,1
66,52,127,0
73,52,127,1
65,40,127,0
64,39,127,0
81,0,127,2
60,60,127,2
79,55,127,2
82,26,127,3
63,49,127,1
81,91,42,3
72,51,127,0
82,92,127,2
59,86,127,2
76,28,127,2
77,30,127,1
59,27,127,2
70,55,127,0
67,51,127,1
70,51,127,1
71,51,127,1
64,51,127,0
68,52,127,0
52,52,127,2
80,57,127,1
70,57,0,1
65,22,127,2
73,88,127,2
77,24,127,3
68,47,127,0
63,69,127,1
59,69,127,2
75,65,127,1
72,65,127,0
77,59,127,0
87,59,127,2
73,63,127,0
77,63,127,0
73,95,127,1
84,60,127,2
67,65,127,0
81,34,127,2
72,33,127,1
68,60,127,1
70,70,127,1
73,102,0,2
73,59,127,0
76,84,127,1
75,22,127,2
72,53,127,0
68,8,127,1
83,39,127,2
75,47,127,0
72,0,127,2
68,35,127,1
87,42,127,2
66,31,127,2
75,37,127,0
73,31,0,2
68,39,0,1
85,21,89,3
86,60,127,2
75,42,127,0
72,75,127,1
65,35,127,1
76,57,127,2
67,31,0,2
75,37,127,0
61,0,127,2
61,5,127,2
72,70,127,1
73,0,127,3
62,36,127,1
75,6,127,1
72,0,127,1
78,44,127,1
73,36,127,2
55,60,37,3
72,34,127,0
78,20,0,3
72,35,127,1
68,35,127,0
70,67,127,3
68,35,127,0
73,67,127,2
72,14,127,2
68,2,60,2
72,56,127,1
71,37,7,2
72,39,127,0
71,16,127,2
67,39,127,1
63,35,127,2
72,60,127,1
79,42,127,1
80,51,127,3
69,31,127,1
75,37,127,0
65,35,127,1
89,43,127,2
72,35,127,0
79,72,127,2
77,18,127,2
64,65,127,3
72,4,127,1
75,44,127,1
60,73,127,3
70,0,127,3
79,34,127,1
75,62,127,1
81,37,127,2
85,72,127,1
74,19,127,3
79,29,127,1
82,63,127,0
76,97,127,3
80,61,0,1
86,83,127,3
74,88,127,1
77,23,127,1
73,63,127,1
68,63,127,1
67,54,127,1
62,54,127,1
64,92,127,1
67,29,127,1
61,21,127,2
65,52,127,0
56,24,127,3
63,85,127,2
80,51,127,2
68,84,127,3
53,46,127,1
76,55,127,0
73,22,127,2
89,87,127,2
82,27,127,2
80,57,127,1
89,55,127,1
73,78,127,2
76,19,127,2
68,42,127,0
83,50,127,1
79,15,127,2
75,52,127,0
74,80,24,2
77,50,127,1
91,52,127,2
77,52,127,0
74,52,127,0
77,88,127,1
75,85,127,2
68,70,0,3
72,52,127,0
75,52,127,0
57,49,127,1
72,25,127,2
65,18,127,3
70,47,127,0
68,87,127,1
72,51,127,0
64,56,127,1
69,55,127,1
55,55,127,2
74,25,127,1
70,80,127,2
67,15,127,2
72,86,127,1
80,25,127,2
79,31,127,1
72,26,127,1
70,47,127,2
66,47,127,1
74,64,127,1
71,64,127,2
74,55,127,2
82,76,127,2
72,31,127,2
60,95,127,3
78,85,127,1
68,99,127,2
70,57,127,0
79,64,0,1
77,35,18,3
69,51,127,1
82,58,127,1
77,53,127,1
67,47,127,0
70,47,127,0
70,51,127,0
77,31,127,2
69,83,127,2
91,30,127,2
64,57,127,1
77,84,127,2
79,64,127,0
81,36,127,2
70,92,127,2
67,69,57,2
65,87,127,2
77,57,0,2
57,52,127,1
75,61,127,0
65,46,127,0
63,74,127,3
74,59,127,0
68,17,127,1
71,86,127,3
71,81,127,1
70,43,127,0
91,30,127,3
75,52,127,0
80,22,127,3
77,50,127,0
80,17,127,1
87,29,127,3
74,30,127,2
77,90,127,2
75,50,127,0
81,81,127,2
59,79,127,2
75,52,127,0
68,49,127,1
72,49,127,1
67,47,127,0
70,47,127,0
68,27,127,2
72,90,127,1
74,26,127,2
81,55,127,2
68,55,127,0
74,79,127,2
70,51,127,0
67,86,127,1
72,51,127,0
79,49,127,1
87,52,127,1
72,50,127,0
67,47,127,0
70,87,127,2
79,47,127,1
61,55,127,2
67,20,127,1
72,53,127,0
66,47,127,1
72,56,127,1
70,23,127,1
63,82,127,2
67,53,127,0
68,55,127,1
77,88,127,2
59,21,127,2
74,59,127,0
75,56,127,0
59,22,0,3
64,47,0,2
85,90,127,2
71,38,127,1
68,38,0,1
76,33,127,2
63,6,127,2
72,52,127,1
68,65,127,2
55,42,127,2
68,42,127,0
74,50,127,0
63,67,127,1
81,77,127,2
68,44,127,1
54,40,127,2
69,40,127,2
70,89,127,2
56,79,127,3
70,44,127,1
67,42,127,1
78,50,127,1
70,44,127,1
77,52,127,2
71,0,127,3
67,13,127,2
60,47,127,0
65,23,127,1
63,69,127,1
72,38,127,1
73,15,127,3
76,46,127,1
62,71,127,2
54,37,25,2
60,42,88,1
65,42,127,0
51,68,127,2
67,37,127,0
70,37,127,0
84,80,127,3
75,42,127,1
67,38,96,2
77,38,85,1
92,8,127,3
82,18,127,2
74,8,127,2
77,11,127,1
66,35,0,2
77,12,127,3
60,65,127,3
76,35,44,2
68,0,127,2
72,57,127,1
67,29,127,1
70,64,127,1
54,25,127,0
57,25,127,0
63,29,127,0
87,69,127,1
76,39,127,2
89,34,80,0
78,0,80,2
89,63,0,2
87,3,80,1
94,0,80,2
96,31,0,2
79,35,127,0
71,0,127,1
77,66,127,2
70,34,127,1
99,75,127,1
100,31,127,1
91,62,127,1
79,1,127,3
