note,velocity,time,anomalies
85,70,120,0
88,83,120,0
91,83,120,0
79,70,120,0
82,70,120,0
85,70,120,0
88,83,120,0
91,83,120,0
79,71,120,0
87,102,127,3
85,71,120,0
88,85,120,0
91,85,120,0
79,65,127,1
82,65,120,0
85,65,127,1
88,77,120,0
91,77,120,0
79,63,120,0
95,88,120,2
85,63,120,0
101,74,120,1
91,74,120,0
79,57,120,0
77,57,127,2
89,57,0,2
88,67,120,0
91,67,120,0
79,51,120,0
82,51,120,0
85,51,120,0
88,60,120,0
91,60,120,0
79,47,120,0
82,47,120,0
85,86,127,2
88,56,0,1
91,56,120,0
91,56,127,0
79,56,127,0
90,56,127,0
78,56,127,0
71,56,127,0
83,56,127,0
66,56,127,0
78,56,127,0
59,90,127,1
71,56,127,0
67,63,127,0
66,57,127,0
66,26,127,1
70,58,127,0
71,56,127,0
79,68,127,0
91,74,127,0
90,56,127,0
95,91,127,3
85,66,127,0
83,51,127,0
81,73,127,2
79,70,127,0
78,53,127,0
78,70,127,0
73,65,127,0
71,56,127,0
71,63,127,0
72,90,127,3
66,65,127,0
66,71,127,0
62,65,127,0
59,71,127,0
55,65,127,0
54,70,127,0
58,76,127,0
59,80,127,0
59,79,127,0
55,67,127,0
60,34,127,0
55,66,127,1
67,39,127,0
64,27,127,0
58,27,127,0
61,27,127,0
66,33,127,0
66,40,127,0
62,34,127,0
59,34,127,0
59,79,127,0
55,67,127,1
60,34,127,0
55,51,127,1
67,39,127,0
64,27,127,1
58,27,127,0
61,27,127,0
66,33,127,0
67,39,127,0
59,24,127,0
62,1,127,1
66,33,127,0
75,39,127,1
61,24,127,0
64,24,127,1
70,33,127,0
59,28,127,0
62,28,127,0
71,33,127,0
59,28,127,0
62,28,127,0
71,33,127,0
59,28,127,0
62,28,127,0
71,33,127,0
71,33,127,0
71,33,127,0
71,33,127,0
81,42,120,0
71,34,120,0
62,33,0,2
79,57,120,2
90,9,127,2
71,30,120,0
71,30,120,0
75,30,0,2
79,42,127,0
71,30,120,0
78,37,120,0
74,30,127,2
71,34,120,0
86,46,127,2
79,46,127,0
71,30,120,0
71,30,120,0
71,30,120,0
71,30,120,0
83,40,127,0
79,22,127,1
71,30,120,0
71,34,120,0
83,46,127,0
80,27,127,0
71,30,120,0
64,30,120,1
71,30,120,0
81,40,127,0
64,0,120,2
96,7,127,3
80,24,127,0
71,30,120,0
72,34,127,0
92,66,127,2
84,25,127,0
72,48,120,0
92,17,120,2
72,54,127,0
84,54,127,0
71,54,127,0
83,54,127,0
59,48,0,2
81,48,120,0
86,64,127,0
74,64,127,0
76,42,120,2
86,64,120,0
74,73,127,0
86,73,127,1
82,69,127,2
84,69,127,0
74,64,127,1
86,64,120,0
75,81,127,0
76,97,127,2
74,62,127,0
86,52,127,2
87,84,127,0
75,71,127,0
51,89,127,2
62,62,127,0
63,71,127,1
65,75,127,1
66,90,127,0
65,63,127,0
62,53,127,0
66,73,127,0
63,62,127,0
78,92,127,0
75,78,127,0
77,65,127,0
74,19,127,1
78,75,127,1
75,63,127,0
79,69,127,3
72,79,127,0
83,34,98,2
71,56,127,0
84,77,127,0
72,65,127,0
57,97,127,0
56,68,127,0
57,78,127,0
100,127,127,3
78,82,127,1
89,70,127,0
77,58,127,0
90,80,0,1
78,68,127,0
66,71,127,0
72,85,127,0
69,50,127,1
66,59,127,0
71,71,127,0
69,59,127,0
66,69,127,0
59,81,127,1
69,69,127,0
71,93,127,0
68,80,127,0
65,80,127,1
69,32,120,0
81,0,0,3
77,45,120,0
67,32,120,0
72,32,120,0
76,45,120,0
75,52,127,0
69,37,127,0
66,37,127,0
64,72,120,2
69,32,120,0
75,45,120,0
65,32,120,0
71,32,120,0
74,45,120,0
73,50,127,0
55,35,127,2
64,35,127,0
63,32,120,0
67,32,120,0
72,45,120,0
62,32,120,0
67,32,120,0
71,45,120,0
61,42,120,0
77,42,127,2
70,50,120,0
60,8,120,1
64,42,120,0
69,50,120,0
60,42,120,0
63,42,120,0
68,50,120,0
67,54,120,0
52,90,120,2
65,58,120,0
64,60,120,0
63,60,120,0
61,86,0,3
61,60,120,0
60,64,120,0
59,68,120,0
58,63,120,0
53,72,120,2
56,46,127,1
56,42,127,0
48,59,127,2
68,43,127,1
67,43,127,0
72,48,127,0
69,43,127,0
67,47,127,0
65,43,127,0
65,45,127,0
74,52,127,0
61,76,127,2
64,43,127,0
65,36,120,1
67,31,120,0
74,32,120,1
76,31,120,0
77,39,120,0
72,38,120,0
69,41,120,0
65,47,120,0
75,12,120,2
72,41,120,0
77,37,120,0
81,35,110,0
81,38,120,0
74,32,120,0
81,35,120,0
86,35,120,0
81,39,120,0
74,8,120,1
85,74,0,3
82,48,120,0
79,52,120,0
88,41,120,1
79,37,120,0
82,34,120,0
79,38,120,0
73,32,120,0
79,35,120,0
82,35,120,0
79,39,120,0
72,38,120,0
79,40,120,0
82,47,120,0
76,54,120,0
72,47,120,0
76,45,120,0
78,72,0,3
79,38,120,0
76,32,120,0
79,35,120,0
84,35,120,0
79,39,120,0
76,35,120,0
79,36,120,0
86,41,127,2
81,46,120,0
77,32,120,0
81,32,120,0
84,32,120,0
81,38,120,0
63,32,127,2
81,35,120,0
84,35,120,0
81,46,120,0
77,37,120,0
81,38,120,0
91,37,120,1
81,45,120,0
77,38,120,0
81,38,120,0
86,38,120,0
82,45,120,0
77,39,120,0
82,43,120,0
86,43,120,0
83,47,120,0
77,38,120,0
83,39,120,0
86,38,120,0
83,47,120,0
76,39,120,0
83,40,120,0
86,40,120,0
83,47,120,0
76,40,120,0
83,45,120,0
86,45,120,0
83,50,120,0
76,40,120,0
83,42,120,0
86,41,120,0
83,50,120,0
76,42,120,0
83,42,120,0
86,20,120,1
83,50,120,0
76,43,120,0
83,26,127,2
80,73,127,3
83,53,120,0
89,67,120,2
83,51,120,0
94,55,127,2
81,52,120,0
76,50,120,0
81,48,120,0
84,47,120,0
81,54,120,0
76,45,120,0
94,13,0,3
84,48,0,1
81,56,120,0
74,48,120,0
81,55,120,0
83,56,120,0
80,59,120,0
74,52,120,0
69,51,127,2
83,48,120,0
80,56,120,0
74,48,120,0
84,54,120,1
83,51,120,0
80,96,120,1
72,56,120,0
80,58,120,0
83,60,120,0
80,61,120,0
81,54,120,0
72,50,120,0
81,50,120,0
80,59,120,0
81,50,120,0
72,56,120,0
81,53,110,0
81,62,120,0
71,52,120,0
77,80,0,3
88,91,120,2
81,60,120,0
71,56,120,0
81,49,120,0
83,49,120,0
81,63,120,0
71,53,120,0
81,58,120,0
83,58,120,0
81,65,120,0
71,54,120,0
81,58,120,0
83,60,120,0
81,62,120,0
71,60,120,0
81,56,120,0
83,54,120,0
81,64,120,0
71,56,120,0
81,62,120,0
83,58,120,0
81,68,120,0
77,59,120,1
81,62,120,0
81,64,120,1
81,67,120,0
71,64,120,0
81,62,120,0
83,62,120,0
81,69,120,0
82,86,120,2
81,64,120,0
83,61,120,0
79,72,120,0
71,62,127,1
79,64,120,0
83,65,120,0
79,70,120,0
71,67,120,0
79,65,120,0
83,63,110,0
83,73,120,0
66,38,0,3
93,89,68,3
96,92,0,3
84,64,120,0
76,66,120,0
84,69,120,0
88,72,120,0
84,78,120,0
76,74,120,0
84,67,120,0
88,67,120,0
75,74,120,1
76,63,120,0
84,70,120,0
88,67,120,0
85,77,120,0
79,67,120,0
85,31,0,2
88,99,127,2
85,77,120,0
79,72,120,0
80,48,0,3
76,95,40,3
85,49,120,1
88,66,127,2
85,73,120,0
88,106,120,1
83,87,120,0
79,74,120,0
83,79,120,0
88,74,35,1
91,85,120,0
90,75,120,0
79,57,127,3
87,75,120,0
88,86,120,0
87,75,120,0
88,79,120,0
90,76,120,0
91,85,120,0
90,79,120,0
88,79,120,0
87,75,120,0
91,85,120,0
90,79,120,0
88,79,120,0
87,75,120,0
91,85,120,0
90,79,120,0
88,79,120,0
87,76,127,1
91,85,120,0
90,79,120,0
88,79,127,1
87,76,120,0
88,88,127,0
93,50,127,1
90,42,127,0
88,46,0,1
87,46,127,0
88,50,127,0
91,50,127,0
84,19,127,3
88,50,127,0
87,17,127,1
81,13,127,3
91,50,127,0
90,50,127,0
102,29,121,3
67,50,127,0
66,56,127,0
64,40,127,1
64,50,127,0
67,50,127,0
66,46,127,0
64,46,127,0
66,50,127,2
67,53,127,0
66,56,127,0
64,57,127,0
82,61,0,2
90,66,127,0
88,63,127,0
80,63,0,2
66,74,127,0
64,26,127,2
67,78,120,0
64,66,120,0
59,66,120,0
55,66,120,0
55,70,127,0
59,70,127,0
64,70,127,0
67,84,127,0
73,112,127,3
64,68,120,0
55,57,120,0
57,70,127,0
66,70,127,0
69,84,127,0
74,0,127,2
66,31,127,1
66,37,127,0
69,45,127,0
67,40,127,0
69,41,127,0
66,35,127,0
71,43,127,0
67,36,127,0
71,78,120,0
67,66,120,0
62,66,120,0
59,66,120,0
62,70,127,0
59,70,127,0
67,70,127,0
71,84,127,0
69,43,127,1
67,68,127,1
59,57,120,0
61,70,127,0
70,95,127,1
73,84,127,0
85,37,127,1
70,31,127,0
70,37,127,0
73,45,127,0
71,40,127,0
73,18,0,2
70,35,127,0
74,69,127,1
71,36,127,0
74,105,127,2
79,70,127,0
76,62,127,0
86,26,127,3
72,27,127,2
72,61,127,1
81,61,127,0
72,52,127,0
71,61,127,0
71,55,127,0
67,89,48,2
60,69,127,3
57,43,105,2
64,40,127,0
55,36,127,0
52,24,127,0
51,24,127,0
59,28,127,1
76,51,127,0
88,61,127,0
80,45,127,1
97,91,127,2
69,69,127,2
88,57,127,0
60,51,127,0
64,51,127,0
66,61,127,0
66,66,127,0
64,56,127,0
61,56,127,0
57,60,127,0
63,60,127,0
66,71,127,0
67,51,127,0
72,56,127,1
58,43,127,2
66,47,127,0
64,39,127,0
76,51,127,0
88,38,127,2
81,52,127,1
87,61,127,0
76,56,127,0
74,98,127,2
60,51,127,1
64,51,127,0
66,61,127,0
66,52,127,0
64,44,127,0
61,44,127,0
57,46,127,0
63,46,127,0
66,55,127,0
69,60,127,2
67,41,127,0
66,32,127,1
55,30,127,0
64,36,127,0
50,69,59,3
60,36,120,1
67,64,127,1
69,0,127,2
60,30,120,0
72,36,120,0
72,42,127,0
60,35,127,0
67,30,120,0
79,36,120,0
79,40,127,0
67,34,127,0
84,36,120,0
72,30,120,0
72,34,127,0
84,41,127,0
77,70,120,0
86,70,120,0
89,82,120,0
77,76,127,0
86,76,127,0
89,90,127,0
88,70,127,0
85,34,0,3
91,68,0,2
83,68,127,0
81,68,127,0
79,66,127,0
77,64,127,0
76,99,127,1
74,64,127,0
72,64,127,0
71,63,88,0
69,103,0,2
67,100,88,1
65,28,0,2
61,25,127,3
62,63,88,0
60,63,106,0
59,63,106,0
57,63,106,0
55,62,106,0
54,62,106,0
55,89,127,0
65,40,120,0
62,34,120,0
55,7,0,2
58,75,127,2
60,38,127,0
55,38,127,0
74,76,120,0
80,76,120,0
83,76,120,0
86,90,120,0
74,84,127,0
80,84,127,0
83,123,127,1
86,98,127,0
84,70,127,0
83,69,127,0
81,68,127,0
80,68,127,0
78,68,127,0
76,66,127,0
68,89,127,2
73,64,127,1
74,64,127,2
69,64,127,0
68,63,88,0
66,63,88,0
64,63,88,0
75,63,88,1
60,63,88,0
59,63,88,0
57,63,106,0
56,63,106,0
54,63,106,0
45,34,106,2
51,97,106,1
52,89,127,0
62,40,127,1
47,14,0,3
52,34,120,0
60,45,127,0
57,38,127,0
52,18,0,2
86,43,127,2
84,45,127,0
82,42,120,0
81,42,120,0
79,40,120,0
77,40,120,0
76,40,120,0
74,40,120,0
72,40,120,0
70,40,120,0
56,3,127,3
67,39,127,1
66,37,96,0
64,36,96,0
62,35,96,0
60,35,96,0
69,75,127,3
57,42,127,0
68,2,127,2
57,9,124,2
63,53,127,0
57,45,127,0
63,53,127,0
65,18,127,2
69,53,127,0
63,59,127,0
69,59,127,0
63,53,127,0
67,53,127,1
75,63,127,0
75,90,127,2
75,28,127,2
69,57,127,0
75,58,127,0
83,36,127,2
81,58,127,0
84,69,127,0
72,34,127,2
75,66,127,1
81,95,127,1
84,78,127,0
71,68,127,0
75,33,127,2
81,68,127,1
72,109,127,2
70,71,127,0
75,71,127,0
83,110,127,3
60,69,127,1
83,82,127,0
81,69,127,0
75,69,127,0
71,80,127,1
76,80,127,0
83,95,127,0
90,80,127,1
88,94,127,0
71,41,120,0
74,41,120,0
76,49,120,0
72,49,120,0
77,59,120,0
65,49,120,0
76,47,120,0
77,56,120,0
72,47,120,0
74,49,120,0
80,59,120,0
68,49,120,0
76,48,120,0
74,48,120,0
94,36,127,3
68,48,120,0
76,53,120,0
81,63,120,0
81,17,0,3
81,60,120,0
76,50,120,0
79,87,120,1
76,55,120,0
82,64,120,0
70,55,120,0
59,39,120,1
76,39,120,0
81,46,120,0
82,62,120,1
76,32,120,0
68,32,120,1
82,38,120,0
76,32,120,0
73,32,120,0
82,38,120,0
76,59,0,2
73,32,120,0
82,38,120,0
76,32,120,0
79,0,127,3
82,66,127,2
76,32,120,0
73,32,120,0
73,39,120,0
76,39,120,0
77,7,120,2
87,72,120,2
64,44,120,1
73,44,120,0
82,58,120,0
76,27,127,2
73,48,120,0
81,63,0,2
76,53,120,0
73,53,120,0
82,69,120,0
84,37,0,3
60,95,0,3
82,53,120,1
76,63,120,0
71,93,127,3
74,113,0,3
84,70,120,0
98,114,120,2
84,104,120,1
96,83,120,0
84,70,120,0
96,83,120,0
84,70,120,0
96,83,120,0
89,70,127,2
96,83,120,0
84,71,120,0
96,85,120,0
84,65,120,0
96,77,120,0
84,63,120,0
96,74,0,1
84,57,120,0
96,67,120,0
84,51,3,1
94,60,0,2
84,47,127,1
96,56,120,0
96,56,127,0
84,56,127,0
95,56,127,0
83,56,127,0
76,56,127,0
88,88,127,1
71,56,127,0
83,56,127,1
75,85,127,3
76,56,127,1
72,63,127,1
71,57,127,0
71,65,127,0
75,58,127,0
76,56,127,0
78,44,0,3
84,46,127,2
83,56,127,0
83,71,127,0
78,68,127,0
76,51,0,1
86,41,0,3
72,69,127,0
71,53,127,0
71,69,127,0
66,63,127,0
64,56,127,0
64,63,127,0
60,63,127,0
59,65,127,0
59,71,127,0
66,65,127,1
52,71,127,0
48,65,127,0
47,70,127,0
51,76,127,0
52,44,127,2
64,79,127,0
60,67,127,0
65,34,127,0
60,28,127,0
72,39,127,0
69,27,127,0
63,27,127,0
66,27,127,0
71,33,127,0
71,40,127,0
69,57,127,2
64,34,127,0
52,79,127,0
48,67,127,0
53,34,127,0
47,67,127,3
60,39,127,0
67,27,127,2
51,27,127,0
40,61,127,2
72,33,127,2
60,39,127,0
52,24,127,0
55,24,127,0
59,33,127,0
60,6,127,1
54,0,127,1
57,0,127,2
63,33,67,1
66,28,127,2
64,33,127,0
72,35,127,0
63,21,127,0
66,21,127,0
69,21,127,0
71,29,127,1
72,35,127,1
67,21,127,0
64,21,127,0
72,29,127,1
72,12,127,1
66,21,127,0
69,21,127,0
75,29,127,0
67,25,127,0
76,29,127,0
84,35,127,0
75,21,127,0
78,21,127,0
71,21,127,2
83,29,127,0
78,31,127,0
87,48,127,2
76,31,127,0
79,38,127,0
75,27,127,0
78,34,127,0
76,34,127,0
81,71,84,2
78,30,127,0
81,31,127,0
78,26,127,0
78,31,127,0
81,38,127,0
79,34,127,0
84,31,127,1
81,34,127,0
83,36,127,0
79,30,127,0
83,27,127,0
87,68,127,2
81,30,127,0
79,27,127,0
83,30,127,0
84,32,127,0
91,27,127,2
66,51,127,2
88,61,127,0
75,51,127,0
87,60,127,0
76,55,127,0
88,65,127,0
60,45,127,0
64,45,127,0
65,76,127,3
66,35,127,1
55,56,127,2
61,56,127,0
57,60,127,0
63,60,127,0
66,71,127,0
67,51,127,0
69,56,127,0
69,43,127,1
57,24,127,2
64,39,127,0
76,53,127,0
88,64,127,0
75,54,127,0
87,64,127,0
86,87,127,3
88,66,127,0
60,40,127,0
64,40,127,0
66,48,127,1
66,41,127,0
64,34,127,0
61,34,127,0
57,34,127,0
63,34,127,0
66,41,127,0
69,26,127,0
53,59,127,2
66,21,127,0
55,0,127,1
64,3,127,2
