note,velocity,time,anomalies
77,92,127,0
85,81,127,1
69,97,52,2
72,77,0,1
79,25,60,2
54,64,60,1
66,106,127,1
72,78,127,0
75,92,127,0
73,80,0,1
70,67,120,0
64,67,127,1
66,79,127,2
75,66,0,2
65,66,127,0
65,78,127,0
74,78,127,1
77,127,127,1
72,109,127,1
77,30,127,3
72,69,60,0
69,78,60,1
64,57,60,1
66,68,127,0
75,48,0,2
87,101,127,3
65,53,120,0
66,26,127,1
72,60,127,0
63,51,127,0
64,49,120,1
65,24,120,1
70,94,120,1
63,55,127,0
57,55,86,2
67,65,127,1
58,46,120,0
69,54,127,2
61,46,120,0
60,44,127,0
65,52,127,1
65,44,127,1
58,42,90,0
55,19,0,2
64,50,90,0
55,5,88,2
58,37,127,0
50,45,127,2
67,37,127,1
63,25,127,3
62,17,60,2
77,3,127,2
65,40,127,0
73,50,120,0
85,50,0,2
73,45,120,0
73,45,127,2
80,65,0,3
68,85,60,2
55,40,37,2
69,50,127,2
77,50,120,0
75,46,120,1
60,17,120,2
77,46,60,0
73,12,60,1
63,69,127,2
65,50,120,1
77,28,0,2
73,77,0,2
70,45,120,0
90,8,60,2
73,45,60,0
71,71,127,3
73,50,0,1
79,50,120,1
73,46,120,0
70,46,120,0
73,78,60,2
70,68,0,3
66,71,127,0
60,14,0,3
70,45,120,0
73,45,0,1
73,50,120,0
70,46,120,0
65,20,120,1
73,46,60,0
64,72,127,0
65,85,127,3
70,45,120,0
81,45,0,2
73,50,127,1
72,6,120,2
73,61,0,1
72,60,0,2
65,75,127,0
60,54,60,0
63,88,60,1
60,54,0,1
63,54,127,1
52,54,60,1
63,54,60,0
58,20,60,1
67,56,60,0
56,54,0,2
77,35,0,3
72,24,0,2
62,61,60,1
70,73,60,0
60,54,127,1
69,63,60,0
61,53,60,0
83,63,60,1
65,60,60,0
60,71,8,2
63,53,60,0
72,63,60,0
52,18,127,3
70,95,60,1
61,97,127,1
70,82,127,0
61,66,127,1
60,67,127,0
74,99,127,3
69,80,127,0
73,43,60,0
80,82,60,2
65,61,127,1
73,50,120,0
77,81,0,2
73,45,120,0
62,45,0,2
77,45,60,0
73,7,60,1
65,41,127,0
83,80,120,2
77,51,120,0
77,72,120,2
70,48,120,0
77,48,60,0
73,48,60,0
52,69,127,3
73,53,120,0
77,53,120,0
73,50,120,0
70,50,120,0
77,55,60,0
83,94,60,2
65,76,127,2
73,29,120,1
77,95,120,1
73,63,14,1
70,63,127,1
77,68,60,0
76,45,0,3
81,96,8,3
77,66,127,1
80,82,127,0
66,56,127,0
76,32,127,3
78,66,127,0
65,56,60,0
81,56,60,1
77,66,60,0
65,58,127,0
68,67,127,0
77,82,127,0
63,56,127,0
75,26,127,1
55,22,127,3
70,66,127,0
78,82,127,1
75,92,127,1
73,65,90,0
60,35,0,3
73,69,127,0
72,65,90,0
75,69,127,0
66,65,90,1
77,69,127,2
86,47,127,2
60,36,127,3
73,69,127,0
70,45,90,1
66,36,127,3
84,69,127,1
61,61,110,1
69,69,127,0
79,49,127,1
73,91,127,1
56,21,0,3
72,77,127,2
60,31,0,3
69,49,127,0
63,49,127,0
61,41,127,0
59,15,0,3
57,43,60,1
66,43,127,2
52,27,0,3
65,83,0,2
70,81,127,2
58,45,120,0
65,45,60,0
62,45,60,0
51,27,0,3
65,77,127,2
70,46,120,0
47,23,127,3
67,46,127,2
62,46,60,0
58,14,127,1
65,46,127,0
81,83,127,3
61,46,120,1
66,46,120,0
63,43,60,0
71,43,127,2
62,50,120,0
69,50,3,2
70,45,120,0
58,45,55,1
57,74,0,3
62,19,0,2
62,17,127,2
65,50,120,0
70,46,127,1
58,46,120,0
65,25,125,2
62,46,60,0
54,46,127,1
65,46,0,1
68,25,17,2
56,46,36,2
66,46,120,0
66,49,60,0
63,73,127,2
78,49,60,1
65,24,120,1
56,57,120,1
75,51,120,1
75,82,120,2
68,51,60,0
56,51,127,2
53,58,120,1
68,28,120,1
73,53,0,1
52,32,127,3
68,53,60,0
65,20,60,1
61,54,19,2
53,78,127,2
59,93,0,3
71,54,127,0
65,24,120,2
70,55,120,0
66,59,60,0
68,59,127,2
65,69,120,0
68,69,0,1
73,62,120,0
61,30,127,2
68,64,60,0
77,33,0,3
67,48,0,3
68,74,120,0
73,36,120,1
61,68,120,0
68,69,60,0
65,69,60,0
69,71,127,2
62,96,127,1
68,71,127,0
71,98,127,1
66,75,120,0
70,75,120,0
61,78,127,1
72,78,127,0
90,92,127,1
72,81,127,0
55,49,127,2
72,77,60,0
69,64,60,0
67,64,127,2
66,78,127,0
72,98,127,1
75,92,127,0
86,117,127,3
70,29,120,1
64,45,0,2
72,79,127,0
69,66,127,1
61,40,127,2
65,78,127,0
76,78,127,1
77,92,127,0
85,81,127,2
69,69,127,0
72,77,60,0
83,64,111,2
65,64,60,0
66,78,127,0
59,78,127,1
75,92,127,0
73,80,120,0
57,67,120,1
61,101,120,2
76,118,127,2
69,66,127,0
65,66,127,0
65,98,127,2
63,55,127,2
77,52,127,1
73,76,127,1
69,64,127,0
72,109,60,1
69,89,127,2
65,57,60,0
66,68,127,1
75,118,127,2
73,63,120,0
75,28,127,3
64,51,127,2
72,60,127,0
61,51,127,1
61,49,120,0
65,9,0,2
70,58,120,0
50,78,127,2
60,55,127,1
71,65,83,2
58,46,120,0
66,54,120,0
61,75,0,2
60,72,127,1
70,52,127,1
57,84,0,2
58,42,127,1
55,42,90,0
75,50,90,1
55,63,127,2
55,0,127,2
72,24,127,2
57,37,127,1
65,45,127,0
72,14,60,2
77,22,0,2
65,40,127,1
73,50,120,0
77,50,120,0
59,81,120,2
70,73,120,1
77,45,60,0
73,6,127,2
65,40,127,0
84,50,0,2
77,50,127,1
73,6,127,2
60,9,120,2
77,74,60,1
73,6,0,2
65,73,127,1
73,50,0,1
78,78,120,2
73,45,28,1
61,45,120,1
77,45,60,0
73,45,60,0
65,40,127,0
73,50,127,1
72,50,120,1
73,46,120,0
58,78,120,2
77,46,60,0
61,85,0,3
66,71,127,1
73,73,127,2
76,13,120,2
83,45,60,1
73,50,120,0
59,81,127,3
65,60,120,0
73,46,127,1
68,72,127,2
73,50,120,0
70,45,0,1
73,45,60,0
79,11,120,2
70,77,120,1
82,61,0,2
64,37,120,1
65,110,127,2
60,54,60,0
63,17,0,2
60,54,60,0
63,24,60,1
60,54,60,0
63,76,8,2
59,54,60,1
67,79,127,2
60,15,60,1
67,61,60,1
65,64,60,1
61,61,60,0
70,73,60,0
60,94,0,2
69,103,127,2
61,75,0,2
72,63,0,2
63,36,60,2
73,71,60,0
63,74,60,1
72,35,0,2
61,58,60,0
70,103,60,1
49,70,127,2
70,116,127,1
64,66,127,0
60,67,127,1
65,44,127,1
69,80,127,0
70,62,127,0
65,52,127,0
68,55,127,0
65,78,120,2
66,62,127,0
72,52,127,2
67,55,127,1
70,68,127,1
88,103,127,2
77,88,127,1
75,60,0,2
80,36,127,1
68,60,120,0
80,94,120,1
67,68,127,0
82,41,127,3
75,103,127,1
66,60,127,0
78,71,127,0
80,89,0,3
86,46,90,2
67,72,127,1
70,72,60,0
79,85,60,0
67,61,60,0
70,100,112,2
77,72,60,0
76,69,60,0
59,58,60,1
67,86,0,2
68,78,127,2
76,66,60,1
67,66,60,0
67,60,60,0
70,87,60,1
74,71,60,0
67,60,127,1
72,34,60,2
62,101,127,3
72,79,127,0
69,67,127,0
65,67,127,0
62,35,127,2
68,85,127,2
65,56,127,0
65,52,120,0
63,52,0,2
74,62,120,0
61,116,127,3
70,67,127,0
67,67,127,0
71,40,127,2
69,56,127,0
55,52,0,2
69,91,127,2
60,25,120,2
77,50,127,2
78,94,0,3
69,24,0,3
65,20,60,1
70,56,60,0
74,88,5,3
65,64,60,0
65,91,0,2
70,57,60,0
65,93,60,1
70,84,60,1
68,27,127,2
70,60,60,0
78,90,127,0
68,60,60,0
72,40,127,3
68,61,60,0
63,27,60,2
70,37,60,1
68,70,60,0
68,62,60,0
70,62,60,0
82,103,0,3
70,63,60,0
67,33,60,1
70,65,60,0
79,98,127,0
67,102,60,1
70,65,60,0
67,25,60,1
78,94,60,2
70,93,60,1
67,53,127,2
67,65,60,0
70,65,60,0
67,88,60,1
77,41,60,2
67,72,60,0
70,72,60,0
79,85,60,0
60,61,127,2
64,61,0,2
85,49,60,2
69,108,127,3
70,58,0,1
56,58,0,2
76,78,127,1
74,31,60,2
69,30,60,2
67,27,60,1
56,30,60,2
74,71,60,0
67,21,0,2
70,60,60,0
77,47,60,2
72,79,127,1
65,95,60,1
69,25,127,2
65,25,60,1
69,56,60,0
62,67,127,2
79,15,127,3
64,71,60,2
65,52,120,0
70,52,120,0
74,90,127,2
77,79,127,0
67,91,60,1
71,56,60,1
67,56,60,0
60,21,127,3
75,67,127,0
65,47,60,0
75,47,127,2
72,49,120,0
69,41,120,0
69,41,120,1
70,91,127,2
65,49,60,0
65,49,60,0
73,47,0,2
60,55,127,1
65,55,0,1
62,73,127,3
53,50,127,1
65,50,60,0
51,50,60,1
60,57,120,0
56,30,127,3
60,54,127,2
53,54,120,0
65,54,60,0
60,54,60,0
58,60,0,1
71,95,120,2
62,26,33,2
53,55,120,0
71,56,0,2
58,56,60,0
58,64,120,0
65,94,120,1
74,59,0,2
53,39,120,1
73,31,127,3
53,60,127,2
65,102,0,3
65,66,120,0
72,96,120,2
50,61,0,2
65,25,60,1
55,61,60,1
59,106,120,2
65,69,120,0
63,41,49,2
44,39,120,2
65,66,60,0
60,66,60,0
58,73,0,1
65,73,120,0
62,66,120,0
53,66,127,1
65,44,60,1
58,67,7,1
58,76,120,0
65,99,127,2
62,71,120,0
53,71,120,0
65,42,60,1
58,71,60,0
69,88,127,1
60,48,113,2
70,91,127,0
44,77,127,1
69,94,127,0
69,117,49,3
74,123,0,2
62,82,127,0
77,127,127,2
60,120,127,1
75,77,123,2
63,118,127,2
86,55,127,3
75,48,90,2
72,66,0,2
63,73,90,0
72,79,90,1
72,61,127,2
70,88,90,0
63,74,90,0
69,51,127,2
52,74,90,1
58,48,90,2
69,57,127,2
67,114,90,1
63,73,90,0
65,86,90,0
51,73,0,2
55,79,0,2
65,93,90,0
64,47,0,2
60,73,90,0
63,52,0,2
60,73,90,0
57,106,90,1
77,70,127,3
62,88,90,0
57,74,90,0
60,49,16,2
57,37,0,2
57,103,90,1
67,57,127,3
58,85,90,0
57,85,90,0
58,93,127,0
49,104,127,2
58,79,127,0
74,53,127,2
58,119,127,1
62,56,127,1
71,93,127,1
62,79,127,1
65,79,127,1
70,93,127,1
73,79,127,2
65,79,127,0
70,79,127,0
74,93,127,0
72,79,127,1
70,79,127,0
91,93,127,1
74,99,127,0
95,116,0,2
