note,velocity,time,anomalies
70,55,120,0
76,47,127,2
82,70,127,0
70,45,120,0
75,55,120,0
79,45,120,0
68,55,127,2
65,35,120,0
72,40,120,0
75,5,0,2
74,55,127,0
66,34,120,0
79,39,120,1
74,42,127,1
62,30,120,0
66,36,127,2
65,30,120,1
75,55,127,0
63,31,120,0
58,38,127,2
57,32,120,0
66,91,127,2
60,33,120,0
58,6,0,2
57,30,120,0
55,41,120,0
55,53,127,2
58,30,120,0
55,35,120,0
51,30,120,0
69,53,127,0
63,54,127,2
62,37,120,0
64,35,120,1
58,35,120,0
70,53,127,0
62,29,120,0
58,38,120,0
55,32,120,0
61,51,127,0
65,33,120,1
57,39,120,0
50,72,120,2
54,37,120,0
62,22,127,1
57,30,120,0
62,67,0,3
57,30,127,2
73,51,127,2
56,34,120,0
55,40,120,0
68,48,120,1
53,8,127,1
70,9,127,3
60,46,127,0
55,30,120,0
56,0,120,2
62,38,120,0
48,36,120,0
63,43,120,0
65,7,127,1
56,30,120,0
50,44,127,1
66,52,127,0
46,31,120,0
55,30,120,0
65,10,27,3
72,13,127,2
46,25,120,0
68,21,127,2
59,0,127,2
58,34,120,0
67,40,120,0
56,29,127,0
65,71,120,1
75,46,127,1
58,28,120,0
43,62,120,2
65,41,120,0
51,65,120,1
67,73,127,2
69,50,127,0
60,37,120,0
64,18,0,3
70,52,127,0
50,34,120,0
54,61,0,3
55,12,127,2
71,50,127,0
50,27,127,0
74,56,127,0
65,0,127,2
59,32,120,0
55,27,120,0
62,20,127,3
61,27,0,2
49,6,0,3
52,0,127,3
66,47,127,0
60,29,120,0
58,32,120,0
57,27,120,0
67,47,127,0
58,27,120,0
55,31,120,0
51,27,120,0
50,31,120,0
69,47,127,0
66,0,120,2
57,33,43,1
50,31,120,0
70,47,127,0
58,26,120,0
57,34,120,0
55,28,120,0
67,2,120,2
61,45,127,0
52,29,120,0
57,35,120,0
47,0,127,3
62,41,127,0
57,32,127,1
54,31,127,1
50,27,90,0
63,38,127,0
69,56,127,0
63,38,127,1
63,68,0,3
70,54,127,0
70,45,127,0
74,63,127,0
72,57,60,0
72,60,127,0
63,43,127,0
60,43,127,0
58,39,127,0
63,12,127,1
70,56,127,0
63,40,127,0
69,18,127,1
57,5,0,2
58,38,127,0
74,45,127,2
67,54,127,0
59,23,127,2
65,80,120,1
67,50,30,0
65,24,127,2
64,50,30,0
65,25,30,1
67,59,127,0
63,82,60,1
64,85,127,3
62,4,127,2
41,13,127,2
62,50,127,0
54,28,127,1
51,28,127,0
60,41,127,0
55,46,127,1
53,37,60,0
53,30,127,0
56,43,127,0
58,43,127,0
56,35,127,0
51,29,127,0
55,29,127,0
62,66,127,2
49,82,127,3
53,26,127,0
48,26,127,0
51,39,0,1
46,39,120,0
40,36,127,2
48,30,39,0
46,25,39,0
46,30,127,2
44,31,39,0
53,57,39,2
51,41,39,0
46,35,39,0
55,50,127,0
67,81,127,2
50,40,0,1
50,34,60,0
44,34,60,0
58,8,127,3
51,58,127,1
58,41,127,0
35,28,127,1
52,28,127,0
57,34,127,0
50,24,127,0
54,24,127,0
57,29,127,0
