note,velocity,time,anomalies
64,102,127,1
69,78,127,0
66,48,0,2
66,82,127,1
69,85,60,0
88,56,127,3
78,57,87,2
82,60,0,3
74,127,127,1
74,58,127,1
71,52,127,1
71,29,0,3
64,62,127,0
67,62,127,0
68,62,127,2
58,29,0,3
69,20,127,3
67,77,0,2
62,75,127,1
64,52,127,1
63,76,127,2
67,82,127,1
62,87,127,3
68,39,127,1
71,77,127,1
77,36,127,2
50,74,0,2
63,112,127,3
69,52,127,0
56,62,127,2
64,100,127,2
66,42,127,1
64,42,127,2
64,107,127,2
70,115,127,1
66,74,127,1
66,91,43,2
77,92,127,2
73,107,127,2
77,70,127,1
71,79,127,1
73,76,60,0
75,46,0,2
76,104,60,1
69,83,127,2
79,85,127,0
57,85,127,2
85,85,127,2
68,70,127,2
67,70,127,0
67,95,127,1
57,111,0,3
69,76,0,1
71,109,60,1
72,45,60,1
74,83,60,0
76,85,127,0
54,61,127,3
63,124,0,3
72,94,0,2
76,118,127,3
66,78,127,2
82,53,0,3
83,85,127,2
78,87,127,1
74,127,127,2
76,127,127,1
65,87,127,1
93,94,88,2
76,86,127,0
71,84,127,0
79,56,127,1
77,51,127,3
70,80,127,0
74,84,127,1
74,57,0,2
71,51,127,1
74,117,127,2
81,73,127,2
67,71,127,1
71,70,127,0
58,59,127,1
62,54,127,0
67,77,127,1
62,48,127,0
59,22,127,2
62,52,127,1
59,48,127,0
56,48,127,1
54,74,0,2
70,62,60,0
58,82,0,2
84,65,60,1
70,55,0,2
64,104,127,3
61,32,127,2
80,44,127,3
62,59,60,0
64,66,127,0
73,78,127,1
66,59,60,0
64,42,60,2
82,91,127,2
67,59,0,2
83,50,60,1
71,63,60,0
85,43,60,1
77,84,60,2
86,107,60,1
60,67,0,2
79,112,127,3
88,89,127,0
66,53,127,1
70,53,127,1
74,53,60,2
73,55,120,0
74,56,120,0
76,89,110,1
66,51,127,1
65,23,120,2
71,53,120,0
80,90,0,3
74,55,0,1
76,58,127,1
64,89,127,3
73,56,120,0
74,57,120,0
76,98,127,2
78,32,0,2
71,41,110,2
70,62,120,0
61,63,120,1
74,106,127,2
88,68,0,2
85,34,120,2
92,70,120,1
78,32,127,2
76,70,120,0
74,66,120,0
73,42,0,2
83,69,120,1
76,76,120,0
74,63,120,0
73,26,120,1
59,84,120,2
70,63,120,0
66,80,120,2
73,95,0,2
72,50,127,2
67,59,120,0
66,85,127,2
64,20,120,1
56,51,0,2
57,55,24,2
55,27,127,3
61,51,127,1
59,23,0,2
65,27,127,3
56,85,127,2
65,86,127,3
66,56,127,0
63,58,127,2
70,88,60,1
60,33,60,2
76,66,60,1
74,74,127,0
66,63,127,1
71,64,127,0
76,68,127,0
67,59,0,2
71,63,127,0
70,72,127,2
66,101,0,2
79,64,127,2
79,66,0,2
70,67,60,0
73,72,127,2
73,49,0,2
74,85,0,1
57,72,0,2
71,101,0,2
70,65,0,3
70,75,127,0
71,81,127,0
59,93,127,2
66,42,127,1
66,89,127,0
68,84,0,1
58,85,60,1
71,89,60,0
60,57,60,2
66,82,127,0
74,97,127,0
64,65,49,1
70,77,127,0
60,51,127,3
71,118,127,2
61,96,127,2
66,87,127,0
59,86,127,1
67,77,127,0
74,42,0,3
76,116,127,2
59,73,0,1
79,87,0,2
65,74,127,0
66,57,127,2
74,43,127,3
62,85,127,1
65,35,127,2
76,57,127,2
61,65,127,0
69,56,127,2
62,72,0,1
56,85,0,2
72,73,127,2
61,61,127,2
71,74,127,1
84,127,127,2
83,34,0,3
72,48,127,2
67,73,127,1
73,56,127,1
66,86,127,1
74,77,0,1
67,72,127,0
73,85,127,0
66,73,127,0
74,111,0,2
58,74,0,1
70,114,127,1
59,95,127,1
71,85,127,1
61,73,0,1
69,87,127,1
62,74,0,1
66,88,127,2
77,73,127,2
85,86,127,2
52,97,127,2
78,89,127,0
65,77,127,0
77,92,26,1
66,76,127,0
78,90,127,0
67,79,127,0
83,71,127,2
68,81,127,0
75,96,127,1
70,119,0,2
82,94,127,0
83,102,127,0
81,95,127,0
79,99,0,1
68,67,127,3
76,95,127,0
72,84,127,0
69,85,127,0
74,111,127,2
71,85,127,1
58,70,0,3
72,93,0,2
93,100,60,1
89,102,127,1
68,125,127,2
79,99,127,0
68,107,127,1
87,86,127,2
72,48,0,2
71,92,127,2
80,100,127,3
80,26,127,3
75,86,127,2
65,52,127,1
72,52,127,0
71,52,127,1
66,86,127,2
71,63,127,0
69,57,127,0
64,62,127,1
67,94,127,2
70,35,127,2
70,88,127,2
74,70,127,2
76,122,127,2
75,77,0,1
67,41,127,2
84,73,127,1
69,86,127,2
70,97,127,3
54,29,0,3
66,35,127,1
75,67,0,2
73,106,127,1
76,85,127,0
75,77,0,1
72,73,127,0
71,85,127,0
74,101,127,1
73,61,127,2
64,39,127,2
80,85,127,2
76,84,0,1
66,71,60,0
79,92,0,3
74,39,0,2
68,60,60,2
66,99,0,2
71,79,0,1
62,67,0,2
73,115,127,3
81,84,127,1
67,71,127,0
71,109,110,1
66,67,110,0
62,107,127,3
58,79,127,2
63,82,60,1
84,29,60,2
69,82,60,1
66,55,127,1
59,48,127,2
74,48,60,1
69,48,127,1
72,71,112,2
75,89,127,3
72,59,0,1
67,84,127,3
68,59,0,2
63,54,127,1
66,16,60,1
61,54,127,2
63,54,0,2
62,95,60,2
74,91,60,2
79,66,127,2
58,66,0,2
73,91,60,2
66,59,60,0
69,59,60,0
72,59,0,1
63,70,60,0
72,38,60,1
69,70,127,1
72,70,60,1
63,61,60,0
77,30,60,2
58,82,60,2
72,61,60,0
63,110,0,2
64,34,0,3
82,72,127,2
66,72,0,1
56,30,60,2
66,62,60,0
55,62,127,2
72,38,60,1
70,74,60,1
70,95,0,3
69,74,0,1
66,96,60,1
64,82,0,1
65,55,127,2
74,127,4,3
67,81,60,0
86,96,0,2
70,81,60,0
68,108,127,3
59,71,60,1
74,105,60,1
77,56,4,3
85,68,60,2
70,119,0,2
81,77,111,2
70,90,60,1
79,38,127,3
67,111,41,2
70,82,120,0
79,97,0,1
64,71,127,0
70,84,127,0
66,34,127,1
48,89,110,2
60,54,127,3
66,67,110,0
62,67,120,0
66,67,127,1
71,52,120,1
50,30,0,3
72,55,0,1
69,55,60,0
66,30,127,2
63,48,60,0
66,15,60,1
78,76,60,2
72,10,127,2
55,85,60,2
80,59,127,2
69,84,127,2
66,59,60,0
63,86,127,2
66,94,127,2
64,20,60,2
64,89,127,3
63,66,60,0
72,94,60,1
61,66,127,2
66,66,60,0
63,59,60,0
66,23,60,1
69,59,0,1
72,59,60,0
62,70,60,1
82,107,0,3
69,70,0,1
80,42,0,3
62,61,60,1
66,92,0,2
64,29,127,3
61,61,127,2
54,41,0,3
78,110,60,2
69,73,60,0
79,73,127,2
63,62,127,1
66,90,127,2
74,38,0,3
79,33,0,3
75,75,127,2
79,75,0,2
69,75,60,0
66,75,127,1
64,82,127,0
68,53,0,2
75,68,127,3
67,81,127,1
73,96,60,0
70,81,0,1
63,31,60,2
70,71,60,0
74,85,0,1
63,47,0,3
76,67,0,2
69,50,0,3
67,114,0,2
78,90,60,0
70,77,0,1
73,82,120,1
64,82,127,2
74,70,120,2
68,71,127,1
70,108,110,2
61,91,75,3
62,49,127,2
76,54,127,3
71,94,120,0
65,59,127,3
73,96,127,1
70,55,0,2
77,71,0,2
70,48,127,2
74,46,0,2
66,118,60,2
81,94,60,1
78,79,127,2
67,77,60,0
79,55,0,3
78,114,127,3
62,104,120,2
70,104,120,1
90,127,127,3
64,81,127,1
70,56,127,1
66,81,127,1
62,55,120,1
66,92,120,0
71,108,120,0
56,50,0,3
73,105,60,0
62,127,0,3
61,78,0,2
70,78,60,0
74,93,60,0
55,86,127,2
90,103,60,1
76,118,127,3
79,108,0,3
91,70,60,2
69,120,60,2
84,52,127,2
76,51,127,2
67,90,127,0
79,90,127,1
78,106,127,1
61,81,120,0
64,81,127,1
66,44,120,1
70,96,120,0
49,52,127,3
62,92,127,1
66,92,120,0
71,108,120,0
64,46,60,0
67,55,60,0
64,15,60,1
71,21,60,2
61,75,127,3
62,24,60,1
55,79,60,2
66,70,127,2
81,62,60,1
64,52,60,0
64,16,0,2
70,58,60,0
71,63,127,1
66,53,127,1
60,96,0,3
80,51,60,1
67,64,60,0
84,49,127,3
79,89,60,2
77,52,127,3
74,79,0,1
71,96,0,2
65,42,127,3
71,61,60,0
73,80,60,0
67,106,60,1
67,58,7,1
75,69,127,2
71,79,60,0
66,67,60,0
68,29,0,3
71,90,127,2
69,73,127,1
61,33,127,3
63,34,127,2
70,32,60,2
80,51,127,2
63,51,60,0
68,71,127,1
64,60,60,0
54,32,60,2
64,84,127,2
64,53,60,0
68,33,127,3
76,58,0,2
60,25,0,3
69,35,60,2
55,52,60,1
57,78,0,3
61,24,0,2
66,62,0,1
62,81,60,1
66,58,60,0
62,25,60,1
61,61,127,1
63,25,60,2
57,76,60,2
60,72,60,2
62,57,60,0
59,48,60,0
62,45,60,0
59,38,60,0
71,43,60,1
62,26,60,1
61,5,127,3
72,54,127,3
72,50,60,1
54,63,60,1
59,36,60,1
59,43,127,1
63,50,60,1
54,42,60,0
54,55,60,1
59,42,60,0
66,77,127,2
61,27,127,3
73,63,60,1
72,69,0,2
71,80,127,1
83,117,60,2
74,101,127,0
