note,velocity,time,anomalies
66,38,120,0
68,45,127,0
64,45,120,0
59,26,120,0
64,31,120,0
72,5,127,1
68,30,120,0
71,46,127,0
45,0,127,1
66,28,120,0
75,14,0,1
53,0,0,1
64,34,120,0
68,50,127,0
51,59,127,1
63,27,120,0
66,41,127,0
59,25,90,0
55,57,0,1
54,7,127,1
59,26,120,0
67,0,0,1
57,19,0,1
68,4,0,1
56,2,0,1
59,13,127,1
52,58,0,1
64,36,120,0
81,16,0,1
59,0,0,1
66,37,120,0
71,47,127,0
52,5,0,1
68,0,127,1
66,38,127,0
59,27,120,0
54,50,127,1
57,17,127,1
59,28,120,0
66,72,127,1
49,58,127,1
64,37,120,0
59,31,120,0
64,28,120,0
64,3,127,1
59,28,120,0
64,30,120,0
69,46,127,0
56,0,127,1
64,36,120,0
73,54,127,0
59,31,120,0
75,61,0,1
60,86,127,1
46,0,0,1
53,46,127,1
66,38,127,0
71,50,0,1
59,35,127,0
70,3,127,1
78,20,127,1
68,45,127,0
81,65,0,1
69,43,127,0
81,51,127,0
66,78,0,1
84,15,127,1
73,73,0,1
83,47,127,0
87,49,127,0
89,63,127,1
88,57,127,0
82,60,127,1
69,55,127,1
72,70,0,1
80,19,127,1
76,35,127,0
73,35,127,0
71,1,127,1
76,45,127,0
85,50,127,0
85,45,120,0
81,68,0,1
85,5,0,1
71,14,127,1
75,39,120,0
73,39,120,0
71,39,120,0
69,40,120,0
68,43,120,0
64,7,0,1
64,36,90,0
75,84,0,1
62,20,127,1
85,16,0,1
85,55,120,0
83,52,120,0
70,86,127,1
80,49,90,0
106,86,127,1
101,21,0,1
82,24,127,1
90,55,120,0
93,25,0,1
90,56,120,0
88,55,120,0
87,56,120,0
90,63,120,0
87,14,0,1
81,50,120,0
90,25,127,1
88,50,120,0
80,46,120,0
78,40,120,0
72,70,0,1
75,77,127,1
67,65,127,1
76,40,127,0
