note,velocity,time,anomalies
65,90,127,2
73,98,127,1
72,16,127,2
73,52,80,0
72,91,80,1
68,58,127,0
65,55,127,0
63,50,0,1
66,64,120,0
63,52,127,0
66,34,127,2
70,62,127,0
64,66,120,1
66,53,127,0
56,82,127,3
72,69,127,0
68,27,127,1
65,50,120,0
73,60,120,0
68,22,127,2
76,51,127,2
73,62,127,0
78,58,120,1
68,51,127,0
65,21,127,1
72,61,127,0
76,26,120,2
70,64,120,0
55,13,127,3
61,89,127,3
68,25,127,3
75,66,120,0
66,81,127,2
66,53,127,0
78,71,0,2
82,62,127,2
65,50,120,0
68,50,120,0
76,93,0,3
68,87,127,2
65,51,127,0
77,91,127,2
78,56,80,1
74,52,127,2
85,30,80,2
68,58,127,0
67,55,127,2
62,87,127,3
66,50,120,0
75,85,127,2
70,52,127,1
66,52,127,0
66,33,127,2
77,70,127,0
78,106,0,2
76,80,127,3
78,72,81,1
73,80,127,2
77,66,127,0
65,50,127,0
73,60,127,0
64,65,60,2
76,51,127,1
64,13,127,3
67,46,120,1
78,46,120,0
82,55,127,1
86,73,127,2
78,47,127,0
78,57,127,2
81,47,65,2
75,47,127,1
71,81,120,2
72,85,127,1
75,47,127,0
94,56,127,1
77,55,120,0
70,23,120,1
73,46,120,0
70,47,127,0
80,21,127,3
81,32,127,2
71,47,127,1
77,47,127,0
78,53,0,2
85,30,127,3
75,53,27,2
71,47,127,1
77,47,127,0
78,50,60,0
80,50,0,1
78,53,127,1
72,84,120,2
64,46,120,1
69,46,0,2
78,55,120,0
70,47,127,0
75,47,127,0
78,57,127,0
63,75,127,3
61,47,0,2
88,25,127,3
62,85,127,2
72,17,127,2
77,83,127,1
73,55,120,0
65,20,127,2
76,46,127,2
65,9,0,2
68,47,127,1
74,57,127,1
61,56,120,0
60,82,127,3
61,84,127,2
65,52,120,0
56,59,120,1
61,18,120,1
66,90,120,1
70,66,120,0
61,56,127,1
60,27,127,2
70,68,127,0
54,57,0,2
63,57,120,0
61,64,127,2
60,33,127,1
71,58,127,2
58,94,127,2
79,43,120,2
47,86,120,2
61,58,127,1
65,41,127,2
73,83,127,2
82,72,120,1
59,70,127,2
70,72,120,1
62,63,127,1
70,96,60,2
68,64,60,0
66,69,120,0
69,66,0,2
61,57,120,0
78,31,120,2
61,33,127,2
66,96,127,2
54,18,120,2
63,80,120,2
70,44,127,2
65,77,127,2
61,67,127,1
53,38,127,0
65,30,127,0
73,41,127,1
58,57,0,2
54,56,127,1
36,59,127,2
49,24,120,0
58,48,0,3
58,6,68,2
62,7,127,2
59,0,127,2
67,29,0,2
49,29,127,0
61,59,120,1
58,25,120,0
54,25,120,0
53,25,120,1
56,37,127,0
44,57,127,2
49,0,127,1
49,25,127,1
53,25,120,0
56,0,0,2
58,36,127,1
53,29,127,0
49,29,127,0
61,67,120,1
53,24,120,0
40,55,0,3
54,37,127,1
62,67,127,2
49,30,127,0
53,25,127,2
51,63,127,2
46,61,120,2
73,16,127,2
54,30,127,0
63,62,0,3
49,30,127,0
60,29,0,2
53,0,127,3
51,55,127,2
49,25,120,0
61,12,16,2
49,28,127,1
49,66,127,1
74,5,0,3
53,25,127,0
49,25,127,0
49,28,127,2
53,59,127,1
52,23,127,2
75,0,127,3
45,57,127,2
49,19,127,0
75,58,127,2
53,18,127,0
49,18,0,1
