note,velocity,time,anomalies
59,57,127,1
57,88,127,2
67,71,127,1
59,64,127,1
64,28,127,1
71,71,127,0
60,62,127,0
69,62,127,1
72,68,127,0
62,64,127,0
68,64,127,1
74,71,127,0
65,25,127,1
66,64,127,1
77,71,127,0
69,64,127,1
74,64,0,2
76,73,120,0
69,64,90,0
62,64,90,0
77,73,127,2
60,64,127,1
69,33,127,1
72,40,127,1
72,69,127,0
78,69,127,2
76,78,127,0
71,69,127,1
62,42,127,1
74,77,127,0
69,69,127,0
64,69,127,0
73,77,127,1
67,94,127,1
62,68,127,0
71,75,127,0
66,71,127,0
47,71,127,1
62,71,127,0
69,79,127,0
71,74,120,0
66,65,127,1
56,102,127,2
62,65,127,0
69,73,127,1
59,64,127,0
62,64,127,0
61,71,127,1
67,111,127,2
67,71,127,0
76,71,127,0
79,114,127,2
65,69,127,0
74,69,127,0
90,76,127,1
74,48,127,3
72,71,127,0
82,54,127,3
62,71,127,1
74,71,127,0
87,109,127,2
72,71,127,0
64,37,127,2
76,80,127,0
48,112,0,3
71,73,127,0
74,80,127,0
65,34,120,2
73,101,120,2
68,54,120,2
62,69,127,0
71,42,127,2
74,79,127,0
54,70,127,2
67,55,127,1
76,46,127,2
64,110,127,1
76,79,127,0
71,71,0,2
71,71,120,0
74,79,120,0
60,64,127,1
69,64,120,0
72,37,120,1
62,86,0,2
71,65,120,0
74,77,120,0
64,67,120,0
72,102,0,2
65,117,120,2
48,28,120,2
82,65,120,1
74,77,120,0
69,71,127,0
60,71,127,0
72,80,127,0
59,73,127,0
68,73,127,0
71,80,127,0
55,87,0,3
57,101,32,3
69,73,120,0
59,65,127,0
68,65,127,0
71,76,127,0
62,71,127,0
64,80,127,0
60,71,127,1
65,106,127,3
69,42,127,2
64,69,127,0
71,116,127,1
69,71,127,1
68,79,127,2
71,71,127,0
72,117,127,2
72,48,127,2
76,80,127,0
67,76,127,1
76,76,127,0
84,86,127,1
74,71,127,0
70,41,127,2
72,103,0,2
79,76,127,2
72,71,127,0
76,79,127,0
71,98,127,1
74,79,127,0
69,68,114,0
58,76,127,2
69,71,127,0
72,41,127,2
84,85,127,1
64,89,127,1
55,42,127,3
85,73,127,1
76,79,127,0
71,68,120,0
74,76,120,0
69,66,127,0
72,75,127,1
76,76,127,1
50,66,120,1
61,61,127,1
71,69,127,0
62,71,127,0
64,80,127,0
60,71,127,0
64,71,127,0
69,79,127,0
64,69,127,0
71,76,127,0
69,71,127,0
85,51,127,2
64,71,120,0
71,79,120,0
57,71,127,1
72,79,127,0
82,53,120,2
71,71,120,0
72,71,127,0
76,80,127,0
76,97,127,2
79,86,127,0
79,77,127,0
82,88,127,0
68,101,90,2
79,106,90,1
82,79,90,0
69,104,127,2
74,104,120,2
81,116,90,1
77,68,0,2
76,68,90,0
78,76,90,1
65,75,127,1
74,75,127,0
77,84,127,0
65,67,127,1
74,67,90,0
77,79,0,1
64,73,120,0
72,73,120,0
76,81,120,0
62,68,90,0
71,95,90,1
74,76,90,0
62,75,127,2
69,103,127,1
69,58,127,2
72,67,127,2
68,67,90,0
63,53,127,3
57,36,127,2
66,73,120,0
69,81,127,1
59,68,90,0
68,45,90,1
71,76,90,0
52,31,120,2
69,64,120,0
72,76,120,0
62,65,127,1
71,65,120,0
74,77,120,0
72,36,120,2
72,67,120,0
76,79,127,1
57,103,127,3
74,37,127,2
77,81,120,0
56,32,120,2
82,103,0,3
76,51,120,1
62,33,120,1
59,105,0,3
74,77,120,0
60,64,120,0
69,64,120,0
85,107,120,2
64,64,90,0
71,76,90,0
64,64,127,0
65,100,127,2
60,64,127,0
69,55,127,1
69,34,120,0
68,34,120,0
69,34,120,0
71,41,127,1
68,35,120,0
64,35,127,0
83,71,120,2
56,34,120,1
64,61,127,2
72,41,120,0
56,61,127,3
64,34,127,0
79,36,0,2
69,36,120,0
64,58,120,1
69,41,120,0
66,36,120,0
61,0,127,3
69,36,120,0
69,9,120,2
63,36,120,0
77,41,120,1
69,35,14,2
64,35,127,0
66,39,120,0
68,39,0,1
69,39,120,0
71,73,120,1
68,1,120,1
69,3,0,3
72,75,120,2
68,47,120,0
64,47,120,0
81,22,0,3
69,78,120,1
50,48,0,2
72,53,120,0
69,54,120,0
64,54,0,1
69,25,127,2
66,56,120,0
63,56,127,0
69,58,120,0
66,58,120,0
59,58,120,1
71,71,120,0
59,32,0,3
64,60,127,0
62,79,28,2
59,71,127,0
64,71,127,0
71,79,127,0
60,69,127,0
64,69,127,0
72,76,127,0
62,71,127,0
64,94,127,1
74,79,127,0
60,71,127,0
64,71,127,0
72,79,127,0
65,71,120,0
68,71,120,0
76,103,120,2
64,71,0,1
72,71,90,1
76,80,90,0
62,76,127,0
68,76,127,0
65,65,127,3
65,71,127,0
56,32,127,3
77,80,127,0
64,71,127,0
69,111,127,1
76,79,127,0
60,71,127,0
64,71,127,0
82,41,127,3
54,99,127,3
64,91,127,1
71,75,127,0
60,91,127,1
65,43,127,2
72,52,127,3
71,76,120,0
60,66,127,0
63,66,127,0
59,75,127,1
59,102,127,2
64,40,11,2
68,73,127,0
52,79,127,1
59,71,127,1
64,71,127,0
85,59,127,3
60,69,56,1
69,40,127,2
72,76,127,0
62,71,93,1
80,37,127,2
74,116,127,2
65,71,127,0
58,71,127,1
77,51,127,2
69,31,0,2
52,71,120,1
76,80,127,1
59,71,127,2
62,48,0,2
74,80,90,0
60,71,127,0
69,76,127,0
72,84,127,0
66,75,127,0
72,75,127,1
64,75,127,0
76,84,127,0
67,75,127,0
71,75,127,0
62,75,127,0
74,83,127,0
60,75,127,0
75,49,127,2
64,75,127,0
72,83,127,0
59,49,127,2
67,76,127,0
62,74,127,0
71,80,127,0
75,76,127,1
68,76,127,1
55,76,127,2
69,85,127,1
64,78,120,1
71,78,120,0
66,69,127,0
46,69,127,2
60,69,127,0
56,48,127,3
59,90,127,1
62,68,127,0
67,103,127,2
67,59,127,2
67,109,127,2
76,76,127,0
79,88,127,0
57,43,48,3
73,101,127,3
80,79,127,1
76,96,127,3
72,75,127,0
74,115,127,3
65,75,127,0
62,75,127,2
77,83,127,0
62,75,127,1
64,75,127,1
76,84,127,0
51,98,127,2
71,76,127,0
74,84,127,0
60,73,120,0
69,73,120,0
72,79,120,0
71,73,127,2
71,73,127,0
74,83,127,0
65,113,127,1
55,124,127,3
84,76,127,2
64,75,127,0
76,85,127,0
62,104,127,2
71,98,120,1
74,83,0,1
74,35,120,2
64,34,127,3
72,78,120,0
62,68,120,0
71,34,1,2
74,80,120,0
61,36,120,2
58,32,120,2
76,83,120,0
62,94,120,1
71,36,120,1
74,80,0,1
72,75,127,1
60,75,127,0
72,84,127,1
59,108,127,1
68,105,127,1
71,84,127,0
57,68,120,0
80,92,0,3
69,76,120,0
59,68,127,0
68,68,127,0
71,78,127,0
62,75,127,0
62,60,127,2
57,99,127,1
60,75,127,0
64,75,127,0
69,83,127,0
59,73,127,0
64,73,127,0
71,79,127,0
60,75,127,0
77,107,127,3
61,83,127,1
62,75,127,0
72,52,127,3
74,83,127,0
72,75,127,1
72,75,127,0
76,107,127,2
67,79,127,0
76,79,127,0
79,90,127,0
61,75,127,2
74,109,127,2
77,84,127,0
64,71,114,0
61,71,114,1
76,78,114,0
67,75,127,1
72,38,127,2
76,83,127,0
70,75,127,2
71,75,127,0
74,104,127,1
64,110,114,2
83,47,0,3
72,78,114,0
64,106,127,3
69,75,127,0
69,83,127,1
64,76,127,0
72,76,127,0
79,85,127,1
62,95,0,2
68,71,41,2
74,78,120,0
55,69,127,1
56,37,127,3
76,101,127,2
59,68,127,0
68,28,127,2
62,76,127,2
62,75,127,0
64,84,127,0
57,75,127,0
60,75,127,1
64,75,127,0
56,83,127,2
60,44,127,3
64,73,127,1
58,79,127,2
60,75,127,1
78,40,127,2
72,83,127,0
59,102,120,1
68,75,120,0
71,112,127,2
61,110,127,2
80,51,127,2
72,83,127,0
62,75,120,0
74,114,120,1
71,114,127,2
64,45,127,1
71,75,127,2
76,84,127,0
54,79,127,1
76,79,127,0
79,90,127,0
70,80,127,0
79,80,127,0
80,92,127,2
84,37,127,3
79,76,120,0
82,83,0,1
69,76,127,0
77,76,127,0
81,125,127,2
67,71,120,0
76,92,127,2
79,78,120,0
51,77,127,2
74,77,127,0
65,88,127,1
65,70,120,0
74,45,120,1
77,83,127,1
64,99,127,1
72,76,127,0
76,50,127,1
62,71,120,0
61,47,120,2
74,78,120,0
57,74,127,1
69,77,127,0
71,82,127,1
58,67,120,2
68,42,120,0
71,99,120,1
71,85,120,2
53,53,120,1
58,93,19,3
45,15,127,3
68,52,0,1
71,62,120,0
69,16,120,1
72,63,120,0
60,26,0,2
51,54,0,2
74,65,120,0
71,54,120,0
73,56,0,2
76,67,127,1
72,85,127,2
65,57,120,0
74,92,120,1
77,69,120,0
64,57,127,1
72,57,120,0
76,45,120,1
75,96,120,2
62,32,120,2
63,88,127,3
58,57,127,2
85,68,127,2
60,57,120,0
67,58,0,2
70,94,127,3
59,58,120,0
64,70,120,1
60,59,120,0
69,96,0,2
62,59,120,0
71,59,120,0
63,71,120,1
72,63,120,0
79,76,127,2
64,63,120,0
65,65,120,0
77,78,120,0
74,65,120,0
64,63,120,0
88,76,120,1
72,63,0,1
62,64,120,0
83,64,120,1
67,76,120,1
60,103,127,2
69,64,120,0
68,76,127,2
68,38,127,2
71,76,120,0
59,64,120,0
69,66,120,0
72,79,120,0
60,88,120,1
74,81,120,0
71,68,120,0
62,68,120,0
76,84,120,0
72,70,120,0
64,45,0,2
78,99,120,2
74,73,120,0
68,86,120,1
74,49,120,2
64,69,120,0
72,69,120,0
62,36,127,2
71,68,120,0
74,117,120,1
60,98,120,1
69,44,120,1
72,80,127,1
68,68,120,0
48,45,127,3
71,80,0,1
60,70,120,0
69,70,120,0
72,84,120,0
67,115,0,3
62,71,120,0
71,71,0,1
64,74,120,0
72,74,120,0
84,88,0,2
68,52,0,3
65,76,120,0
74,76,120,0
64,74,120,0
72,74,120,0
83,49,0,3
62,74,0,1
74,87,120,0
71,74,120,0
64,42,127,3
52,100,0,3
72,86,127,1
68,73,120,0
57,73,120,1
71,86,120,0
69,72,127,0
70,93,127,1
60,72,127,0
70,67,39,3
52,48,127,3
68,69,127,0
72,93,127,0
60,42,127,1
69,72,127,0
65,67,0,2
68,67,127,0
71,58,127,2
74,51,127,3
72,93,127,0
82,47,127,3
74,107,127,2
63,98,92,3
45,100,127,2
60,72,127,0
69,93,0,2
72,93,127,0
81,83,127,1
57,66,127,1
68,26,127,1
60,72,127,0
69,46,127,1
74,69,127,2
50,67,31,2
68,67,127,0
71,85,127,0
69,72,0,1
60,72,127,1
72,127,59,2
62,66,127,0
67,66,0,2
74,83,127,0
65,70,127,3
64,72,127,0
72,72,127,0
59,68,127,0
64,68,127,0
71,88,127,1
60,63,120,0
72,81,120,0
65,68,127,2
59,68,127,0
71,88,127,0
57,63,127,0
69,81,127,0
71,68,120,0
64,98,120,2
72,91,120,2
82,36,0,3
72,64,120,0
83,64,127,2
76,70,120,0
61,42,120,2
69,39,120,1
77,76,120,0
73,31,0,3
72,95,0,3
71,33,127,3
76,68,0,2
69,68,120,0
74,76,120,0
68,89,120,2
68,64,127,0
86,85,120,2
71,64,120,0
68,64,120,0
76,75,120,0
72,31,120,1
69,63,127,0
71,47,120,0
72,47,120,0
60,48,120,1
76,57,120,0
66,69,15,3
56,82,127,2
76,82,120,1
73,13,127,2
69,44,120,0
67,52,127,2
74,42,120,0
69,15,85,2
84,44,0,2
74,44,127,1
69,44,120,0
74,50,120,0
61,74,127,3
56,42,127,1
74,16,120,1
68,63,120,2
68,43,120,0
76,49,120,0
72,41,127,1
69,41,127,0
74,43,120,0
71,43,120,0
68,43,120,0
76,52,0,1
72,43,120,0
69,83,46,2
74,39,120,0
71,39,120,0
68,39,120,0
76,80,127,2
72,39,120,0
69,38,120,0
74,38,120,0
71,66,120,1
68,11,127,2
76,46,120,0
72,41,120,0
69,38,120,0
74,38,120,0
71,2,120,1
68,38,120,0
76,45,120,0
59,5,127,3
69,38,120,0
74,66,120,1
71,38,120,0
68,37,120,0
76,66,0,2
72,37,120,0
69,37,120,0
74,4,120,1
71,37,120,0
68,37,120,0
76,13,120,1
62,35,120,1
69,35,120,0
76,14,0,2
72,62,127,2
80,12,120,2
76,42,120,0
72,1,120,1
57,57,120,2
76,35,0,1
72,36,120,0
69,56,120,1
76,41,120,0
72,36,120,0
69,36,120,0
89,36,127,2
72,36,127,1
69,34,127,1
88,39,120,1
72,33,120,0
57,33,127,2
76,33,0,1
70,0,127,3
60,33,120,1
76,38,127,0
72,35,127,0
69,35,127,0
