note,velocity,time,anomalies
67,31,127,0
48,1,127,3
65,30,127,0
67,31,127,0
66,8,127,2
72,1,127,2
59,72,93,3
62,56,127,2
60,21,127,0
65,40,127,1
72,34,127,0
69,31,98,1
62,21,127,0
60,21,127,0
67,30,127,0
65,25,127,0
67,3,127,1
60,34,127,2
63,60,127,3
60,21,127,1
67,53,127,2
71,0,127,3
65,30,127,0
60,21,127,0
61,31,127,2
62,21,127,0
48,21,127,0
53,51,127,2
48,21,127,0
55,28,127,2
45,47,127,3
56,51,127,2
53,21,127,0
55,28,127,0
75,37,127,0
73,36,127,0
