note,velocity,time,anomalies
71,17,120,1
71,51,120,0
76,47,120,0
75,47,120,0
76,48,120,0
76,59,120,0
81,54,120,0
80,54,120,0
81,54,120,0
88,71,120,0
76,60,120,0
80,61,120,0
76,61,120,0
76,65,120,0
81,60,120,0
80,60,120,0
68,92,127,3
79,69,120,0
67,62,120,0
71,62,120,0
80,31,120,2
67,67,120,0
72,86,0,2
71,96,0,2
72,58,115,0
73,81,127,0
58,69,0,2
73,77,127,0
70,69,127,0
73,77,127,0
70,72,127,0
73,81,127,0
68,70,127,0
73,78,127,0
67,70,127,0
75,109,0,3
67,72,127,0
70,72,127,0
73,81,127,0
65,69,127,0
68,69,127,0
73,77,127,0
52,69,127,2
67,69,127,0
75,50,127,3
84,100,127,0
82,90,127,0
69,90,127,1
76,84,127,1
80,84,127,0
86,94,127,1
76,84,127,0
79,84,127,0
84,94,127,0
87,57,127,3
72,69,127,0
73,77,127,0
70,69,127,1
73,77,127,0
70,72,127,0
73,81,127,0
68,70,127,0
73,78,20,1
67,70,127,0
73,78,127,0
67,72,127,0
70,72,127,0
73,81,127,0
65,69,127,0
68,30,127,1
73,77,127,0
64,69,127,0
67,69,127,0
73,77,127,0
84,99,127,0
82,89,127,0
79,127,127,1
77,82,127,0
80,82,127,0
84,92,127,0
76,82,127,0
79,82,127,0
84,56,127,1
67,50,127,0
70,50,127,0
73,56,127,0
65,44,127,0
68,44,127,0
73,49,127,0
64,44,127,0
67,44,127,0
73,29,127,1
81,97,127,1
82,87,127,0
79,87,127,0
77,79,127,0
80,113,127,2
84,88,127,0
76,81,127,0
66,41,127,3
89,117,127,3
60,48,127,0
61,45,120,0
60,45,120,0
61,48,127,0
60,45,120,0
62,45,120,0
64,48,127,0
65,45,120,0
64,45,120,0
65,48,127,0
64,50,120,0
66,52,120,0
67,54,127,0
58,94,0,3
67,24,127,1
70,60,127,0
68,63,127,0
64,101,127,2
72,66,127,0
74,70,127,0
88,96,127,2
76,72,127,0
70,96,127,2
79,78,127,1
72,72,127,0
58,104,127,2
80,81,127,0
79,77,120,0
72,69,120,0
68,69,120,0
77,77,120,0
72,108,127,2
68,69,120,0
77,81,127,0
72,72,127,0
68,72,127,0
68,70,120,0
72,78,120,0
68,70,120,0
72,78,120,0
77,81,127,0
73,72,127,0
70,72,127,0
70,69,120,0
66,77,120,1
75,68,120,1
73,55,127,2
77,81,127,0
72,72,127,0
68,72,127,0
68,48,127,1
69,85,120,2
77,12,0,3
72,54,120,0
68,43,127,0
72,48,127,0
67,48,120,0
68,43,120,0
72,48,120,0
65,17,0,2
82,40,127,2
72,45,120,0
65,40,127,0
68,40,127,0
72,45,127,0
60,43,120,0
68,43,120,0
72,48,120,0
60,40,120,0
68,40,120,0
72,45,120,0
73,45,127,0
72,40,127,1
65,10,86,2
61,43,120,0
70,43,120,0
73,13,127,2
57,68,127,3
70,40,0,1
73,45,120,0
52,40,127,2
68,40,127,0
72,45,127,0
74,40,120,1
68,40,120,0
72,45,120,0
60,40,120,0
68,78,0,2
72,45,120,0
76,55,127,0
73,49,127,0
70,49,127,0
76,52,120,0
73,86,0,2
67,46,120,0
76,52,120,0
73,46,120,0
67,46,120,0
68,54,127,0
72,54,127,0
77,61,127,0
53,52,120,1
72,52,120,0
77,78,0,2
65,52,120,0
72,52,120,0
77,58,120,0
67,60,127,0
79,30,68,2
72,60,127,0
76,60,120,0
72,54,120,0
67,54,120,0
76,60,127,1
58,17,120,2
75,24,120,2
68,65,127,0
72,65,127,0
80,73,127,0
68,61,0,1
72,61,0,1
77,68,120,0
69,61,120,1
72,61,120,0
77,68,120,0
82,84,127,0
73,54,127,3
84,77,120,0
72,69,120,0
84,77,120,0
72,69,120,0
83,89,127,0
58,56,127,3
70,115,127,3
72,76,120,0
94,106,120,2
72,76,120,0
84,127,127,1
72,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
87,76,127,2
82,87,127,0
81,61,127,3
99,127,127,2
82,87,127,0
73,87,127,0
85,97,127,0
82,87,127,0
73,87,127,0
90,97,127,0
85,87,127,0
78,87,127,0
90,90,127,0
85,81,127,0
77,81,127,2
90,95,120,0
85,85,120,0
78,85,120,0
90,97,120,0
79,125,127,3
78,87,120,0
92,99,127,0
89,89,127,0
80,89,127,0
92,94,120,0
89,84,120,0
80,84,120,0
92,91,120,0
89,81,120,0
80,81,120,0
90,89,127,0
78,80,127,0
83,92,127,0
80,82,127,0
77,82,127,0
60,110,127,2
79,116,127,2
80,120,127,2
77,82,127,0
72,82,127,0
84,92,127,0
79,82,127,0
76,82,127,0
72,82,127,0
65,82,127,0
77,92,127,0
65,14,127,1
67,84,127,1
69,48,127,0
70,48,120,0
86,87,0,3
72,43,127,0
74,48,127,0
70,9,127,2
76,45,120,0
70,40,120,0
76,45,120,0
74,43,127,1
76,48,127,0
69,40,120,0
77,45,120,0
69,40,120,0
77,45,120,0
69,43,127,0
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
69,80,119,0
72,80,119,0
81,89,119,0
69,80,119,0
72,80,119,0
77,89,119,0
72,48,127,0
72,40,120,0
74,7,0,2
72,40,120,0
71,45,0,2
70,43,127,0
76,48,127,0
69,40,120,0
77,45,120,0
69,40,0,1
77,11,0,2
79,18,127,2
58,78,127,2
67,40,120,0
78,45,120,1
67,40,127,1
70,45,120,0
69,84,119,0
72,84,119,0
81,127,119,1
69,85,119,0
78,60,127,3
77,95,119,0
69,43,127,0
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
70,45,120,0
69,87,119,0
72,87,119,0
81,97,119,0
69,107,0,2
72,87,119,0
77,97,119,0
69,43,127,0
72,48,127,0
67,40,120,0
70,45,120,0
67,40,120,0
70,75,127,2
77,89,127,0
81,89,127,0
84,89,127,0
89,99,127,0
65,99,127,0
77,99,127,0
70,43,127,0
72,48,127,0
67,40,120,0
72,45,120,0
67,40,120,0
72,45,120,0
68,43,127,0
72,48,127,0
65,40,120,0
72,45,120,0
63,40,120,1
72,45,120,0
66,43,127,0
70,48,127,1
60,40,120,0
68,45,120,0
51,40,120,1
68,45,0,1
65,80,119,0
68,80,119,0
77,89,119,0
65,80,119,0
68,80,119,0
73,89,119,0
66,43,127,0
68,48,127,0
60,40,120,0
76,11,37,3
60,40,120,0
68,45,120,0
65,80,119,0
68,80,119,0
77,89,119,0
65,80,119,0
68,80,119,0
73,89,119,0
75,43,127,0
77,20,127,1
72,40,120,0
77,45,120,0
72,40,120,0
77,45,120,0
73,43,127,0
77,48,127,0
70,40,120,0
77,45,120,0
70,40,120,0
77,45,120,0
80,43,127,1
76,48,127,1
65,40,120,0
73,45,120,0
65,40,120,0
73,45,127,1
70,58,0,2
73,85,119,0
82,95,119,0
70,110,127,2
73,84,119,0
78,94,119,0
71,43,120,1
73,85,127,2
67,11,46,3
73,45,120,0
65,40,120,0
73,45,120,0
70,85,119,0
73,120,119,1
82,95,119,0
78,51,0,3
73,85,119,0
83,95,119,1
82,46,120,0
70,40,120,0
78,40,120,0
73,36,120,0
70,40,127,1
71,70,127,3
66,39,120,0
71,34,120,0
74,38,120,0
66,38,120,0
76,41,120,0
67,36,120,0
70,32,120,0
73,36,120,0
62,0,127,3
73,38,120,0
71,34,120,0
66,32,120,0
71,28,120,0
74,32,120,0
66,32,120,0
78,75,120,2
70,36,120,0
73,32,120,0
76,5,120,1
70,36,120,0
73,35,120,0
78,39,120,0
70,32,120,0
79,60,0,3
78,32,120,0
69,70,50,3
83,46,120,0
71,40,120,0
74,36,120,0
79,40,120,0
71,40,120,0
82,44,0,2
67,33,120,0
72,34,120,0
75,38,120,0
67,38,120,0
69,16,0,3
68,37,120,0
58,33,120,1
74,37,120,0
68,37,120,0
74,40,120,0
72,36,120,0
67,33,120,0
72,29,120,0
75,33,120,0
62,0,0,3
80,44,120,0
71,37,120,0
74,0,120,1
77,37,120,0
71,35,0,1
74,36,120,0
79,70,120,1
71,36,120,0
75,32,120,0
79,36,120,0
72,7,120,1
70,70,40,2
75,41,120,0
74,41,120,0
75,41,120,0
75,48,127,1
80,45,120,0
79,45,120,0
80,85,127,2
87,54,120,0
75,45,120,0
79,67,0,2
75,65,0,2
75,50,120,0
80,41,120,0
79,41,120,0
80,41,120,0
78,48,120,0
61,42,120,1
70,42,120,0
66,42,120,0
66,47,120,0
71,43,120,0
70,43,61,1
71,44,120,0
71,51,120,0
76,47,120,0
75,47,120,0
76,48,120,0
76,59,120,0
81,54,0,1
80,54,120,0
81,54,120,0
88,71,120,0
76,60,120,0
80,61,120,0
76,61,120,0
76,65,120,0
81,60,120,0
79,26,120,2
81,60,120,0
79,69,120,0
67,62,120,0
71,96,0,2
67,62,120,0
67,67,120,0
72,58,120,0
71,58,120,0
72,58,115,0
79,81,124,2
72,102,127,2
73,77,127,0
70,34,127,2
73,77,127,0
70,72,127,0
65,81,127,2
68,70,127,0
73,78,127,0
67,70,127,0
73,78,127,0
67,72,127,0
70,72,127,0
74,109,127,3
65,69,127,0
68,69,127,0
73,77,127,0
64,69,127,0
67,69,127,0
73,57,90,2
87,127,116,3
82,87,127,0
79,87,127,1
77,79,127,0
82,79,127,2
84,88,127,0
90,103,0,3
79,111,127,1
84,91,127,0
73,109,44,2
72,69,127,0
73,77,127,0
70,96,0,2
73,77,127,0
70,44,127,2
73,81,127,0
68,70,127,0
73,78,127,0
67,70,127,0
73,78,127,0
67,72,127,0
70,72,127,0
73,81,127,0
65,69,127,0
68,38,127,1
73,77,127,0
64,39,127,1
79,69,127,2
73,77,127,0
84,102,127,0
82,91,127,0
79,91,127,0
77,82,127,0
80,82,127,0
84,92,127,0
82,82,127,2
79,112,127,1
84,126,127,1
67,50,127,0
70,50,127,0
73,56,127,0
65,44,127,0
68,44,127,0
73,81,101,2
71,82,0,3
67,44,127,0
73,49,127,0
84,100,127,1
82,90,127,1
79,90,127,0
77,82,127,0
74,60,127,2
84,92,127,1
76,82,127,0
79,82,127,0
84,92,127,0
60,48,127,0
61,45,120,0
60,45,120,0
61,48,127,0
60,45,120,0
62,45,13,1
64,25,127,1
65,45,120,0
64,45,120,0
65,48,127,0
64,30,0,2
66,52,120,0
69,54,127,1
72,56,127,2
67,58,127,0
83,29,127,2
68,63,127,0
73,64,127,0
72,66,127,0
70,70,127,2
75,72,127,0
76,72,127,1
77,76,127,0
79,78,127,0
72,72,127,0
68,72,127,0
80,81,127,0
79,77,127,1
72,69,120,0
68,69,120,0
77,77,120,0
72,69,120,0
68,69,120,0
77,81,127,0
72,72,127,0
68,45,127,2
68,70,120,0
59,114,0,3
68,70,120,0
72,78,120,0
77,81,127,0
73,72,127,0
70,72,127,0
70,69,120,0
73,77,120,0
70,68,127,0
73,46,127,1
77,81,127,0
79,72,127,1
68,72,127,0
68,49,120,0
72,80,0,2
68,49,120,0
72,55,120,0
68,68,127,2
72,84,127,1
67,43,120,0
68,43,120,0
72,15,127,2
65,40,120,0
68,40,120,0
72,45,120,0
65,40,127,0
68,40,127,1
72,45,127,0
60,43,120,0
68,43,120,0
72,48,120,0
60,40,120,0
68,40,120,0
72,45,120,0
73,45,127,0
70,40,127,0
65,62,127,1
61,43,120,0
58,43,120,1
73,48,120,0
61,40,120,0
70,40,120,0
73,45,120,0
65,40,127,0
68,40,127,0
72,45,127,0
60,40,120,0
68,18,120,1
72,45,120,0
60,40,120,0
68,5,120,1
72,45,120,0
76,55,127,0
73,49,127,0
70,49,127,0
63,15,120,2
73,46,120,0
81,46,120,1
76,52,120,0
73,46,120,0
67,46,120,0
68,54,127,0
72,54,127,0
77,61,127,0
65,52,120,0
72,52,120,0
77,58,120,0
65,52,120,0
72,78,127,2
89,58,120,1
67,60,127,0
87,67,127,2
72,60,127,0
76,33,120,1
72,54,120,0
58,54,127,2
76,99,120,1
72,54,120,0
54,54,0,2
68,65,127,0
70,30,127,3
80,73,127,0
68,61,120,0
72,61,120,0
77,68,120,0
68,61,120,0
72,61,120,0
77,68,120,0
82,84,127,0
72,75,127,0
84,77,120,0
80,69,0,2
84,77,120,0
72,38,0,2
83,89,127,0
72,80,127,0
84,85,120,0
76,54,127,3
84,85,120,0
72,76,120,0
84,97,127,0
72,87,127,0
85,73,0,2
82,87,127,0
73,87,127,0
81,127,127,3
78,87,127,2
73,87,127,0
85,97,127,0
87,66,127,3
73,87,127,0
85,97,127,0
82,87,127,0
73,87,0,1
96,127,127,2
85,87,127,0
74,87,127,2
90,90,127,0
85,81,127,0
78,81,127,0
90,63,0,2
85,125,120,1
78,85,120,0
90,97,120,0
85,87,120,0
78,87,120,0
92,99,127,0
94,111,127,3
80,89,127,0
92,94,120,0
89,84,120,0
80,84,120,0
92,91,127,1
89,81,120,0
93,115,127,3
90,89,127,0
78,80,127,0
95,92,0,2
80,82,127,0
77,82,127,0
71,82,127,0
84,92,127,0
80,82,127,0
71,118,127,3
72,82,127,0
78,55,0,3
79,82,127,0
76,82,127,0
72,82,127,0
65,114,127,2
77,92,127,0
65,48,127,0
67,48,127,1
82,23,127,3
70,48,120,0
72,48,120,0
72,48,127,0
74,48,127,0
70,40,120,0
76,45,120,0
70,40,120,0
76,45,0,1
70,18,51,2
76,48,127,0
69,40,127,1
77,45,120,0
82,40,0,2
77,45,120,0
69,43,127,0
72,20,127,2
62,20,120,2
70,45,120,0
67,40,120,0
70,81,0,2
69,80,119,0
72,80,119,0
81,89,119,0
69,80,119,0
76,107,119,2
69,115,119,2
72,48,127,0
68,40,127,2
74,45,127,1
72,40,120,0
74,45,0,1
70,43,127,0
76,48,127,0
69,72,120,1
77,45,120,0
69,7,127,2
77,45,120,0
69,43,127,0
72,48,127,0
67,40,120,0
70,45,120,0
67,40,0,1
70,45,120,0
69,84,119,0
72,84,119,0
71,94,119,1
69,85,119,0
72,85,119,0
77,95,119,0
69,43,127,0
72,48,127,0
67,40,0,1
70,45,120,0
67,40,0,1
70,45,120,0
69,87,119,0
72,87,119,0
81,97,119,0
69,87,119,0
81,110,0,3
77,97,119,0
68,75,127,3
72,48,127,0
67,40,120,0
81,24,127,3
67,40,120,0
70,45,120,0
77,89,127,0
80,61,127,2
84,89,127,0
89,99,127,0
65,89,127,0
77,99,127,0
