note,velocity,time,anomalies
84,58,127,0
82,57,0,1
81,15,127,1
79,54,127,0
82,52,0,2
81,62,127,0
82,56,127,0
79,93,127,1
77,67,127,0
84,60,120,0
86,65,127,0
84,60,127,0
82,41,127,2
81,93,127,2
82,60,127,0
79,58,127,0
77,68,127,0
85,94,127,2
74,65,127,0
72,60,127,0
70,91,127,1
69,62,127,0
70,60,127,0
67,58,127,0
65,71,120,0
69,59,127,0
72,59,127,0
77,77,127,0
81,50,127,1
65,45,127,0
62,50,127,0
67,48,127,1
70,52,127,0
74,54,127,0
77,57,127,0
82,58,0,1
74,51,127,0
77,56,127,0
75,52,127,0
74,51,127,0
72,49,127,0
70,48,127,0
69,47,127,0
67,50,127,0
65,44,127,0
75,64,0,3
65,45,127,0
62,47,127,2
83,76,57,3
70,50,60,0
72,81,127,2
70,49,120,0
66,23,127,3
70,50,60,0
72,47,60,0
74,49,60,0
75,51,60,0
76,53,127,0
77,50,127,0
79,55,127,0
77,50,127,0
82,59,127,0
74,50,127,0
77,57,127,0
75,55,127,0
74,53,127,0
76,51,0,2
70,49,127,0
69,47,127,0
67,50,127,0
65,43,0,1
64,50,127,0
54,43,127,2
67,50,127,0
69,45,127,0
70,50,120,0
70,48,120,0
74,48,120,0
70,50,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,80,127,2
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
69,42,127,2
72,52,127,0
77,49,127,0
75,48,127,0
73,55,127,0
74,49,127,0
70,79,0,2
72,50,0,1
78,43,127,1
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
72,43,127,1
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,76,127,1
70,52,127,2
75,49,127,0
69,48,127,0
70,55,127,0
74,64,0,1
70,95,120,1
82,56,120,2
67,64,120,0
69,63,120,0
66,63,120,0
74,75,120,0
59,46,120,2
63,43,127,0
79,36,0,2
63,36,127,0
62,9,0,2
63,36,120,0
72,42,127,0
70,37,127,0
70,43,127,0
73,3,127,2
70,39,127,0
77,45,127,1
74,44,127,0
73,42,127,0
72,40,127,0
71,38,127,0
70,8,127,2
63,45,127,0
65,42,127,0
77,73,0,3
62,42,127,0
77,11,127,3
72,54,127,1
71,48,127,0
71,53,127,0
71,47,127,0
72,50,127,0
79,58,127,0
75,56,127,0
74,54,127,0
72,51,127,0
70,49,127,0
69,50,127,0
70,59,127,0
86,62,127,0
82,61,127,0
81,60,127,0
69,86,121,3
77,57,127,0
76,62,127,0
77,52,127,0
81,29,127,1
77,56,127,0
76,55,127,0
74,53,127,0
72,89,127,1
71,56,127,0
72,46,120,0
71,71,120,1
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
72,49,120,0
76,54,120,0
72,76,127,2
72,53,120,0
73,25,120,2
72,52,120,0
72,55,120,0
82,61,120,0
72,57,120,0
72,57,120,0
81,64,120,0
72,57,120,0
79,65,120,0
62,29,120,2
74,65,120,0
72,60,120,0
71,57,28,1
72,59,120,0
74,60,120,0
72,56,120,0
72,49,0,1
76,53,120,0
61,49,127,2
72,52,120,0
77,58,120,0
72,54,120,0
72,55,120,0
82,61,120,0
72,55,120,0
72,49,120,0
78,37,120,2
72,31,127,2
79,73,120,0
84,62,120,0
79,69,120,0
76,57,120,0
72,67,120,0
79,55,120,0
76,61,120,0
72,54,120,0
67,63,120,0
72,55,120,0
67,65,120,0
64,59,0,1
60,85,120,0
67,62,127,0
64,62,127,0
72,73,127,0
84,45,60,0
84,49,60,0
84,43,60,0
84,46,60,0
84,40,60,0
86,45,127,0
84,40,127,0
82,43,127,0
81,40,127,0
79,45,127,0
77,77,127,2
77,41,60,0
71,10,127,3
77,49,120,0
76,44,127,0
76,46,127,0
82,45,60,0
82,48,60,0
70,42,60,1
82,44,60,0
82,40,60,0
84,45,127,0
82,40,127,0
81,40,127,0
79,40,127,0
77,45,127,0
76,39,127,0
77,47,127,0
81,47,127,0
79,45,0,1
77,40,127,0
76,47,127,0
75,92,127,2
84,47,127,0
76,13,0,2
77,47,127,0
81,47,127,0
79,45,127,0
77,40,127,0
76,47,127,0
86,52,127,0
84,47,127,0
76,42,127,0
80,47,127,1
96,55,127,2
81,53,127,0
86,84,127,3
78,56,127,0
87,58,127,0
86,81,127,1
66,24,127,2
81,56,127,0
80,74,127,2
84,55,127,0
83,51,127,0
82,50,127,0
81,49,127,0
79,54,127,0
81,48,120,0
77,54,127,0
87,50,0,2
77,44,80,0
76,50,80,0
80,69,60,2
76,50,60,0
74,42,60,0
76,45,60,0
77,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,0,1
72,44,120,0
71,49,120,0
80,44,127,2
70,49,120,0
72,49,120,0
69,54,120,0
72,49,120,0
67,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
82,49,120,0
72,49,120,0
82,54,127,1
72,88,0,2
72,49,120,1
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
70,49,120,0
72,49,120,0
69,82,127,2
72,49,120,0
67,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
82,49,120,0
72,49,120,0
82,54,120,0
72,49,120,0
81,49,120,0
72,46,120,0
72,78,120,2
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
75,49,120,0
72,49,120,0
70,54,120,0
72,49,120,0
69,49,120,0
74,46,120,0
73,72,127,2
74,71,120,1
76,49,120,0
74,44,120,0
73,52,120,0
74,44,120,0
84,55,120,0
74,49,120,0
72,86,120,2
74,49,120,0
83,62,127,0
82,35,127,2
81,57,127,0
79,60,120,0
86,52,120,0
82,52,120,0
79,52,120,0
64,99,120,2
84,52,120,0
81,52,120,0
77,52,120,0
76,62,120,0
94,85,120,2
79,52,120,0
76,52,120,0
77,54,127,1
81,57,26,1
84,61,127,0
82,60,127,0
81,79,0,2
79,56,127,0
77,54,127,0
76,52,127,0
78,91,127,3
72,51,127,0
70,50,127,0
69,50,120,0
67,50,127,0
68,17,127,2
74,56,127,0
72,55,0,1
70,84,0,2
69,53,127,0
67,52,127,0
65,50,127,0
64,49,127,0
62,50,127,0
60,53,127,0
56,56,46,2
60,59,120,0
72,59,120,0
77,61,120,0
77,98,120,2
84,64,120,0
89,95,120,1
79,37,60,0
81,31,60,0
79,37,60,0
81,31,60,0
79,37,60,0
81,32,60,0
79,37,60,0
81,33,60,0
79,37,0,1
81,32,60,0
67,66,127,3
89,32,127,2
79,37,60,0
81,31,60,0
80,8,60,2
88,7,60,2
79,37,60,0
79,32,127,2
79,37,80,0
81,32,80,0
79,37,80,0
77,33,60,0
79,33,60,0
77,49,127,0
82,46,127,0
84,50,127,0
72,13,127,3
84,51,127,0
86,48,127,0
84,43,127,0
81,50,127,1
81,77,127,1
67,25,127,3
77,45,120,0
88,74,127,2
82,40,127,0
79,44,127,0
77,46,127,0
70,21,127,1
85,47,0,2
72,54,127,0
84,47,127,0
74,58,127,0
86,23,127,1
98,61,127,2
86,54,127,0
88,58,127,0
89,61,127,0
88,61,127,0
73,60,127,1
84,58,127,0
82,79,127,1
81,55,127,0
79,54,127,0
77,52,120,0
81,62,127,0
72,56,127,1
79,62,127,0
77,102,127,1
84,60,120,0
86,65,127,0
74,91,0,3
82,64,127,0
81,62,127,0
82,60,127,0
79,58,127,0
77,68,127,0
72,60,127,0
74,65,127,0
72,60,127,0
70,64,127,0
69,35,127,1
70,60,127,0
67,58,127,0
65,71,120,0
69,59,127,0
72,59,127,0
77,77,127,0
66,71,127,0
68,59,127,0
72,59,127,0
77,103,127,3
61,20,127,2
63,36,127,0
73,73,127,3
60,36,127,0
61,36,120,0
70,42,127,0
68,37,0,1
72,43,127,2
68,38,127,0
68,13,127,1
73,45,127,0
72,44,127,0
77,41,127,2
70,40,127,0
69,59,127,1
68,41,127,0
61,45,127,0
67,42,127,1
61,39,127,0
60,42,127,0
61,40,120,0
70,54,127,0
69,48,127,1
69,53,127,0
69,47,127,0
70,50,127,0
74,77,127,3
62,90,127,2
72,53,127,0
70,51,127,0
68,50,127,0
67,50,127,0
68,59,127,0
80,62,127,0
77,61,127,0
75,60,127,1
71,58,127,1
63,20,85,3
71,62,127,0
78,92,127,2
87,64,127,0
84,61,127,0
82,60,127,0
80,55,127,0
79,56,127,0
78,60,127,0
79,58,127,1
82,60,127,0
79,58,127,0
77,55,127,0
75,53,127,0
74,20,127,1
73,57,127,0
74,46,120,0
73,49,0,1
74,44,120,0
76,80,120,1
87,44,120,1
73,49,120,0
74,44,120,0
73,49,127,2
78,54,120,0
74,49,120,0
74,53,120,0
79,57,120,0
74,52,120,0
74,55,120,0
84,61,120,0
74,57,120,0
74,57,120,0
82,64,120,0
74,36,36,2
81,64,120,0
78,57,127,1
76,59,120,0
74,57,0,1
73,57,120,0
74,59,120,0
76,60,120,0
74,56,120,0
74,49,120,0
81,53,127,2
74,49,120,0
74,52,120,0
79,58,120,0
74,54,120,0
74,55,120,0
84,61,120,0
74,55,120,0
74,49,120,0
85,68,120,1
74,62,120,0
81,70,120,0
86,60,120,0
81,69,127,1
68,22,0,3
74,67,127,1
81,55,120,0
78,61,120,0
74,54,120,0
70,91,120,2
74,55,120,0
69,89,127,2
55,94,120,2
61,49,0,3
69,62,127,0
66,62,127,0
74,73,127,0
86,45,60,0
86,19,127,2
86,43,60,0
86,46,60,0
86,40,60,0
87,45,127,0
86,40,127,0
84,43,127,0
83,40,0,1
80,45,127,0
79,0,0,2
79,41,60,0
80,39,60,0
79,49,120,0
77,16,127,1
77,46,127,0
77,45,60,0
77,48,60,0
77,22,123,2
77,19,60,1
77,14,127,2
79,45,127,0
63,40,0,2
64,40,0,2
74,40,127,0
72,45,127,0
71,39,127,0
72,48,127,0
67,42,127,0
63,14,127,1
67,45,127,0
72,50,127,0
75,52,127,0
79,56,127,0
76,58,127,0
72,52,127,0
67,55,127,0
72,49,127,0
76,53,127,0
79,54,127,0
82,58,127,0
79,13,0,3
80,49,60,0
88,67,0,3
80,46,60,0
80,40,60,0
82,6,127,1
80,40,127,0
79,43,127,0
77,40,127,0
69,45,103,2
74,39,127,0
79,45,60,0
79,49,60,0
79,43,60,0
79,46,60,0
79,40,0,1
80,79,127,1
79,40,0,1
77,43,127,0
75,40,127,0
74,45,81,1
72,39,127,0
77,45,60,0
77,49,60,0
77,43,60,0
77,46,60,0
77,40,60,0
79,51,127,0
77,50,127,0
75,49,127,0
74,11,127,1
72,47,127,0
71,47,127,0
70,17,127,3
75,54,127,0
74,52,127,0
72,51,127,0
70,84,127,1
69,47,127,0
84,60,127,0
87,93,127,3
81,56,127,0
91,54,127,1
77,54,127,0
76,18,127,2
77,61,127,0
79,45,127,1
75,55,127,0
70,45,127,0
73,60,127,0
73,45,127,0
82,55,127,0
72,14,94,2
81,61,127,0
66,45,127,1
69,55,127,1
61,45,127,0
70,60,127,0
58,45,127,0
61,55,127,0
57,45,127,0
64,25,127,2
65,45,60,0
65,49,60,0
68,43,127,2
65,46,60,0
65,40,60,0
64,44,127,0
65,40,127,0
67,45,127,0
65,40,93,1
57,43,127,1
69,40,127,0
74,44,127,0
72,40,127,0
75,45,127,0
74,40,127,0
79,45,127,0
77,40,127,0
77,45,127,0
76,40,127,0
75,43,127,0
72,63,0,2
70,48,127,0
65,41,127,0
62,48,127,0
65,44,127,0
70,48,127,0
78,72,127,3
77,56,127,0
82,58,127,0
74,24,127,1
77,56,127,0
75,52,127,1
74,86,127,2
72,49,127,0
70,48,127,0
79,7,127,2
67,50,127,0
65,44,127,0
64,44,127,0
65,8,0,2
59,47,127,1
69,50,127,0
70,50,60,0
72,45,60,0
70,49,120,0
69,46,120,0
70,50,60,0
72,47,60,0
74,49,60,0
75,51,60,0
76,53,127,0
77,50,127,0
79,55,127,0
77,50,127,0
82,59,127,0
74,50,127,1
79,57,127,1
75,79,127,2
74,53,127,0
82,11,127,2
70,49,127,0
70,47,127,2
67,50,127,0
65,43,127,0
64,50,127,0
65,43,127,0
67,50,127,0
69,45,127,0
70,50,120,0
70,48,127,1
74,48,120,0
77,90,127,2
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,1
70,23,127,2
70,19,127,2
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
68,45,25,2
70,42,127,0
72,52,127,0
77,49,127,0
75,48,127,0
73,55,127,0
74,49,127,0
70,44,60,0
72,50,127,0
70,43,127,0
60,45,127,1
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,70,127,1
70,42,127,0
77,55,127,0
79,8,0,3
72,50,127,0
70,43,0,1
69,45,127,0
70,42,127,0
72,52,127,0
75,49,127,0
69,48,127,0
70,55,127,0
74,64,127,1
70,64,120,0
79,77,120,0
67,64,120,0
69,63,120,0
66,63,120,0
74,75,120,0
62,67,0,1
63,43,127,0
65,36,127,0
63,36,127,0
62,36,127,0
62,36,127,2
72,42,127,0
73,37,127,1
70,43,127,0
66,5,127,2
62,39,127,2
75,45,0,1
81,44,127,2
73,42,127,0
72,18,127,2
68,38,127,2
70,12,127,1
65,19,127,2
65,65,127,1
58,39,127,1
62,42,127,0
63,40,120,0
66,21,0,3
70,13,127,3
71,19,127,1
71,47,127,0
72,50,127,0
79,58,127,0
75,56,127,0
65,54,88,2
72,25,127,2
70,73,127,1
72,50,127,2
70,59,127,0
98,23,127,3
82,61,127,0
81,60,127,0
72,58,127,1
77,57,127,0
76,62,127,0
77,46,120,0
76,49,120,0
77,44,120,0
79,86,0,2
77,44,120,0
76,49,120,0
77,44,120,0
79,80,127,3
81,54,120,0
77,49,120,0
77,53,120,0
81,57,120,1
77,52,120,0
77,55,120,0
87,21,120,1
77,77,127,2
77,57,120,0
86,64,120,0
77,57,120,0
84,38,127,2
92,87,0,3
79,65,120,0
77,60,120,0
76,57,120,0
86,59,120,1
74,60,127,2
77,56,0,1
77,49,120,0
81,53,120,0
79,29,120,2
77,52,120,0
82,58,120,0
77,54,120,0
77,55,120,0
87,61,120,0
77,55,120,0
77,49,120,0
86,68,120,0
77,62,120,0
84,73,120,0
89,62,120,0
84,69,120,0
81,57,120,0
70,67,0,2
84,55,120,0
71,61,31,2
82,54,120,1
72,63,120,0
77,55,120,0
72,65,120,0
69,59,120,0
65,85,120,0
72,62,127,0
69,62,127,0
77,73,127,0
77,45,60,0
77,49,60,0
77,43,60,0
77,46,60,0
63,40,60,1
79,45,127,0
77,40,127,0
75,6,127,2
74,40,127,0
72,45,127,0
70,39,127,0
70,64,127,2
72,39,60,0
70,49,120,0
69,73,127,1
69,46,127,0
75,5,60,1
75,48,60,0
75,42,60,0
83,65,60,2
75,40,60,0
77,45,127,0
75,40,127,0
74,40,127,1
82,68,127,2
70,45,127,0
69,39,127,0
70,47,127,0
74,47,127,0
72,45,127,0
70,40,127,0
69,47,127,1
79,86,127,2
77,47,127,0
69,42,127,0
70,47,127,0
74,47,127,0
72,45,127,0
70,40,127,0
69,47,127,0
78,52,127,0
77,47,127,0
63,42,0,2
70,47,0,1
77,55,127,0
73,53,127,0
72,50,127,0
71,27,127,1
83,58,127,1
67,23,0,3
71,48,127,0
74,56,127,0
82,89,127,3
77,55,127,1
76,51,127,0
75,50,127,1
74,49,127,0
72,24,127,1
74,48,120,0
70,54,127,0
69,50,80,0
70,44,80,0
80,50,80,1
70,44,60,0
69,82,127,2
56,73,0,3
69,25,60,1
62,25,0,3
65,46,120,0
64,49,8,1
65,44,120,0
67,49,120,0
65,44,120,0
64,49,120,0
65,44,120,0
63,49,120,0
65,49,120,0
62,54,120,0
65,49,120,0
60,49,120,0
65,46,120,0
64,17,127,2
54,17,66,3
67,49,120,0
65,44,120,0
64,49,120,0
65,44,120,0
75,49,120,0
65,49,120,0
75,54,120,0
65,49,120,0
74,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
79,82,120,1
76,81,120,2
76,49,120,0
77,44,120,0
75,49,120,0
77,49,120,0
74,54,120,0
77,49,120,0
68,24,0,3
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,68,127,2
73,72,127,3
77,49,120,0
87,54,120,0
77,49,120,0
86,49,120,0
72,46,0,2
76,49,120,0
77,44,120,0
79,49,120,0
77,20,0,2
76,49,120,0
77,44,120,0
80,49,120,0
77,49,120,0
75,54,120,0
91,49,120,1
74,49,120,0
79,46,120,0
78,49,120,0
79,44,120,0
81,49,120,0
79,82,127,2
91,30,120,2
79,44,120,0
89,55,120,0
79,85,127,2
89,57,120,0
79,49,120,0
88,62,127,0
87,60,127,0
86,57,127,0
86,28,127,2
84,52,127,0
87,52,127,0
84,52,90,0
84,62,127,0
82,52,127,0
86,52,127,1
82,52,90,0
82,62,127,0
81,52,127,0
81,28,0,3
81,52,120,0
94,54,120,1
86,57,120,0
89,58,120,0
101,86,34,3
86,58,120,0
84,56,120,0
82,54,120,0
91,80,127,3
79,55,120,0
77,51,120,0
75,50,120,0
74,50,120,0
80,50,120,1
75,53,120,0
79,56,120,0
77,55,120,0
72,30,0,3
82,53,0,2
60,13,120,2
70,50,120,0
69,49,120,0
69,76,127,3
65,83,120,1
64,56,120,0
65,59,120,0
70,59,120,0
74,61,120,0
77,62,120,0
82,64,120,0
86,65,120,0
86,57,127,3
74,31,60,0
72,37,60,0
74,31,60,0
72,37,60,0
74,32,60,0
72,37,60,0
86,3,60,2
72,37,60,0
69,32,127,2
72,65,127,2
74,32,60,0
72,37,60,0
74,31,60,0
72,74,127,2
74,33,60,0
72,37,60,0
74,32,60,0
72,37,80,0
76,60,80,2
85,37,0,2
63,2,60,2
72,70,0,2
77,78,127,3
75,46,127,0
85,50,127,2
79,15,127,2
77,51,127,0
79,48,127,0
77,43,127,0
75,76,127,1
74,48,127,0
72,47,127,0
70,45,127,1
74,75,127,1
75,40,127,0
72,44,127,0
57,9,127,3
63,52,127,0
75,47,127,0
65,54,127,0
77,47,127,0
67,58,127,0
79,52,127,0
78,61,0,2
79,54,120,0
81,58,120,0
80,61,43,2
71,61,0,2
92,84,120,2
63,58,120,1
75,92,127,2
74,55,120,0
72,54,120,0
70,52,120,0
74,62,127,0
75,56,127,0
72,62,127,0
70,67,127,0
65,98,120,2
79,65,120,0
77,60,120,0
75,64,120,0
74,62,120,0
75,60,120,0
72,58,120,0
70,68,127,0
65,60,120,0
67,65,120,0
65,60,120,0
63,64,120,0
65,92,120,2
63,60,120,0
60,58,127,1
58,71,127,0
74,59,127,1
77,59,127,0
82,77,127,0
75,32,127,3
68,59,127,1
72,59,127,0
78,77,127,0
61,43,127,0
63,36,127,0
61,36,127,0
60,36,127,0
61,36,120,0
70,42,127,0
68,37,0,1
68,43,127,0
61,15,127,3
68,39,127,0
73,45,127,0
72,44,127,0
71,41,127,0
70,40,127,0
69,38,127,0
56,76,70,3
61,45,127,0
63,42,127,0
61,39,127,0
60,42,127,0
61,61,120,1
70,54,127,0
69,48,127,0
69,53,127,0
69,47,127,0
70,50,127,0
77,54,127,0
73,55,127,0
72,53,127,0
70,51,127,0
68,50,127,0
67,50,127,0
68,59,127,0
80,62,127,0
70,61,0,2
68,60,57,2
74,58,127,0
67,32,127,3
83,62,127,2
72,61,127,0
87,64,127,0
84,61,127,0
82,60,127,0
87,92,127,2
89,26,127,2
78,60,127,0
79,58,127,0
82,60,107,1
79,58,127,0
77,55,127,0
75,53,127,0
74,50,127,0
76,57,127,1
74,46,120,0
83,79,0,3
74,44,120,0
76,49,120,0
74,44,49,1
73,49,120,0
74,44,120,0
74,49,120,0
78,54,120,0
74,9,120,1
74,73,0,2
79,57,120,0
75,75,127,3
74,55,120,0
86,91,120,2
74,57,120,0
74,87,120,1
80,64,120,1
74,57,120,0
89,38,120,2
78,57,120,0
76,33,127,2
74,30,120,1
73,57,120,0
74,59,120,0
79,37,120,2
74,56,120,0
74,49,120,0
78,53,120,0
74,49,120,0
77,52,0,2
79,58,120,0
74,54,120,0
74,18,120,1
84,61,120,0
74,55,0,1
74,49,0,1
94,68,127,2
62,91,120,2
81,70,120,0
86,60,120,0
81,33,0,2
78,57,120,0
74,67,120,0
81,30,120,1
78,61,120,0
74,54,120,0
69,83,127,2
74,55,120,0
69,65,120,0
66,59,120,0
62,85,120,0
69,62,127,0
66,62,127,0
74,73,127,0
86,45,60,0
75,78,127,3
86,43,60,0
86,46,60,0
86,40,60,0
87,45,127,0
86,40,127,0
84,43,127,0
83,40,127,0
80,45,127,0
