note,velocity,time,anomalies
87,69,120,0
76,80,120,0
86,105,127,3
88,81,127,2
88,73,120,0
77,44,63,2
80,54,120,1
84,81,120,0
89,86,127,0
74,114,120,1
77,79,120,0
80,121,127,2
86,86,127,0
80,110,127,3
72,119,127,2
79,101,127,2
87,94,127,0
76,63,120,1
82,63,120,0
82,70,127,0
90,63,120,1
82,27,120,1
69,96,127,2
54,28,0,3
56,60,127,0
62,99,127,1
53,3,44,2
56,0,0,2
62,39,0,1
55,37,120,0
63,45,120,0
46,58,120,2
63,35,120,0
77,41,0,2
51,73,120,2
63,77,120,1
67,45,120,0
56,33,120,0
62,33,120,0
59,16,120,2
69,14,127,3
63,45,120,0
82,63,120,0
84,59,127,1
92,43,120,2
81,23,0,2
82,44,127,2
89,83,120,2
70,58,120,1
76,63,127,2
85,35,120,2
82,69,127,0
53,38,127,2
56,60,127,0
62,72,127,1
65,32,127,2
54,55,127,0
57,24,127,2
63,66,127,1
67,35,120,1
63,35,120,0
71,41,120,1
46,65,120,2
75,67,120,2
53,45,120,1
56,33,120,0
62,64,120,1
65,39,0,1
66,8,127,2
54,10,127,3
73,8,127,3
68,36,127,1
63,3,0,2
73,32,127,2
64,31,0,2
74,1,127,1
67,66,127,1
77,61,127,2
80,37,127,1
74,5,127,1
75,27,127,0
79,62,127,1
86,8,127,1
80,15,127,1
79,30,127,0
73,36,0,2
44,13,127,3
67,87,127,3
63,57,127,0
60,40,127,0
59,45,127,0
52,40,127,1
77,45,0,2
69,38,127,2
63,45,127,0
60,6,127,1
73,45,127,1
58,40,0,2
68,13,120,1
73,38,120,1
63,85,127,2
67,40,127,1
47,21,127,2
60,40,127,0
59,45,120,1
58,68,120,2
72,45,116,1
67,19,127,3
72,45,60,0
74,40,0,2
83,84,60,2
62,50,127,1
74,45,127,0
77,56,127,0
89,53,127,1
74,77,127,1
77,83,127,3
71,51,127,0
55,40,127,0
54,45,127,0
55,40,127,0
60,45,120,0
48,0,127,3
59,45,127,0
55,40,127,0
40,45,127,2
55,40,127,0
65,71,127,3
56,38,0,2
66,45,127,1
55,10,120,1
59,51,127,1
62,45,0,1
51,45,120,1
69,23,127,3
66,24,120,2
71,91,127,3
89,86,120,2
80,60,120,0
83,63,120,1
69,97,127,3
75,55,120,0
68,54,127,2
60,22,127,3
63,50,0,2
80,33,127,3
72,53,127,0
84,60,120,0
85,78,120,2
77,81,127,2
89,59,127,0
91,65,127,1
86,60,127,0
84,104,127,2
83,60,127,0
86,69,127,0
84,38,127,2
75,29,127,2
71,87,127,2
72,53,8,1
75,94,120,2
84,52,0,1
85,60,127,1
86,33,127,2
84,33,60,1
86,20,0,3
84,60,117,1
83,59,127,1
87,65,127,0
86,60,127,1
84,66,0,1
83,60,127,0
84,69,127,1
86,63,120,0
84,43,127,2
83,41,120,1
92,104,127,3
87,73,120,0
86,72,0,1
84,71,120,0
95,107,120,2
89,65,120,1
83,88,120,1
80,27,127,2
84,69,127,2
77,31,120,1
75,99,0,2
74,63,0,1
58,46,120,2
76,63,127,2
80,36,127,3
71,61,120,0
72,66,120,0
80,72,0,2
84,42,120,2
72,41,120,1
83,40,120,2
61,38,120,2
71,63,120,0
70,39,120,2
67,40,120,1
72,100,127,3
69,63,120,1
62,63,120,0
60,117,127,2
72,95,120,2
71,69,120,1
46,96,0,3
49,77,120,1
63,69,120,0
62,49,120,1
71,69,120,1
59,77,120,0
67,109,127,2
62,46,120,1
59,69,120,0
59,79,127,2
67,69,120,0
66,69,120,1
60,31,0,2
66,45,120,2
56,69,0,2
62,109,127,2
59,69,0,1
55,80,120,0
71,40,120,2
60,99,127,3
60,69,120,0
52,80,120,1
67,101,120,1
70,69,127,2
59,69,120,0
48,100,120,2
67,69,120,0
63,69,0,1
60,69,120,0
55,74,127,0
53,74,127,1
62,74,127,0
67,89,127,0
58,2,0,2
54,64,120,2
62,37,120,0
55,39,127,0
58,39,127,1
56,46,120,1
65,40,120,0
54,70,120,2
62,38,0,2
70,9,0,3
77,45,120,1
58,0,0,2
63,39,120,0
56,75,127,1
58,0,127,2
62,4,127,2
68,11,127,1
58,40,120,0
60,37,120,0
54,14,127,3
55,39,127,0
58,73,127,2
51,68,120,2
51,40,0,2
67,9,120,1
53,38,120,0
60,78,120,1
70,45,0,2
59,33,120,1
53,33,120,0
73,1,0,3
57,54,127,2
53,65,127,1
58,37,127,0
58,40,37,1
60,37,120,0
62,37,127,1
45,39,127,1
58,73,127,2
68,18,120,2
77,0,0,3
64,40,120,1
49,11,120,2
54,72,127,3
65,21,120,1
58,33,120,0
63,39,120,0
60,45,127,0
63,50,127,0
68,26,127,1
72,72,127,0
72,80,127,2
79,13,127,3
55,12,127,3
67,53,127,0
59,48,127,1
63,86,127,2
62,48,120,0
51,45,127,1
66,65,127,2
60,53,127,0
58,49,91,1
51,81,127,1
55,3,127,1
58,49,127,0
56,48,120,1
63,16,120,2
71,14,127,3
67,53,127,0
65,48,127,0
59,48,120,1
62,21,127,2
53,45,127,0
56,45,127,1
60,53,127,0
60,70,127,3
51,54,127,0
53,89,127,2
58,54,127,0
82,87,0,2
70,21,120,1
91,31,69,3
72,13,0,3
79,19,120,1
65,12,127,3
69,27,127,3
67,55,127,0
87,48,127,1
65,8,127,2
86,71,120,2
51,74,120,2
69,78,127,3
62,87,120,1
60,55,120,0
72,55,127,1
61,20,120,2
70,48,0,1
63,79,120,2
72,19,127,2
62,87,120,1
74,75,120,1
63,48,120,0
75,43,127,1
63,48,127,1
75,80,120,1
63,49,0,1
75,11,127,2
63,50,120,0
75,71,127,2
74,79,0,3
73,44,120,1
58,52,127,2
88,86,120,2
63,53,120,0
69,47,120,1
53,77,0,3
75,47,0,1
61,54,127,2
75,48,120,0
63,55,120,0
61,9,127,3
63,18,127,2
75,78,120,1
72,56,120,1
75,51,120,0
53,37,127,3
75,49,120,0
63,58,127,1
75,53,120,0
63,98,120,1
75,15,0,2
63,24,120,1
75,54,120,0
50,48,127,3
75,70,127,0
75,74,127,0
63,84,127,1
86,44,127,2
70,121,120,2
72,86,0,2
93,44,120,2
87,52,0,3
80,92,127,0
84,92,127,1
87,74,120,1
80,109,120,1
67,72,120,1
77,50,120,1
75,72,120,0
77,71,120,1
72,70,120,0
70,102,120,2
70,90,120,1
69,67,120,0
59,66,120,1
67,94,0,2
68,62,127,0
65,36,107,3
68,96,127,1
81,29,127,3
64,97,0,3
63,66,127,0
62,28,0,2
60,62,0,1
71,66,0,2
56,60,127,0
55,99,127,1
53,59,120,0
56,63,127,1
60,67,120,0
75,45,1,3
59,63,0,2
56,66,120,0
58,96,120,1
62,72,0,1
64,94,120,2
86,99,0,2
74,91,120,1
94,60,120,1
60,67,120,1
86,31,127,2
74,37,120,1
90,61,127,2
61,104,0,3
86,59,0,1
74,67,120,0
86,59,0,1
69,67,120,1
86,59,31,1
82,67,0,2
86,60,0,1
75,67,120,0
80,60,120,1
75,101,0,2
87,82,120,1
77,71,120,1
84,33,21,3
65,38,0,3
75,29,120,2
75,107,127,2
87,41,120,1
75,77,120,0
74,48,120,2
80,46,120,2
88,107,0,2
76,81,120,0
88,73,120,0
88,34,120,2
80,41,0,2
84,117,127,2
97,86,127,1
64,75,0,2
65,106,127,3
80,119,120,1
86,86,127,0
75,80,127,1
82,80,127,0
79,80,127,0
87,94,127,0
79,29,12,3
71,63,120,1
82,46,127,2
89,42,120,2
82,35,127,2
80,109,127,3
60,27,127,2
69,27,127,2
70,103,127,2
51,33,127,2
68,60,127,3
62,39,35,1
55,37,120,0
63,77,127,2
66,57,120,2
63,0,120,1
61,9,127,3
58,0,120,1
61,65,127,3
67,45,120,0
56,33,120,0
48,33,120,1
65,39,120,0
55,37,0,1
56,25,0,3
93,29,120,2
84,25,120,1
82,24,120,1
90,82,0,3
82,70,127,0
82,63,0,1
84,58,120,0
83,63,120,1
87,24,127,3
75,31,127,2
53,60,127,0
56,60,127,0
62,40,127,1
57,55,127,2
54,55,127,0
60,90,127,3
63,36,127,1
60,35,120,0
52,35,127,2
65,41,127,1
59,0,120,2
55,37,120,1
63,85,120,2
51,59,0,3
62,4,0,2
65,12,0,2
55,3,127,2
63,45,127,0
62,30,127,0
68,36,127,1
74,27,127,1
67,64,127,2
68,31,0,1
74,37,127,0
53,0,127,3
79,32,127,1
80,37,127,1
73,69,127,2
75,27,127,0
79,32,127,0
86,76,127,1
80,36,127,0
79,30,127,0
87,36,127,0
55,48,127,0
53,48,127,2
63,57,127,1
51,40,0,2
62,83,127,1
63,63,127,1
82,7,120,2
70,38,120,0
61,45,127,1
48,7,127,3
63,68,0,3
70,38,120,0
65,40,127,0
70,76,127,2
65,67,127,1
83,78,120,2
70,3,120,1
63,45,127,1
64,40,127,1
65,72,0,3
70,38,120,0
74,45,127,1
65,15,40,2
73,46,0,1
73,74,120,1
66,8,127,1
67,43,0,1
73,48,120,0
62,41,0,2
62,49,127,1
73,78,127,2
69,20,127,2
69,70,127,2
67,69,127,2
54,20,127,2
77,14,25,2
77,44,120,0
71,52,127,0
59,47,127,1
80,80,120,1
85,47,120,1
76,81,127,2
77,50,127,1
83,57,127,1
83,50,120,0
69,24,127,3
76,56,127,2
94,105,120,2
86,60,120,0
86,44,127,2
94,72,127,1
97,96,127,3
89,32,120,1
97,76,127,2
68,36,127,2
61,45,0,3
68,65,127,0
61,50,127,2
30,90,127,2
44,64,127,0
44,64,127,0
35,51,127,1
44,95,127,2
58,48,0,3
32,70,127,2
49,50,127,2
69,1,127,2
59,10,127,2
60,68,127,1
78,25,0,3
61,9,0,3
63,74,127,1
61,4,127,3
59,18,0,2
60,40,127,0
63,8,127,3
80,14,127,3
67,45,127,1
60,40,127,0
59,45,22,1
60,40,79,1
72,45,120,0
69,38,120,1
72,75,127,1
80,23,127,3
69,80,0,3
68,61,60,2
61,45,60,1
75,20,4,2
64,45,0,2
77,56,0,1
75,53,127,0
78,50,66,2
84,47,127,1
81,51,127,1
55,40,127,0
54,45,127,0
55,69,127,1
60,9,127,2
60,0,120,1
59,10,127,1
55,40,127,0
54,22,0,2
55,8,127,1
63,45,127,1
63,66,120,1
62,45,127,0
63,67,120,2
45,51,12,2
62,45,120,0
69,45,0,2
68,45,120,0
71,95,120,1
78,75,120,2
77,77,120,1
80,20,120,1
75,63,127,2
87,20,44,3
71,55,120,1
74,54,120,0
72,62,127,0
72,13,127,1
71,57,42,1
72,53,0,1
84,60,127,1
84,52,120,0
84,60,127,0
89,20,8,2
74,25,127,2
78,36,42,3
89,66,127,2
87,21,127,3
86,69,127,0
84,60,127,0
72,29,127,1
80,78,127,3
61,54,96,1
73,55,96,0
74,56,96,0
75,27,96,1
76,82,0,2
77,90,120,1
72,59,120,1
79,59,120,0
80,90,0,2
81,91,0,2
82,62,120,0
83,62,120,0
84,68,0,1
79,63,127,1
87,65,0,1
86,60,127,0
90,66,127,1
83,60,127,0
84,69,120,0
91,63,120,1
78,63,120,1
69,89,120,2
71,69,120,1
87,73,127,1
86,44,120,1
84,109,120,1
87,52,127,3
93,65,120,1
83,65,120,0
80,65,127,1
91,69,120,1
89,35,127,3
85,91,127,3
66,93,120,2
84,69,0,2
74,63,0,1
72,97,120,1
71,61,120,0
72,87,127,2
76,72,120,1
74,45,120,1
72,93,36,2
71,38,120,1
72,31,120,1
71,23,120,1
63,63,120,1
67,69,120,0
65,63,120,0
65,25,120,2
62,63,120,0
48,77,120,1
62,69,120,0
60,39,120,1
59,69,120,0
47,108,58,3
59,69,0,2
62,100,127,2
60,69,127,1
60,112,120,2
67,69,67,1
49,69,120,1
46,69,0,2
53,79,120,1
67,47,127,2
63,108,127,2
60,69,120,0
49,115,120,2
73,69,46,2
62,98,127,2
46,69,120,1
55,80,120,0
73,69,120,1
64,97,120,2
60,69,120,0
55,108,0,2
67,69,120,0
65,109,120,2
65,93,120,2
55,80,120,0
67,69,120,0
63,94,127,2
60,109,120,1
66,105,127,2
59,107,127,2
67,98,127,2
67,89,127,0
67,40,120,0
69,37,120,0
79,64,127,3
64,39,127,0
67,62,127,1
72,68,120,1
83,40,127,2
76,14,0,2
57,38,0,2
72,38,0,2
74,45,120,0
53,71,0,3
67,33,127,1
72,39,120,0
65,16,127,1
55,37,127,2
57,16,127,2
65,78,127,2
55,40,61,2
81,37,120,1
71,37,120,0
69,39,127,2
67,5,127,1
82,8,0,3
74,40,127,1
77,40,0,2
62,38,127,1
69,38,127,1
74,45,0,1
78,54,120,2
62,33,120,0
72,39,0,1
59,31,127,1
63,3,127,3
77,57,127,2
78,0,120,2
55,75,0,3
71,37,0,1
78,11,127,2
67,39,127,0
72,15,120,1
79,78,120,2
85,40,120,1
56,38,127,2
67,38,120,0
87,45,127,2
58,63,120,2
58,33,120,1
72,39,0,1
70,70,127,3
72,50,127,1
77,97,127,1
81,80,127,1
81,48,120,0
66,53,120,1
77,50,120,0
76,53,127,0
66,48,127,2
72,48,120,0
71,48,0,1
62,45,127,1
79,23,127,3
69,53,127,0
67,49,127,1
60,7,127,2
64,13,127,2
67,70,127,2
86,48,127,2
77,53,120,0
76,14,120,1
77,53,0,2
72,48,127,1
72,48,127,1
58,48,120,1
62,45,127,0
72,9,127,3
68,53,127,0
67,86,127,2
60,29,127,1
63,54,127,1
54,80,127,3
77,48,127,2
67,48,120,0
77,53,120,0
65,53,120,0
75,50,120,0
63,83,0,2
65,81,127,3
64,55,127,2
74,48,127,1
48,17,127,2
72,48,120,0
60,48,120,0
71,9,120,1
59,48,127,1
64,91,120,2
68,55,0,1
65,48,127,2
67,21,127,2
57,48,120,0
69,82,42,2
69,25,127,3
71,48,120,0
59,22,127,2
72,58,127,1
84,54,127,1
63,60,0,2
71,20,127,2
75,27,127,3
77,62,120,0
70,48,120,1
77,57,127,1
72,81,127,2
75,88,127,2
72,31,127,2
71,31,127,2
58,63,0,2
77,18,0,2
80,69,42,1
85,85,0,3
84,64,120,1
75,70,58,1
84,103,127,2
84,74,127,0
83,84,127,0
98,77,0,2
89,94,0,1
97,94,120,1
86,86,120,0
89,64,120,1
77,127,127,3
89,72,127,1
89,74,120,1
86,73,120,0
84,72,120,0
81,48,0,3
80,96,0,3
86,71,120,0
77,70,0,2
77,69,0,2
80,68,120,0
79,90,120,1
77,86,120,1
73,97,127,3
77,62,0,1
70,62,127,1
79,66,0,2
84,62,0,2
87,62,127,2
72,31,127,1
70,100,0,2
68,62,127,1
65,33,127,3
65,60,0,1
67,63,127,2
66,59,120,1
75,63,120,1
68,90,127,2
74,72,127,0
59,33,120,1
55,66,127,2
77,40,120,2
71,72,127,0
75,67,120,1
77,86,120,2
71,67,120,0
83,60,127,1
71,38,127,2
83,59,120,0
81,67,120,1
83,61,0,1
71,67,120,0
83,59,120,0
71,67,120,0
83,59,120,0
71,67,0,1
83,59,120,0
71,67,0,1
71,60,127,2
72,32,0,2
84,60,0,1
72,69,120,0
86,62,120,1
72,107,120,1
84,43,120,1
72,100,120,1
84,67,120,0
82,35,0,3
84,67,120,0
72,111,127,2
89,69,120,1
72,80,0,1
84,110,120,1
72,81,120,0
84,73,0,1
76,40,127,3
76,76,120,1
80,48,120,2
85,86,127,1
74,96,120,1
77,79,120,0
83,82,0,1
78,112,127,2
60,80,127,1
79,80,127,0
75,80,127,0
84,62,127,1
79,34,0,2
83,34,120,2
87,70,127,1
79,37,120,1
91,63,127,2
79,69,127,0
40,60,127,1
53,38,127,1
70,112,127,2
50,33,120,0
40,57,127,3
59,11,0,2
48,37,120,0
37,37,0,2
60,45,120,0
70,35,120,1
60,35,120,0
62,81,127,2
58,0,120,2
60,37,127,1
65,45,31,2
44,33,120,1
59,33,127,1
62,39,127,1
51,10,0,2
55,37,0,1
52,45,120,1
91,63,120,1
83,31,58,3
79,63,120,0
78,24,120,1
79,70,127,1
72,63,120,1
80,36,120,1
79,92,120,1
78,57,120,0
77,89,0,3
50,60,127,0
53,21,127,2
59,72,127,1
48,55,127,0
51,55,127,1
54,31,127,2
50,37,127,3
57,56,127,2
60,35,120,0
53,41,120,1
55,37,0,1
46,73,0,3
63,45,120,0
53,33,0,1
71,33,0,2
62,71,120,1
51,37,127,0
51,37,127,2
65,45,127,1
67,61,127,3
65,58,127,2
60,0,0,2
67,32,127,1
65,31,127,0
70,73,127,2
75,27,127,2
72,59,0,2
77,0,127,2
81,6,127,3
68,60,127,3
75,70,127,1
73,76,0,3
77,36,127,0
75,30,127,1
81,67,0,3
60,6,104,2
66,20,62,2
61,33,127,0
60,40,127,1
57,43,0,2
71,87,127,3
66,38,127,0
72,80,127,1
77,65,127,0
73,79,127,1
72,18,127,1
76,36,127,2
85,42,127,1
90,63,127,1
78,55,127,0
84,65,0,1
93,50,127,2
78,78,127,1
88,38,127,2
75,40,127,1
84,17,127,2
91,57,127,1
78,40,127,1
80,71,127,1
67,41,80,1
66,0,127,3
80,36,127,1
68,29,127,3
56,34,120,0
72,67,120,2
60,1,127,2
53,0,127,2
44,59,127,3
61,39,120,0
61,34,0,2
65,34,120,0
56,32,0,1
63,77,127,2
56,0,0,2
63,33,120,1
54,31,127,0
56,67,127,1
60,62,127,2
66,37,127,1
56,34,127,1
58,31,0,1
71,31,120,1
47,33,127,2
56,0,127,1
61,78,0,2
63,9,120,1
65,34,120,0
58,32,0,2
58,32,127,1
63,38,127,1
54,27,127,2
51,27,120,0
52,33,120,1
48,26,127,0
51,49,127,1
48,61,127,3
48,34,0,2
58,31,120,0
60,31,120,0
52,61,127,3
48,57,127,3
61,39,120,0
52,34,120,1
65,74,120,1
56,32,127,1
63,38,120,0
56,27,120,0
49,62,120,2
54,28,127,0
64,28,127,1
70,28,127,2
64,0,127,2
63,30,127,1
60,34,127,0
49,40,127,1
46,43,127,1
70,86,127,2
80,49,127,2
74,30,127,2
60,34,127,0
43,40,127,3
54,32,127,3
63,92,0,2
61,70,127,2
63,63,120,0
47,67,120,1
56,63,127,2
60,20,0,2
62,47,127,1
64,24,120,1
65,54,120,0
67,46,120,0
62,47,0,2
85,32,74,3
75,65,0,2
82,28,0,3
89,41,0,2
89,54,127,1
88,46,127,1
60,44,120,0
62,47,120,0
64,11,0,2
65,54,127,1
67,20,120,1
66,47,120,1
85,30,0,3
83,65,127,1
84,55,127,0
89,66,120,0
81,16,120,2
77,105,75,3
72,87,127,2
71,57,127,1
72,47,0,1
76,97,127,3
77,77,120,1
86,55,127,2
73,84,127,2
59,51,127,0
58,43,127,1
65,51,120,0
65,14,120,1
64,49,127,0
29,30,127,2
36,70,127,1
36,26,127,0
36,33,127,0
