note,velocity,time,anomalies
72,16,127,2
67,47,127,0
80,68,127,2
67,47,127,0
69,55,127,2
71,67,127,3
72,20,127,1
67,47,127,0
72,56,127,1
70,52,127,0
77,78,127,2
67,53,127,0
68,55,127,0
59,56,0,2
72,57,127,0
74,59,127,0
81,20,127,3
72,47,127,0
75,47,127,1
80,61,127,0
67,38,127,1
68,2,127,1
72,55,127,0
75,73,127,2
72,52,127,0
68,44,127,0
67,42,104,2
68,42,127,0
69,50,127,1
71,44,127,1
72,90,127,2
68,44,127,0
62,40,127,0
68,40,127,0
70,49,127,0
67,52,127,0
63,44,127,0
77,42,0,2
79,50,93,2
63,44,127,0
68,52,127,0
63,40,127,0
67,49,127,0
60,47,127,0
65,47,127,0
63,38,127,0
68,38,127,0
71,74,127,2
60,66,127,2
54,9,127,3
67,37,127,0
60,42,127,0
65,42,127,0
62,37,127,0
79,14,115,3
70,37,127,0
79,6,127,1
75,70,127,2
60,38,0,2
67,38,127,2
80,39,127,0
77,39,127,0
74,38,127,0
77,12,127,2
75,35,127,1
79,35,127,1
72,35,127,0
75,35,127,0
68,31,127,0
72,61,127,1
67,29,127,0
70,29,127,0
40,25,127,1
57,0,127,1
72,53,127,2
87,39,127,0
79,39,127,0
76,34,0,2
105,33,80,1
89,33,80,0
87,1,0,2
84,31,0,1
82,58,80,1
79,35,127,0
83,34,127,2
77,70,127,1
75,34,127,0
99,72,127,2
94,31,127,0
82,5,127,2
87,31,127,0
