note,velocity,time,anomalies
84,105,119,2
77,106,119,2
92,92,127,1
83,67,119,0
80,69,119,0
80,36,0,2
71,54,119,1
68,98,119,1
68,36,127,2
56,67,119,1
55,106,119,0
58,96,119,2
67,67,119,0
67,67,119,0
57,42,127,3
79,50,119,1
79,106,0,2
83,93,0,2
96,116,119,2
83,28,119,1
79,109,119,1
79,69,119,0
57,82,119,1
67,67,0,1
73,67,0,2
64,67,127,2
43,100,127,1
49,61,127,2
69,62,119,1
42,64,0,2
59,97,119,1
55,90,127,3
59,94,0,2
55,68,119,0
42,127,127,3
58,89,127,3
69,90,127,3
55,69,119,0
51,80,119,1
67,70,0,1
58,71,127,2
55,72,127,1
43,127,127,2
49,69,0,1
53,70,119,1
55,97,119,1
61,81,0,1
67,72,119,0
61,46,127,2
55,76,119,0
43,109,119,0
49,73,119,0
55,75,119,0
49,47,119,1
43,96,119,0
43,113,119,2
44,72,127,2
50,34,119,1
51,108,119,0
43,70,127,2
63,97,127,2
63,49,119,1
67,82,119,0
83,45,0,3
75,70,119,0
90,70,119,1
85,123,119,2
88,74,0,2
76,52,127,3
83,74,127,2
67,61,0,2
63,70,127,1
70,101,119,2
55,98,119,1
63,127,0,3
56,102,119,1
58,66,119,1
62,66,119,0
64,104,119,2
74,67,0,1
74,66,119,0
66,31,119,2
81,64,119,2
80,112,127,2
83,70,119,1
72,45,127,3
68,101,42,2
62,69,119,0
62,69,119,0
56,67,119,0
53,107,119,0
60,70,127,1
68,70,0,2
73,70,119,1
72,122,119,1
87,41,119,2
80,38,127,3
84,72,119,0
89,58,0,2
84,74,119,0
78,35,119,2
77,74,127,1
72,114,119,1
53,39,127,3
65,37,119,1
60,72,0,1
51,127,127,2
44,70,119,1
63,70,119,0
63,70,119,0
56,121,127,3
80,72,127,2
75,70,119,0
79,70,0,1
79,58,119,2
79,52,0,2
88,49,119,2
75,74,119,0
77,82,127,2
57,70,119,1
54,70,127,2
60,104,119,2
47,110,119,1
56,66,119,0
62,89,127,2
62,66,119,0
60,119,0,3
74,106,0,2
67,103,119,2
78,98,127,3
86,56,0,2
80,72,119,0
74,70,119,0
79,70,119,1
68,57,127,2
72,69,119,1
61,107,119,2
57,38,127,3
47,76,119,2
61,48,127,3
64,70,119,1
63,90,119,1
80,82,119,1
75,72,119,0
75,48,57,2
90,72,119,1
87,94,119,0
80,74,127,1
75,74,119,0
74,39,127,3
82,82,127,2
65,72,119,1
63,72,119,0
62,72,119,1
45,127,32,3
42,97,119,2
74,70,0,2
60,70,119,0
57,78,0,2
85,85,127,2
52,86,119,2
70,31,127,3
63,74,119,0
73,81,127,1
50,64,127,2
60,64,119,0
73,103,0,3
73,114,127,2
63,37,119,1
63,60,0,2
62,69,127,1
67,75,127,0
52,29,62,3
59,58,127,1
70,66,119,1
67,73,127,1
61,58,119,0
56,35,0,3
55,63,119,1
66,70,127,1
71,55,119,1
57,93,119,1
64,35,0,3
65,66,0,1
66,52,0,2
46,50,119,1
51,84,0,1
55,16,119,1
63,52,119,0
63,53,127,1
67,63,0,1
75,56,119,0
71,55,119,1
79,55,0,1
87,57,119,1
79,58,119,0
74,85,119,2
75,59,119,0
67,67,127,1
63,33,127,2
63,85,119,1
55,36,119,1
42,92,127,2
56,55,127,1
68,55,127,2
62,55,127,1
68,69,119,0
84,56,0,2
74,56,127,1
73,56,119,1
86,79,127,1
80,61,119,0
66,89,119,2
66,60,119,1
65,39,18,3
62,29,127,2
54,88,0,3
56,94,119,1
52,73,119,1
58,27,119,1
59,59,127,2
64,59,119,0
70,74,119,0
76,61,119,0
76,31,0,2
68,60,65,2
83,117,119,2
87,67,69,2
76,64,119,0
62,64,0,2
70,106,119,1
64,63,119,0
64,34,127,2
73,35,100,3
55,127,119,2
64,60,127,2
65,60,119,0
65,60,119,0
68,110,127,2
77,34,127,2
77,86,119,1
80,60,127,1
89,83,119,0
76,25,119,2
65,62,0,2
87,62,119,1
61,42,127,3
59,62,119,1
65,99,119,1
59,86,119,2
53,97,119,0
56,58,119,0
65,58,119,0
65,58,119,0
68,45,14,2
77,59,119,0
77,58,119,0
80,58,0,1
84,102,119,2
80,63,119,0
73,62,127,2
88,27,119,2
68,69,119,0
63,60,119,1
74,60,127,2
47,59,119,1
52,123,0,2
58,92,127,2
71,59,119,1
70,32,0,3
82,74,127,2
76,60,119,0
76,89,119,1
83,87,127,3
88,46,119,1
89,28,119,2
71,42,119,2
76,63,119,0
70,101,119,1
66,61,119,1
64,31,36,2
57,22,57,3
53,103,119,0
65,36,119,2
65,83,127,2
62,100,119,2
71,75,119,0
77,62,119,0
77,61,0,1
72,61,119,1
89,86,127,1
83,37,119,1
87,99,119,2
67,66,119,1
71,41,119,1
65,94,119,1
53,64,127,2
72,62,119,1
55,105,0,1
59,37,119,1
65,96,119,2
67,24,119,1
71,79,127,1
75,89,0,3
71,64,0,1
67,66,119,0
56,127,119,1
59,102,119,1
68,68,119,0
74,38,127,3
71,99,119,1
89,67,119,1
71,95,127,2
68,37,119,1
55,108,119,0
60,64,0,1
67,44,119,1
70,87,22,3
72,41,127,2
79,94,127,2
79,64,119,0
91,64,127,2
91,127,119,1
83,71,119,1
79,101,119,1
79,35,119,1
72,114,119,1
67,48,0,2
67,69,119,0
69,68,127,2
68,127,119,2
67,67,119,0
72,67,0,1
63,31,119,2
79,60,127,2
92,69,119,1
75,98,119,2
91,67,0,1
96,95,0,1
91,73,119,0
84,72,119,0
84,72,0,1
92,80,127,2
86,38,127,3
82,107,119,2
81,40,127,3
54,105,127,2
68,31,119,2
82,64,127,2
70,40,119,1
72,80,127,1
82,64,119,0
72,88,127,2
60,64,127,2
56,103,119,0
60,48,127,2
68,67,119,0
68,87,119,1
72,98,127,2
80,66,119,0
72,86,0,2
71,99,119,2
48,127,119,2
56,64,119,0
65,28,2,2
65,64,127,1
78,111,119,2
65,43,0,3
57,91,119,2
65,64,119,0
64,65,127,3
56,42,119,1
59,99,0,3
74,69,0,2
68,101,119,1
74,106,119,1
68,67,127,1
62,33,119,1
61,110,119,1
60,45,127,2
56,31,119,2
67,70,119,0
72,85,0,1
79,71,119,0
79,105,127,2
84,70,119,0
91,127,119,1
84,75,119,0
91,73,119,1
93,73,119,1
72,82,119,0
78,48,127,3
54,41,0,3
74,98,127,3
56,108,119,0
60,70,0,1
80,34,127,3
68,47,119,1
81,53,0,3
93,71,0,2
86,70,127,2
95,103,119,2
92,97,119,0
94,37,127,3
89,73,119,1
80,47,24,2
59,82,127,2
79,72,0,2
68,72,119,0
60,40,119,1
44,86,119,2
59,92,127,2
68,70,119,0
68,48,119,1
81,85,127,2
80,71,119,0
80,36,119,1
95,70,0,2
80,97,119,1
72,49,119,2
91,73,127,2
80,73,127,1
71,82,119,0
68,72,0,1
68,35,119,1
67,50,119,2
55,127,0,2
45,70,119,1
67,70,119,0
54,70,45,2
71,116,119,1
79,71,119,0
79,70,0,1
77,70,0,2
95,97,68,2
70,48,127,3
79,73,119,0
79,73,127,1
71,82,0,1
75,72,119,1
77,72,119,1
59,71,0,1
38,108,25,2
55,70,119,0
69,106,119,2
69,44,119,2
67,85,119,0
76,71,119,0
64,96,119,2
71,102,119,2
92,114,68,3
88,97,127,2
83,73,119,1
97,73,127,2
91,105,127,2
88,72,0,1
83,72,119,1
79,71,127,1
76,103,0,2
76,69,119,0
67,69,0,1
63,69,119,1
64,127,127,2
55,107,127,2
62,70,0,2
61,70,127,2
50,75,0,2
55,26,127,2
54,104,119,2
44,28,119,2
53,102,127,1
55,24,0,2
67,75,127,1
55,62,127,1
51,108,0,2
67,35,119,2
64,70,127,1
65,70,119,1
57,51,127,3
76,38,119,1
76,106,0,2
79,70,127,1
88,83,18,1
90,75,0,2
93,73,127,2
107,96,0,3
91,82,119,0
88,72,119,0
84,72,119,1
87,34,127,3
63,102,127,3
76,40,127,2
67,44,119,1
64,69,119,0
64,105,127,0
55,40,119,1
65,101,119,2
55,70,119,0
40,72,0,3
49,39,119,2
62,82,127,0
55,66,119,0
48,103,127,1
55,22,119,1
60,75,127,0
55,62,119,0
50,79,119,1
55,98,127,2
74,35,119,2
62,70,127,0
58,110,119,2
75,71,119,1
74,34,127,2
91,35,0,3
86,48,0,2
74,46,119,2
91,107,119,1
98,100,0,2
91,82,127,1
86,106,119,1
86,105,119,1
84,102,127,3
83,81,127,2
74,42,127,2
56,69,119,1
62,105,119,1
62,101,127,0
66,70,119,1
61,70,119,1
57,70,119,1
59,66,127,3
53,63,119,0
48,43,127,2
54,66,119,1
48,99,119,0
50,62,0,2
69,50,127,3
53,62,119,0
45,73,0,3
53,70,0,1
57,98,127,3
48,100,119,2
65,85,127,1
61,71,0,2
72,104,119,1
77,70,0,1
84,57,0,2
75,73,119,1
75,73,119,1
91,33,0,3
82,82,119,1
77,72,119,1
82,36,0,3
84,71,127,2
72,81,127,1
72,69,119,0
65,69,127,1
56,42,119,2
60,104,127,0
53,73,119,0
46,73,119,1
44,44,0,3
54,127,119,2
53,68,119,0
60,116,127,2
53,66,119,0
48,127,119,1
54,33,127,3
62,44,0,2
53,94,0,2
43,127,127,3
53,73,119,0
64,73,119,1
60,98,0,2
79,85,119,1
71,71,119,1
72,96,127,2
77,70,119,0
84,89,127,1
95,43,119,2
86,103,127,3
96,73,119,0
97,82,119,1
84,72,119,0
71,40,0,3
77,107,0,2
72,58,127,2
72,69,119,0
65,69,21,1
60,69,119,0
70,106,127,2
53,70,119,0
47,41,41,3
53,70,127,1
48,127,119,1
53,27,0,2
60,82,127,0
47,66,127,2
54,104,119,1
46,33,127,3
56,38,0,3
59,62,119,1
52,83,119,0
55,69,127,1
64,69,119,0
41,70,119,1
52,84,119,0
69,72,0,2
66,73,119,1
61,73,0,2
38,57,127,3
55,72,0,1
70,73,127,2
55,108,127,2
52,86,119,0
55,72,20,1
59,105,127,3
55,73,119,0
52,95,119,0
67,79,0,2
64,79,119,0
45,46,119,2
44,94,119,1
55,80,119,0
64,80,119,0
55,111,127,2
52,94,119,0
55,51,119,1
72,39,119,2
48,44,119,2
64,90,61,2
55,41,119,1
64,74,119,0
43,101,127,3
52,127,127,2
83,105,127,1
64,125,127,2
67,94,127,1
76,127,127,1
