note,velocity,time,anomalies
73,10,127,1
62,41,127,0
71,83,127,1
61,12,127,1
69,49,127,0
45,23,127,2
68,54,127,0
64,47,127,0
59,8,127,2
69,51,127,0
64,42,127,0
57,68,127,2
82,21,127,2
64,67,127,2
70,43,127,2
71,51,127,0
64,44,127,0
64,64,127,0
60,64,127,1
71,59,127,0
73,29,30,2
86,54,127,2
76,66,127,0
77,24,0,3
69,97,127,2
73,64,127,0
71,94,0,3
61,64,127,1
71,64,127,0
57,58,0,2
69,64,127,1
64,58,127,0
76,64,127,2
80,89,127,3
68,96,0,2
62,81,127,2
69,61,127,0
73,61,127,0
71,54,0,1
74,54,0,1
63,35,127,2
76,66,127,0
64,59,127,0
78,44,0,3
73,64,127,0
64,58,0,1
68,98,127,1
71,64,127,0
64,58,127,0
69,31,127,1
64,58,127,0
66,61,127,0
74,75,38,2
71,61,127,0
64,55,127,1
72,59,127,2
64,22,127,1
74,56,127,1
74,30,127,2
71,25,127,2
62,48,127,1
60,72,127,3
68,46,127,0
69,52,127,0
71,45,127,0
67,48,127,1
64,17,127,1
54,42,127,2
69,84,127,2
57,45,127,0
70,76,127,2
66,71,127,2
57,47,127,0
78,5,127,2
67,52,127,0
57,49,127,0
61,88,127,2
71,45,127,1
57,48,127,0
50,42,127,2
56,73,0,3
54,39,127,1
64,47,127,0
62,42,127,0
60,17,127,2
63,39,47,2
67,47,127,1
66,42,127,0
69,50,127,0
54,45,127,1
67,45,127,0
71,53,127,0
62,47,127,0
76,80,127,2
73,54,127,1
64,47,127,0
69,81,127,2
74,54,127,0
69,49,127,0
62,42,127,0
62,75,127,2
55,39,127,1
64,14,106,2
62,42,127,0
66,50,127,0
64,39,127,0
67,47,127,1
66,42,127,0
69,50,127,0
62,45,127,0
67,19,127,2
71,53,127,0
62,47,127,1
57,84,127,2
76,26,127,2
64,47,127,0
66,78,127,2
74,23,0,2
73,81,127,3
66,45,127,0
74,54,127,0
64,6,127,1
73,89,127,1
62,41,127,0
71,17,127,1
61,41,127,0
69,49,127,0
59,45,127,0
61,54,127,2
70,71,73,3
61,43,127,0
69,51,127,0
64,15,0,2
69,75,127,1
73,52,127,0
64,42,127,0
68,43,127,0
71,89,127,1
64,44,127,0
66,45,127,0
74,32,127,1
64,63,127,1
73,49,127,0
62,41,127,0
77,49,0,2
61,2,127,1
68,12,127,2
71,5,127,2
68,54,127,0
64,47,127,1
64,66,127,3
69,51,127,0
64,42,0,1
69,8,127,1
73,86,127,1
68,42,127,2
73,83,127,2
71,51,127,0
64,44,127,0
64,64,127,0
72,64,127,1
71,59,127,0
73,91,127,1
74,54,127,0
76,66,127,0
63,26,0,3
69,91,127,1
73,64,127,0
64,29,12,2
68,64,127,0
71,64,127,0
64,58,127,0
61,29,0,3
64,20,127,1
81,32,127,2
67,98,127,2
65,59,127,1
71,59,127,0
69,61,127,0
73,61,127,0
71,54,127,0
74,54,127,0
73,66,127,0
70,66,127,1
52,59,127,2
69,38,127,2
73,64,127,0
51,20,127,2
68,64,127,0
84,98,127,3
63,35,16,3
69,30,127,2
59,86,127,3
66,61,127,1
69,14,127,2
71,61,127,0
68,55,127,0
69,59,127,0
56,50,127,2
66,56,127,0
74,74,127,2
71,36,127,2
68,48,127,0
69,52,127,0
57,74,127,2
69,17,0,2
71,45,127,0
67,48,127,0
64,48,127,0
78,67,127,2
69,50,127,1
59,45,127,0
49,8,127,2
66,50,127,1
65,47,0,2
64,44,127,0
67,52,0,1
59,49,127,1
69,54,127,0
60,45,127,1
59,28,0,2
63,37,127,0
66,45,127,1
59,64,127,1
64,11,127,1
67,46,127,0
59,44,0,1
69,48,127,0
79,0,127,2
59,43,127,0
63,37,0,1
66,19,0,2
59,42,127,0
56,19,127,2
67,46,127,0
69,66,127,3
69,75,64,2
66,40,127,0
71,60,127,0
80,71,69,2
65,91,127,2
75,66,127,1
67,60,127,0
79,71,127,0
59,21,127,2
73,46,127,3
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
79,35,127,2
78,35,127,3
64,36,127,1
76,71,127,0
71,39,127,1
83,71,127,0
69,56,127,0
81,66,127,0
57,60,0,2
79,71,127,0
68,22,127,3
64,93,127,2
65,89,127,3
76,74,127,0
62,60,127,2
76,47,127,1
71,61,127,0
83,73,127,0
64,60,127,0
71,71,78,2
77,50,127,2
74,46,127,0
76,50,127,0
65,26,127,3
79,51,127,0
83,53,127,2
79,50,127,0
94,55,127,2
79,50,127,0
81,56,127,2
79,58,127,0
73,55,127,1
84,60,127,0
83,35,127,2
79,61,120,0
88,70,127,0
85,21,127,2
79,65,120,0
88,74,127,0
79,61,127,0
67,85,120,2
85,35,127,2
63,58,127,1
76,58,68,1
77,54,127,1
76,58,127,0
84,55,127,1
71,58,127,2
80,31,0,2
81,58,127,0
80,55,127,0
81,97,127,1
83,18,127,2
93,60,78,2
70,87,127,2
90,96,46,3
77,54,127,0
76,58,127,0
88,24,127,2
69,94,127,2
80,55,127,1
81,58,127,0
76,55,127,0
77,58,127,0
74,55,127,0
81,58,127,0
66,55,127,2
81,25,0,2
76,55,127,0
77,58,127,0
74,49,127,0
69,51,127,0
70,45,117,2
80,51,127,1
68,47,127,0
64,88,20,3
68,44,127,0
66,42,127,0
69,50,127,0
57,5,127,2
76,82,127,2
66,50,127,0
57,47,127,0
74,44,127,2
67,52,127,0
57,82,0,2
82,30,127,2
66,45,127,0
62,28,127,2
71,42,127,0
67,10,127,2
82,67,127,2
73,47,127,0
67,42,127,0
71,50,127,0
66,8,127,2
69,47,127,0
67,75,0,2
62,45,127,0
63,81,127,2
63,53,127,1
62,47,127,0
81,25,0,3
71,54,86,1
62,47,127,0
63,92,127,3
66,45,127,0
62,16,127,2
71,39,127,0
74,16,0,2
73,15,127,3
73,44,127,0
67,67,127,2
71,47,127,0
71,71,127,2
69,44,127,0
64,22,0,2
64,21,87,3
62,42,127,0
66,42,127,0
69,50,127,0
62,44,127,0
75,42,0,2
71,51,127,0
60,4,58,3
69,90,127,1
66,42,127,0
71,45,0,2
67,42,127,0
71,50,127,0
66,39,127,0
69,47,127,0
68,16,127,2
67,11,127,2
62,70,0,2
66,47,127,0
61,14,127,1
78,16,0,3
57,23,127,1
62,45,127,0
69,53,127,0
66,82,0,3
68,21,127,2
66,54,127,0
57,47,127,0
64,54,127,1
61,45,127,0
57,19,127,2
68,39,127,1
79,10,127,3
66,37,127,0
69,44,127,0
64,64,127,2
67,47,127,0
62,37,127,0
60,44,127,1
61,80,127,1
64,47,127,0
57,71,127,1
66,42,127,0
79,50,127,2
57,44,127,0
62,42,127,0
66,51,127,0
57,44,127,0
64,51,127,0
61,42,127,0
69,45,59,1
62,74,127,1
74,87,127,1
61,59,127,1
74,25,127,1
64,54,127,1
69,63,0,1
57,32,127,1
78,34,127,2
61,54,127,1
66,27,127,3
58,61,127,2
69,78,127,2
61,24,127,2
62,52,127,1
66,64,127,0
69,55,127,0
81,99,127,2
74,64,127,0
56,32,127,2
73,27,68,2
71,61,127,0
74,61,127,0
67,54,127,0
71,54,127,0
66,85,127,2
65,66,127,2
62,82,127,1
62,54,127,2
67,90,127,1
50,13,127,2
61,54,127,0
64,64,0,1
52,72,126,3
50,54,127,1
66,64,127,0
56,54,127,2
46,50,127,1
61,90,127,3
80,51,127,2
64,61,127,0
61,52,127,0
62,21,127,2
66,90,127,1
51,50,127,1
69,56,127,0
67,50,127,0
74,57,127,2
61,48,127,1
62,52,127,0
75,46,127,1
52,31,127,2
64,45,127,0
66,48,127,0
67,48,127,1
66,76,127,2
69,77,13,2
59,71,127,1
63,42,127,0
72,50,127,1
59,47,127,0
64,78,0,2
67,52,127,0
68,82,127,3
69,54,127,1
66,45,127,0
59,73,0,2
52,37,127,1
55,45,127,2
50,65,127,2
64,6,127,1
81,46,127,1
59,44,127,0
69,48,127,0
66,40,127,0
59,66,0,2
63,37,127,0
75,11,127,2
55,42,0,2
56,39,127,2
67,46,127,0
59,44,127,0
69,48,127,0
66,40,127,0
71,60,127,0
83,71,127,0
59,84,127,2
81,66,127,0
67,60,127,0
79,71,127,0
66,32,127,1
78,67,127,1
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
60,61,127,1
83,73,127,1
64,60,127,0
76,71,127,0
57,82,0,3
83,33,0,2
69,17,0,2
92,40,127,2
67,86,127,1
79,71,127,0
59,27,127,3
78,67,127,0
64,62,127,0
80,37,127,2
64,60,127,0
76,107,127,2
71,61,127,0
83,73,127,0
57,60,127,2
76,71,127,0
78,50,127,1
74,46,0,1
76,50,127,1
77,27,127,1
86,80,127,2
79,53,127,0
75,50,127,1
84,79,127,1
79,50,127,0
75,56,127,1
79,58,127,0
79,55,127,1
97,60,127,2
79,55,127,0
79,61,120,0
88,70,127,0
79,55,127,0
68,65,120,1
88,74,127,1
79,61,127,0
79,55,120,0
79,60,127,0
77,58,72,1
76,91,127,1
77,54,127,0
76,58,127,0
74,55,127,0
81,21,0,3
80,55,127,0
70,58,127,2
80,35,127,1
81,84,127,1
76,55,127,1
80,83,0,3
77,58,127,1
70,58,127,1
77,16,127,1
76,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,27,127,2
77,58,127,0
74,55,127,0
77,58,0,2
71,55,127,1
81,83,0,2
76,55,127,0
79,58,127,1
74,49,127,1
65,79,127,2
68,45,127,0
69,51,127,0
68,47,127,1
69,51,127,0
68,44,127,0
66,42,127,0
81,50,127,1
53,45,127,1
72,7,123,3
66,50,127,0
68,70,127,3
77,44,127,1
62,52,127,2
55,9,127,2
69,54,127,0
66,6,127,2
73,48,127,2
71,42,127,0
65,50,127,2
69,39,127,0
73,73,127,1
67,42,127,0
71,27,127,1
66,39,127,0
62,47,127,1
67,86,46,2
62,45,127,0
66,45,127,1
69,53,127,0
62,47,127,0
67,45,127,0
71,54,127,0
62,47,127,0
69,54,127,0
66,81,127,1
62,48,127,0
61,18,127,3
74,47,127,0
69,37,127,0
73,64,127,1
67,74,127,2
71,47,127,0
66,0,127,2
69,44,127,1
64,42,127,0
67,69,92,2
62,42,127,1
66,42,127,0
70,17,127,3
59,44,0,2
67,42,127,0
71,51,127,0
51,44,127,1
69,91,127,2
66,42,127,0
62,45,127,0
67,42,127,0
63,50,119,2
70,39,0,2
69,8,127,2
64,42,127,1
67,15,127,1
62,0,126,2
66,47,127,0
61,16,127,1
64,50,127,0
57,45,127,0
71,45,127,1
80,88,127,2
57,47,127,1
62,45,127,0
66,34,127,1
57,47,0,1
64,54,127,0
57,45,127,1
57,48,127,0
67,13,127,1
65,47,127,1
66,0,127,1
69,44,127,0
64,39,127,0
67,47,127,0
62,76,127,2
63,44,0,2
61,42,127,0
64,47,127,0
52,42,0,2
66,42,127,0
64,50,127,2
57,44,127,0
64,8,127,3
66,51,127,0
57,44,127,0
64,51,127,0
61,64,127,1
69,45,127,0
62,50,127,0
74,64,127,0
73,59,127,0
60,81,127,2
68,54,127,2
77,38,127,3
57,78,127,1
67,101,127,2
64,54,127,1
59,54,127,0
64,61,127,0
61,54,127,0
69,51,127,2
62,52,127,0
66,34,127,1
57,55,0,2
71,64,0,1
74,64,127,0
70,80,127,1
73,56,127,0
71,61,127,0
88,86,127,2
67,54,127,0
57,84,74,3
68,56,127,1
60,41,127,2
57,51,127,2
64,54,127,0
67,64,127,0
59,51,127,0
61,54,127,0
64,64,127,0
57,52,127,0
52,26,127,2
66,64,127,0
69,54,127,0
48,50,127,1
69,61,127,0
81,51,127,1
64,61,127,0
71,81,127,2
62,59,111,1
65,50,127,2
59,50,127,0
69,31,127,2
69,50,127,1
64,57,127,0
61,48,127,0
62,52,127,0
61,38,127,2
60,102,0,3
69,76,127,0
64,92,127,2
73,72,127,0
74,74,120,0
61,110,0,3
69,70,127,0
73,50,127,0
74,52,127,1
73,11,120,2
69,49,127,0
85,57,127,0
74,50,127,1
76,52,127,0
82,78,17,3
80,57,127,0
78,56,127,0
76,54,127,0
76,93,127,3
73,52,127,0
71,51,127,0
69,51,127,0
68,46,127,0
76,53,127,0
74,51,127,0
62,36,0,3
60,73,127,2
78,57,127,0
89,56,127,1
73,63,127,0
71,59,127,0
93,41,0,3
67,59,127,1
66,51,127,0
76,53,127,0
74,51,127,0
73,51,127,0
71,14,50,2
69,51,127,0
68,48,127,0
69,51,127,0
71,68,60,0
76,71,60,0
80,74,60,0
92,77,127,1
83,73,120,0
81,72,120,0
94,71,120,1
78,94,108,1
74,109,127,3
76,71,120,0
75,43,120,1
73,68,127,1
71,70,120,0
69,67,120,0
68,101,127,2
69,93,120,1
68,89,120,1
71,69,120,0
76,70,120,0
80,72,0,1
83,73,127,0
83,73,120,0
81,72,120,0
80,71,120,0
69,70,110,1
78,72,0,1
76,71,120,0
75,69,120,0
73,68,120,0
71,70,120,0
58,67,0,2
68,67,120,0
69,89,120,1
68,67,120,0
71,64,120,0
69,70,127,1
58,64,120,1
69,68,120,0
71,68,120,0
73,69,120,0
86,70,0,2
76,70,120,0
69,71,120,1
74,42,0,3
81,72,120,0
83,73,120,0
85,97,120,1
87,74,127,1
88,75,120,0
87,72,120,0
85,70,120,0
83,68,120,0
81,65,120,0
79,63,120,1
78,61,127,1
76,59,120,0
63,84,120,2
73,50,127,0
85,50,120,0
76,54,127,0
80,15,127,2
75,53,127,0
78,89,127,1
76,81,127,1
64,61,120,0
76,74,127,0
66,27,127,2
78,70,127,0
67,61,127,1
79,70,127,0
71,56,127,0
70,76,127,2
70,51,127,1
73,57,127,0
84,56,41,2
71,63,56,1
74,66,127,0
73,60,127,0
77,39,0,3
76,72,127,0
74,68,127,0
77,72,127,0
87,90,127,3
79,70,127,0
63,39,0,3
69,56,127,0
58,17,127,2
68,51,120,0
71,57,127,0
69,56,127,1
77,39,120,2
72,103,127,1
71,92,127,1
71,68,120,0
74,72,127,0
72,68,127,0
71,72,0,1
69,67,0,1
95,73,127,1
81,70,127,0
73,78,127,1
81,78,127,0
79,107,127,1
77,114,125,2
76,79,127,0
72,38,127,3
84,81,127,1
86,95,127,2
76,55,127,0
78,57,127,1
76,46,90,0
76,55,120,0
66,53,120,1
64,29,120,2
71,88,0,2
61,64,60,0
75,64,0,2
69,76,127,0
64,36,127,1
73,72,0,1
74,106,127,2
60,70,120,1
69,70,127,0
73,50,127,0
74,52,120,0
58,73,127,3
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
80,57,127,1
78,56,127,1
76,54,127,0
74,84,127,2
73,52,127,0
71,51,127,0
76,74,0,3
73,46,0,2
76,53,127,0
74,21,127,1
73,18,127,3
69,53,127,0
85,57,127,1
76,30,127,1
71,63,127,0
69,59,127,0
86,90,127,2
79,59,127,0
79,55,127,1
78,80,127,1
76,73,127,1
74,50,0,1
76,49,127,2
71,47,127,0
84,20,127,3
78,45,40,0
76,45,40,0
74,45,40,0
76,51,120,0
78,90,120,1
69,51,127,0
68,48,127,0
71,103,60,2
73,67,60,0
76,67,127,0
86,69,127,2
76,65,120,0
63,64,127,2
73,94,127,2
75,63,0,2
61,96,127,3
69,63,120,0
68,84,120,1
66,22,120,1
59,63,120,1
62,33,0,2
61,60,120,0
62,60,127,1
61,60,120,0
53,99,120,2
69,86,68,2
68,64,0,2
76,65,127,0
81,65,127,2
88,70,120,0
86,70,120,0
85,69,120,0
83,69,111,0
83,68,120,0
81,45,127,2
80,67,120,0
78,42,120,1
76,66,127,1
62,65,120,1
73,88,120,1
84,89,120,2
73,63,120,0
76,64,120,0
74,60,120,0
73,61,120,0
74,62,120,0
86,63,0,2
70,64,120,1
79,66,127,2
92,44,127,3
83,108,127,2
85,70,127,1
91,71,127,2
100,72,47,2
86,71,120,0
85,69,120,0
92,68,44,2
81,31,120,1
80,96,28,2
78,63,0,1
77,25,120,2
74,60,120,0
73,59,120,0
71,88,120,1
69,56,120,0
78,90,80,1
80,55,80,0
78,22,80,1
77,92,0,2
78,55,60,0
80,55,60,0
81,55,60,0
80,80,127,2
73,50,60,0
71,19,127,1
79,53,127,2
67,29,127,3
