note,velocity,time,anomalies
83,57,80,0
78,56,127,2
83,57,80,0
75,80,80,1
71,56,80,0
83,26,80,1
75,70,127,2
71,53,80,0
75,44,80,0
83,18,0,2
71,49,80,0
75,41,80,0
83,49,80,0
71,48,80,0
73,0,0,3
78,47,127,2
71,46,80,0
83,46,80,0
75,39,80,0
66,65,80,2
75,74,0,2
91,18,80,2
84,44,80,1
73,21,80,2
75,36,80,0
71,77,80,1
75,35,0,1
72,81,127,3
71,40,78,0
99,41,127,0
90,41,127,1
87,41,127,0
77,58,127,2
68,62,127,2
79,56,127,1
76,30,127,1
63,81,127,3
76,61,127,1
74,22,127,2
76,53,127,1
74,50,80,0
71,44,127,1
59,39,120,0
74,39,0,2
69,0,120,2
83,73,120,2
78,74,120,2
79,37,120,0
83,37,120,0
86,41,120,0
91,2,120,1
95,39,120,0
112,39,120,1
71,45,127,1
76,49,127,0
76,83,127,2
87,32,127,2
74,83,127,1
76,33,127,2
72,75,127,2
71,56,0,2
78,15,0,2
76,55,120,0
74,51,127,1
72,47,127,0
52,39,120,0
49,39,120,1
63,39,120,1
64,41,120,0
67,40,120,0
72,12,127,2
76,37,120,0
79,70,0,2
84,39,120,0
88,39,120,0
113,39,127,2
72,50,127,0
76,28,127,1
69,22,127,2
76,58,127,0
81,82,127,2
79,62,127,1
69,62,127,2
78,18,0,2
76,35,96,1
74,56,96,0
72,52,96,0
71,49,127,0
59,39,120,0
62,66,120,1
67,39,0,1
71,71,127,2
74,40,120,0
69,37,120,1
83,37,120,0
86,41,127,1
82,77,120,2
104,60,0,3
98,39,120,0
71,55,127,0
74,60,127,0
72,56,127,0
71,55,127,0
69,14,127,1
71,53,127,0
72,58,120,0
74,51,120,0
72,56,120,0
71,48,120,0
75,46,127,2
50,39,120,0
54,39,120,0
60,39,120,0
62,41,120,0
66,40,120,0
72,37,0,1
74,37,120,0
78,41,120,0
72,60,33,3
86,77,39,2
90,39,120,0
72,52,120,0
74,33,127,2
68,58,120,1
78,100,0,2
79,49,80,0
78,49,80,0
76,60,120,0
74,50,120,0
76,61,80,0
78,49,80,0
81,48,80,1
74,57,120,0
70,21,127,3
77,52,120,1
76,11,127,2
74,51,120,0
76,78,120,2
71,40,127,0
59,39,120,0
76,10,120,2
62,7,127,3
71,41,120,0
72,40,120,1
93,0,0,3
83,37,120,0
96,3,120,2
91,39,120,0
99,2,127,3
98,39,120,0
58,55,127,1
76,100,127,2
64,87,0,2
66,39,120,0
69,39,127,1
72,39,120,0
88,50,127,0
74,17,127,1
76,61,127,0
74,59,127,0
72,56,127,0
71,52,127,0
73,55,0,2
74,57,80,0
72,57,80,0
60,56,127,2
67,55,0,2
67,87,80,1
66,56,70,0
67,56,70,0
66,55,70,0
64,51,70,0
62,76,127,2
68,22,70,2
62,47,70,0
63,49,50,0
60,73,0,3
66,52,0,1
79,55,50,1
67,77,50,1
66,77,0,2
72,52,50,1
63,49,50,0
64,50,50,0
60,45,50,0
71,58,120,0
79,21,120,2
78,79,120,1
76,83,127,2
78,55,80,0
76,94,80,1
72,90,0,2
81,84,120,1
78,93,0,3
75,55,120,0
78,55,120,0
76,37,0,2
78,55,80,0
76,34,0,2
72,59,127,1
91,53,120,1
71,58,120,0
67,55,0,2
78,55,120,0
65,59,0,2
72,55,127,2
76,55,80,0
72,32,0,2
81,55,120,0
71,28,127,2
75,22,0,2
78,55,120,0
83,59,127,2
78,55,80,0
76,55,80,0
72,59,127,1
92,30,120,2
71,58,127,1
68,55,127,2
78,55,120,0
83,59,0,2
78,55,80,0
76,55,80,0
70,59,127,2
81,55,120,0
79,58,120,1
75,33,0,2
75,92,0,3
67,59,127,2
78,20,127,2
76,29,80,1
72,59,120,0
81,55,120,0
71,58,120,0
75,89,127,2
88,55,120,1
72,63,120,0
79,58,120,0
84,33,127,2
78,71,127,1
83,90,120,1
96,99,0,3
88,74,127,0
82,75,127,1
100,80,127,0
87,67,127,0
90,74,127,2
102,56,127,2
75,72,127,1
74,71,0,2
76,52,127,2
73,35,80,2
76,37,0,2
71,77,127,2
73,71,120,1
69,79,120,1
75,72,120,0
78,71,120,0
71,56,0,3
69,40,80,2
76,69,80,0
72,44,0,2
69,71,127,2
78,74,127,0
83,74,127,0
87,29,127,2
86,67,0,2
89,71,127,1
70,71,0,2
75,67,127,0
78,67,127,0
74,70,127,0
80,70,127,1
74,58,127,0
70,58,127,1
71,69,120,0
74,69,120,0
76,63,55,2
71,60,120,0
69,91,0,2
67,24,60,2
68,101,120,2
81,59,120,0
76,59,120,0
80,37,120,2
75,55,120,0
78,55,120,0
69,59,127,2
78,55,80,0
66,94,0,3
72,59,120,0
77,55,127,2
71,91,120,1
89,82,127,3
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
72,59,120,0
81,55,0,1
71,58,120,0
68,26,120,2
78,55,120,0
73,59,80,1
78,55,127,1
76,55,80,0
72,59,120,0
81,85,0,2
76,58,120,1
75,55,120,0
78,55,127,1
76,83,80,1
78,55,80,0
76,55,80,0
72,59,120,0
81,55,120,0
69,19,127,3
69,55,127,2
78,55,120,0
68,91,127,3
79,58,120,0
84,59,0,1
78,71,120,0
83,61,120,0
95,39,120,2
98,109,127,2
93,75,127,0
100,80,127,1
87,67,127,0
95,104,127,2
102,88,127,0
75,45,127,2
78,71,120,0
79,77,127,2
80,37,80,2
76,69,80,0
66,77,120,1
72,71,120,1
71,79,120,0
75,109,120,1
78,71,127,1
65,116,0,3
78,70,80,0
85,69,127,2
72,77,120,0
81,71,120,0
82,75,127,2
78,74,127,1
76,84,127,1
84,72,80,0
86,66,80,0
84,66,80,0
81,73,120,0
84,41,120,1
72,75,127,2
78,111,127,2
76,56,127,1
84,72,80,0
86,32,0,2
84,66,80,0
81,73,127,1
84,67,0,1
77,107,127,2
91,44,127,3
75,71,127,1
76,71,127,0
61,67,127,1
78,67,127,0
74,70,0,1
79,96,127,1
74,58,127,1
72,95,127,2
74,71,0,1
71,71,120,0
67,31,127,2
71,62,120,0
67,64,127,2
68,28,127,3
82,94,0,3
71,61,120,1
76,85,0,2
83,61,38,1
85,62,120,0
87,64,120,0
88,66,120,0
95,68,0,2
91,69,120,0
93,71,127,0
91,42,0,2
93,66,80,0
91,66,80,0
90,71,120,0
97,95,120,2
90,36,127,2
91,33,120,1
86,97,120,2
86,60,0,1
70,58,127,1
84,58,120,0
86,60,127,1
88,61,120,0
90,63,120,0
99,86,0,3
88,28,120,1
86,70,120,0
81,100,120,2
86,86,120,1
83,60,120,0
91,31,120,2
81,63,120,0
83,68,120,0
86,67,120,0
70,66,120,1
83,64,120,0
74,34,120,2
81,61,120,1
61,78,127,3
78,53,0,2
71,53,0,1
74,53,80,1
85,45,0,2
71,53,80,0
75,77,80,1
83,53,80,0
84,53,80,1
76,45,80,0
81,92,80,1
72,53,80,0
81,53,80,0
67,5,80,2
66,91,80,2
76,45,80,0
81,53,127,1
72,53,80,0
83,53,80,0
67,23,0,3
63,76,0,3
75,45,80,0
74,19,80,2
71,53,80,0
75,45,80,0
83,53,80,0
71,53,80,0
81,85,127,2
76,45,80,0
71,53,80,1
81,32,0,2
76,45,80,0
72,25,127,2
77,32,80,2
76,8,80,1
72,53,80,0
75,45,80,0
83,53,80,0
83,84,127,3
88,11,0,3
83,53,80,0
71,55,80,0
75,46,80,0
83,57,0,1
71,56,0,1
75,23,127,2
83,57,80,0
68,36,0,3
72,53,80,1
75,68,80,1
71,53,80,0
75,79,127,2
83,80,80,1
80,49,80,1
83,49,80,0
66,41,80,1
71,48,80,0
83,47,80,0
75,39,80,0
83,19,80,2
75,70,80,1
83,72,80,1
71,45,80,0
75,58,80,1
83,44,80,0
71,44,80,0
79,42,80,1
75,36,0,1
71,42,80,0
83,41,0,1
75,35,80,0
70,40,0,2
88,41,127,2
87,41,127,0
99,1,127,1
71,8,127,2
69,49,127,0
67,47,127,1
69,45,96,0
71,46,96,0
72,72,127,2
63,37,127,0
84,78,82,3
87,44,127,0
78,36,127,0
75,36,127,0
