note,velocity,time,anomalies
66,47,127,0
80,31,127,1
71,47,127,0
73,47,127,0
68,1,115,2
75,48,127,3
73,12,0,3
78,94,127,2
70,46,127,0
74,55,0,2
78,62,127,0
73,29,127,1
80,52,127,1
80,20,127,3
78,83,127,3
78,66,127,0
73,59,127,0
90,102,127,3
70,59,127,0
83,78,127,0
59,48,127,2
80,58,127,1
71,48,127,0
57,87,127,2
72,48,127,1
78,38,127,2
80,74,127,1
76,57,127,0
68,48,127,0
89,26,127,3
68,48,127,0
82,74,127,1
73,79,0,3
77,19,127,2
68,6,0,2
77,55,127,0
79,93,127,2
75,52,127,1
77,78,0,3
75,52,127,0
67,43,127,1
81,66,127,1
79,19,0,3
76,13,127,1
67,42,28,1
76,51,127,0
78,63,127,0
74,48,127,0
66,40,127,0
77,13,127,2
71,61,55,3
75,56,127,2
80,68,127,2
69,49,127,0
66,25,127,2
60,90,127,3
66,51,127,0
73,60,127,0
69,51,127,0
78,52,127,1
52,52,127,1
74,100,127,1
74,32,127,1
66,54,127,0
57,54,120,2
79,56,127,1
66,31,127,1
75,66,0,1
79,77,127,1
67,62,127,2
77,51,127,2
69,75,127,2
75,55,127,0
60,22,127,2
73,48,127,0
73,56,127,0
80,66,127,0
68,48,0,2
74,84,127,3
67,49,127,0
76,64,127,0
79,39,127,2
77,54,60,0
79,49,60,0
68,53,127,0
91,27,0,3
74,87,127,1
68,35,127,0
89,32,127,3
74,44,127,0
74,26,127,1
68,57,36,1
77,36,127,1
68,51,127,0
82,30,127,2
74,51,127,0
81,84,127,2
82,31,127,2
75,38,127,2
67,35,127,2
64,3,127,2
63,0,127,1
70,42,127,0
63,37,127,0
70,44,127,0
66,59,0,3
74,70,0,3
64,39,0,2
73,17,0,3
67,65,127,3
71,48,127,1
75,60,0,1
71,46,127,0
63,73,127,1
69,16,127,3
63,57,127,1
71,12,127,1
65,48,127,0
70,85,127,2
71,48,127,0
63,74,0,2
85,16,127,2
75,58,0,1
75,45,127,2
66,94,127,2
75,62,127,0
70,41,127,0
58,35,127,2
70,80,127,2
63,15,0,2
61,64,127,2
65,37,127,1
70,46,127,0
63,38,127,0
70,69,127,1
69,65,127,3
84,48,127,1
63,45,127,0
54,39,127,1
78,39,0,2
75,51,127,0
74,48,127,0
71,37,0,1
62,37,127,0
71,40,127,0
65,40,127,0
86,77,0,3
75,49,127,1
71,38,0,1
63,38,127,1
71,12,127,1
63,38,127,1
62,47,127,2
63,23,0,1
70,28,127,0
76,24,127,1
64,57,127,2
63,0,0,2
69,69,0,3
63,26,127,0
70,31,127,0
63,28,127,0
78,33,127,1
63,57,127,2
70,0,127,1
63,28,0,1
70,34,127,0
63,9,0,2
70,37,127,0
63,32,127,0
70,39,127,0
63,34,127,0
70,39,127,0
63,35,127,1
59,3,127,2
63,35,127,0
70,43,127,0
61,56,127,3
82,16,127,3
63,34,127,0
70,41,127,0
54,33,127,2
81,3,119,3
63,6,127,2
82,5,127,3
63,56,127,1
70,4,127,2
65,29,0,2
70,35,127,0
66,48,127,2
72,8,0,3
63,28,127,0
70,33,127,0
66,4,127,3
70,32,127,0
63,24,127,0
70,29,127,0
63,23,127,0
73,28,127,1
70,7,127,1
63,55,127,1
72,39,127,0
66,29,127,1
76,6,127,2
73,18,127,2
61,28,127,0
65,39,127,0
59,50,127,2
67,39,127,0
60,55,127,1
70,75,127,2
58,19,127,1
57,19,127,2
60,22,127,0
68,40,127,1
49,56,0,3
67,53,127,3
68,30,127,1
73,41,127,0
73,33,127,0
79,44,127,0
68,33,127,0
68,54,127,2
73,34,127,0
82,47,127,0
93,42,127,2
73,0,127,2
60,0,0,3
64,9,60,3
61,64,127,2
77,10,127,1
49,31,6,2
75,49,127,0
70,37,127,0
84,64,127,3
63,31,127,0
60,37,0,2
63,31,127,0
84,8,127,2
58,31,127,1
63,48,127,2
65,31,127,0
73,37,127,1
65,30,127,0
69,36,0,2
63,33,127,1
71,41,127,1
75,44,127,1
70,13,0,2
79,47,127,0
70,34,127,0
85,42,127,1
83,55,127,3
73,19,0,2
70,3,127,1
57,7,127,3
63,61,111,2
76,22,127,3
63,28,127,1
59,13,127,2
63,0,127,1
66,0,127,2
61,28,127,0
66,48,127,1
68,34,127,0
78,72,127,2
48,0,127,3
64,32,127,1
61,27,127,0
61,34,127,0
61,27,127,0
70,17,0,2
73,47,127,0
60,26,127,0
68,7,127,1
82,31,127,2
60,26,127,1
80,13,127,3
51,23,127,1
68,39,127,0
65,28,127,0
67,32,127,0
53,27,127,2
70,45,127,1
58,5,127,1
67,32,115,1
58,26,127,0
67,60,0,2
69,51,127,3
67,32,127,1
58,25,127,0
67,0,127,2
58,25,0,1
71,30,0,2
83,3,127,3
67,38,127,0
61,56,127,1
61,30,127,0
67,53,127,2
77,19,127,3
73,42,127,0
67,31,127,0
61,64,127,1
79,40,127,1
61,29,127,0
67,39,127,0
61,0,127,2
66,24,127,0
56,20,127,1
62,6,127,2
61,42,127,1
72,48,127,3
75,0,127,3
71,24,127,1
67,0,127,3
68,43,127,0
66,64,127,2
62,45,127,2
67,0,0,3
63,48,127,2
60,20,127,0
73,42,127,0
68,1,127,2
68,4,127,1
73,33,127,0
79,45,127,0
73,0,127,1
68,28,127,0
82,47,127,0
68,5,127,1
69,75,127,3
73,62,0,2
68,0,127,2
83,32,127,1
76,45,127,1
66,30,127,1
75,51,127,0
60,11,127,3
70,37,127,0
53,52,127,3
77,37,127,2
64,3,127,3
83,37,127,1
65,30,127,1
77,49,127,0
54,0,127,2
73,37,127,1
65,48,127,1
79,67,127,2
63,28,127,0
68,42,127,1
63,28,127,0
75,17,127,1
83,33,127,1
73,16,127,3
70,9,127,1
77,70,127,2
71,0,0,3
66,71,0,3
70,32,127,0
68,33,127,0
55,28,127,2
80,74,127,3
63,28,127,0
73,72,127,2
63,0,0,2
79,9,87,3
61,28,127,0
85,87,127,3
65,69,86,3
68,1,0,2
54,26,127,2
68,6,127,1
61,22,127,0
61,10,127,2
68,50,127,2
68,79,127,1
61,23,127,1
65,18,127,2
61,23,127,0
70,39,127,0
81,1,127,2
61,20,127,0
55,62,127,2
72,46,127,0
60,30,127,0
48,30,127,2
72,30,127,1
60,57,127,1
66,29,127,2
69,36,127,1
71,38,127,1
55,76,127,2
62,54,127,2
83,39,127,1
65,45,127,2
70,39,127,0
73,23,127,2
57,20,0,2
68,35,127,1
72,46,127,0
73,0,127,3
60,30,127,1
66,69,127,2
56,64,127,2
61,23,127,0
61,39,127,1
68,35,127,0
61,0,127,1
60,30,127,0
72,46,127,0
60,30,127,0
60,30,127,0
69,23,0,2
70,39,127,0
60,23,127,0
60,20,127,0
68,35,127,0
68,45,127,0
65,0,127,2
56,0,127,3
60,23,83,1
58,23,127,0
65,0,127,1
68,45,127,0
60,30,127,0
60,30,127,0
73,30,127,1
60,23,127,0
57,0,127,2
65,20,127,0
60,30,127,0
68,83,127,1
58,56,0,2
60,23,127,0
68,45,127,0
44,20,0,2
60,30,127,0
68,45,127,0
58,30,127,1
60,23,127,0
68,45,127,0
70,20,127,2
60,70,127,1
60,30,127,0
60,23,127,0
60,54,0,2
60,44,127,1
60,23,127,0
58,0,127,2
67,0,2,3
60,23,127,0
63,1,60,1
61,23,127,0
60,20,127,0
60,55,127,2
