note,velocity,time,anomalies
68,52,127,2
64,102,127,1
69,68,89,1
59,105,127,2
61,37,127,2
63,72,127,2
69,72,127,0
73,85,127,0
65,77,127,0
69,77,127,0
74,91,127,0
58,54,120,2
64,72,120,0
65,80,120,0
64,72,120,0
62,84,127,0
50,72,0,2
65,82,127,1
69,72,120,0
74,82,127,1
76,72,120,0
77,82,127,1
81,99,120,1
71,71,127,0
62,94,127,2
80,85,127,0
71,67,127,1
67,67,127,1
80,80,127,0
72,77,127,0
76,97,127,1
81,123,127,2
58,105,120,1
57,96,120,1
62,111,120,2
57,37,127,2
55,51,120,1
57,104,120,1
44,77,0,2
57,43,120,1
58,101,127,1
52,69,120,1
55,79,127,0
52,69,120,0
79,67,127,2
70,39,0,2
64,58,0,1
67,69,0,1
57,67,127,2
67,79,127,0
75,69,0,2
61,58,127,1
66,98,127,3
61,62,127,1
57,62,127,0
50,70,127,2
61,59,127,0
61,59,0,2
65,80,127,0
68,91,127,2
71,46,127,3
66,105,127,3
45,69,127,2
71,74,120,1
59,69,120,0
57,115,120,1
59,69,120,0
57,77,120,0
59,69,120,0
60,44,127,2
53,69,127,2
57,79,127,0
54,69,120,0
69,100,127,1
85,39,0,3
66,58,120,0
69,69,120,0
66,96,127,2
69,79,127,0
53,32,120,2
50,83,120,2
66,74,0,1
68,50,127,2
63,103,0,3
63,70,127,1
68,80,127,0
64,68,127,0
59,68,127,0
57,84,120,0
59,75,120,0
57,81,120,0
59,75,120,0
66,85,127,2
71,75,120,1
63,84,120,1
67,75,127,2
57,112,127,2
59,39,0,2
60,86,127,0
69,99,120,2
72,124,52,3
81,41,127,3
85,64,127,2
75,114,120,2
74,41,0,3
68,73,0,1
71,86,127,0
73,68,127,1
68,96,127,1
71,81,127,0
56,90,127,2
69,68,127,0
76,106,127,2
58,50,127,2
67,72,127,0
75,72,85,2
73,105,0,2
63,77,57,2
69,77,127,0
70,91,127,1
75,81,120,1
64,72,120,0
70,80,36,2
64,46,120,1
62,61,127,2
66,72,120,1
53,82,127,1
69,112,120,1
74,82,127,0
84,72,120,1
77,82,127,0
90,107,64,3
71,71,127,0
76,71,127,0
80,85,127,1
71,67,127,0
66,42,127,2
80,80,0,1
84,105,127,2
76,47,127,1
81,92,127,1
69,37,127,1
65,29,127,1
69,40,120,0
51,33,120,1
59,41,120,1
65,35,120,0
67,44,0,1
64,39,120,0
69,47,120,0
65,42,127,1
70,45,120,0
54,48,120,1
72,76,0,2
69,48,120,0
67,46,0,1
68,44,0,2
69,37,120,0
58,30,120,1
69,40,120,0
65,0,120,1
69,41,120,0
65,37,120,0
69,23,58,3
64,61,127,2
69,16,120,1
65,9,120,1
70,45,120,0
74,15,120,2
72,51,120,0
69,52,120,0
74,57,120,0
71,51,120,0
76,58,120,0
72,81,127,2
76,55,0,1
72,73,127,2
66,52,120,1
72,40,120,0
74,46,120,0
71,40,120,0
89,47,127,2
72,81,127,2
77,45,120,0
75,48,127,2
79,51,120,0
76,48,120,0
77,46,0,2
71,44,120,0
76,86,0,2
80,43,127,2
76,87,127,2
72,40,127,1
76,49,120,0
72,40,120,0
74,46,120,0
58,40,127,2
76,76,120,1
61,11,120,2
74,45,120,0
71,41,53,1
72,48,120,0
60,40,120,1
70,40,127,1
57,0,120,2
69,37,120,0
65,65,0,2
69,18,120,1
60,70,120,2
69,41,120,0
65,37,120,0
67,44,120,0
64,39,120,0
69,47,120,0
64,67,127,3
70,74,0,2
67,9,120,1
76,81,120,2
69,48,120,0
67,45,0,1
64,42,120,0
72,8,120,2
65,34,120,0
69,40,120,0
51,60,0,3
76,41,127,2
65,37,120,0
67,44,120,0
64,39,120,0
69,47,0,1
65,42,120,0
70,65,120,1
70,84,120,2
77,51,120,1
69,88,0,2
74,57,120,0
71,51,120,0
76,58,120,0
76,79,120,2
76,55,120,0
82,47,120,1
76,52,120,0
72,40,120,0
74,46,120,0
71,40,120,0
76,47,120,0
72,42,120,0
77,45,120,0
74,48,120,0
79,55,120,0
76,48,120,0
79,46,127,2
71,44,127,1
76,51,120,0
72,83,120,1
71,21,120,2
68,40,0,2
76,45,120,0
84,8,127,3
74,46,120,0
78,40,120,1
76,47,120,0
63,42,127,2
74,45,120,0
71,12,120,1
72,48,120,0
67,68,120,1
70,40,120,0
53,40,120,1
62,17,120,2
67,80,0,2
57,27,120,2
67,40,120,0
73,47,120,1
67,41,120,0
70,12,120,1
67,12,120,1
70,47,120,0
79,15,120,2
70,47,120,0
67,64,120,1
70,47,120,0
67,15,120,1
83,27,120,2
67,42,0,1
68,47,120,0
65,40,120,0
75,25,120,2
65,40,120,0
65,49,120,1
65,43,120,0
68,52,120,0
58,27,127,3
68,30,0,2
65,49,120,0
58,31,120,2
68,12,120,2
68,86,127,2
65,13,120,1
68,47,120,0
65,58,0,2
65,45,127,0
68,41,0,2
68,4,120,2
61,41,0,1
57,73,120,2
61,41,120,0
56,33,120,0
63,42,127,0
64,41,127,2
56,34,120,0
61,41,120,0
65,42,127,0
56,34,120,0
66,42,127,0
56,62,127,2
68,42,127,0
56,34,120,0
60,41,120,0
76,78,127,2
56,58,0,2
65,42,0,1
61,34,120,0
78,46,127,1
64,38,120,0
68,78,127,1
65,40,127,1
81,33,127,2
65,46,120,0
72,55,127,1
64,44,120,0
70,50,120,0
67,62,0,2
53,47,120,1
69,37,120,0
79,27,120,1
69,40,127,1
65,32,127,1
69,41,127,1
65,37,120,0
67,44,120,0
78,39,120,1
69,47,120,0
67,42,120,1
70,45,120,0
61,28,120,2
72,51,120,0
69,48,120,0
75,74,120,2
64,63,120,1
69,37,0,1
65,32,120,0
69,40,25,1
63,10,120,2
69,41,120,0
65,37,120,0
80,44,127,2
77,0,127,3
62,18,120,2
57,78,0,3
70,45,120,0
81,20,127,3
72,51,120,0
69,8,120,1
66,46,0,2
66,44,0,2
74,57,127,0
70,79,0,2
65,33,120,0
70,41,127,1
65,34,127,1
70,41,120,0
63,59,127,3
70,71,0,3
69,41,120,0
65,0,120,1
69,84,127,3
87,72,127,2
71,40,120,1
76,53,127,0
65,44,120,0
77,56,127,0
77,17,127,3
74,51,127,0
65,38,0,1
82,49,127,1
65,34,120,0
69,42,127,0
58,34,120,1
65,83,127,1
62,79,127,2
70,42,120,0
57,49,127,1
71,53,127,2
57,67,127,2
68,45,127,2
70,47,127,1
67,40,120,0
70,47,120,0
67,11,120,1
70,47,127,1
67,41,120,0
63,47,127,2
67,42,120,0
83,68,0,3
67,41,120,0
70,47,0,1
67,81,0,2
70,47,120,0
67,41,120,0
70,47,120,0
67,42,127,1
73,47,0,2
65,40,120,0
80,22,0,3
65,40,120,0
68,49,120,0
72,43,120,1
68,52,120,0
74,12,120,2
74,90,0,3
65,49,120,0
68,84,120,1
75,42,120,1
68,47,120,0
65,41,120,0
78,85,120,2
59,37,120,1
65,45,127,0
61,41,120,0
62,69,120,2
61,41,0,1
56,34,120,0
61,41,120,0
56,33,120,0
60,7,23,3
60,41,120,0
56,34,120,0
61,41,120,0
65,42,127,0
45,34,0,2
66,42,127,0
50,11,120,2
68,42,0,1
56,34,120,0
54,41,0,2
63,42,0,1
56,34,120,0
65,42,127,0
50,6,120,2
67,46,127,0
64,38,120,0
68,48,127,0
71,40,120,1
70,53,127,0
65,71,127,2
72,55,127,1
64,76,120,1
70,50,120,0
67,42,120,0
64,47,120,0
75,37,120,1
70,27,127,2
69,40,120,0
65,32,120,0
69,41,120,0
65,37,120,0
67,64,120,1
64,39,120,0
65,73,120,2
75,42,0,2
70,45,120,0
67,48,120,0
72,51,120,0
69,48,120,0
67,44,120,0
76,42,0,2
69,15,120,1
65,32,120,0
68,2,120,2
65,34,35,1
69,1,127,2
65,37,120,0
67,44,120,0
64,59,0,2
67,47,120,1
69,67,127,3
70,45,120,0
59,48,0,2
72,51,120,0
69,48,120,0
64,46,120,0
62,44,120,1
71,78,127,3
70,41,120,0
65,33,120,0
67,4,127,3
72,0,120,2
70,41,120,0
65,33,120,0
84,16,127,2
69,21,127,2
65,61,120,1
70,47,120,0
72,78,127,3
65,40,127,1
78,53,127,1
65,44,120,0
77,94,45,2
65,46,120,0
65,51,127,1
64,38,127,2
72,87,127,2
65,34,127,1
69,10,127,1
64,54,1,2
65,26,127,1
62,42,120,0
70,42,0,1
58,76,127,1
64,53,127,0
48,64,127,2
60,15,127,3
45,77,120,0
37,98,127,3
47,74,0,2
47,69,120,0
48,46,127,2
49,69,120,1
48,77,120,0
44,69,120,1
45,80,127,0
47,69,120,0
62,114,127,2
52,69,120,0
57,79,127,1
59,69,120,0
60,79,127,0
64,69,120,0
64,62,127,0
68,62,127,0
71,74,0,1
64,25,127,1
70,24,127,3
71,70,127,0
64,30,127,1
69,68,127,0
83,43,127,3
45,77,120,0
47,69,127,1
36,74,120,1
47,40,0,2
48,78,120,0
47,69,120,0
48,77,120,0
47,40,120,1
45,80,127,0
55,47,127,3
46,79,127,1
52,69,120,0
45,79,127,2
72,69,120,1
60,79,127,0
64,69,120,0
64,62,127,0
68,62,127,1
71,74,127,0
64,59,127,0
75,59,127,1
71,70,127,0
69,43,127,1
58,106,120,1
53,69,120,1
58,74,120,0
57,69,120,0
41,100,120,2
57,69,120,0
62,106,120,2
57,69,120,0
58,48,127,1
55,69,120,0
55,100,127,2
52,69,120,0
53,67,127,2
82,79,127,2
64,58,120,0
67,69,120,0
58,67,127,1
79,119,127,3
64,69,120,0
61,58,120,0
55,74,0,2
61,62,127,0
57,39,127,2
64,43,127,1
58,59,127,1
57,59,127,1
73,48,127,3
70,100,127,3
57,68,127,1
48,77,120,1
72,92,127,3
60,74,120,0
59,69,120,0
52,116,120,2
55,46,120,2
68,77,127,2
59,97,120,1
60,80,127,0
57,69,120,0
57,79,127,0
41,69,120,1
62,30,127,3
82,79,127,1
55,27,120,2
67,41,120,2
72,67,127,1
69,101,127,1
66,69,120,0
63,58,120,0
66,74,127,0
63,74,127,0
66,36,0,2
59,47,0,3
68,80,127,0
51,68,127,1
59,68,127,0
57,84,0,1
59,75,0,1
57,81,120,0
59,75,120,0
60,85,120,0
59,75,120,0
52,84,120,1
59,75,127,1
57,88,127,0
59,75,120,0
60,86,127,0
64,75,120,0
69,112,127,2
66,100,120,2
72,86,127,0
76,75,120,0
64,73,127,0
68,73,127,0
67,86,127,1
53,68,127,2
68,68,127,0
80,81,127,2
64,68,127,0
69,28,127,1
72,81,127,0
78,112,127,2
67,72,127,0
69,72,127,0
73,85,127,0
65,77,127,0
69,77,127,0
74,91,127,0
65,81,120,0
64,72,120,0
75,80,127,2
64,72,120,0
62,84,127,0
64,72,120,0
65,82,127,0
69,72,120,0
74,82,127,0
68,52,120,2
77,82,127,1
73,72,120,1
71,71,127,1
76,71,45,1
80,85,127,0
85,67,0,2
76,90,127,1
80,80,127,1
81,109,127,3
76,77,127,0
95,92,127,1
