note,velocity,time,anomalies
63,66,127,0
67,78,120,0
66,74,0,1
63,67,127,0
66,80,120,0
71,75,60,0
64,69,15,1
57,49,120,2
67,78,60,0
70,48,127,3
66,85,120,0
71,81,60,0
64,72,127,0
71,86,120,0
67,85,60,0
66,38,127,2
66,90,120,0
71,88,60,0
74,53,127,2
71,62,120,1
67,62,60,1
62,78,127,0
66,93,120,0
64,64,60,2
64,81,127,0
71,96,120,0
67,95,127,1
71,65,127,2
64,77,120,0
74,127,120,2
62,54,120,1
66,87,120,0
67,72,30,0
49,77,127,2
66,92,120,0
61,72,120,0
64,85,120,0
62,77,127,0
66,92,127,0
66,73,120,1
67,58,120,1
62,70,120,0
66,82,120,0
67,71,30,0
62,73,120,0
66,87,120,0
61,68,120,0
64,80,120,0
62,73,127,0
66,87,127,0
62,61,120,0
68,61,127,0
71,104,127,2
50,61,60,1
81,50,0,3
68,61,127,0
64,61,120,0
72,72,120,0
49,25,60,2
71,72,60,0
68,61,127,0
62,61,120,0
71,72,120,0
64,61,60,0
72,72,60,0
69,87,127,0
62,73,127,1
65,87,120,0
61,70,120,1
64,82,120,0
65,27,30,1
66,73,120,1
64,87,120,0
59,68,120,0
62,80,120,0
60,73,127,0
71,48,127,2
69,84,127,1
62,69,120,0
65,82,120,0
60,99,120,1
64,77,120,0
75,59,0,2
60,69,120,0
64,116,56,2
63,90,0,3
62,76,120,0
60,69,127,0
64,82,127,1
62,69,120,0
77,53,120,2
60,66,120,0
64,77,120,0
65,59,30,0
54,41,127,3
64,82,120,0
59,64,127,1
62,76,120,0
60,69,127,0
64,82,127,0
60,61,120,0
53,85,127,2
69,99,120,1
62,36,127,2
71,72,60,0
66,88,0,2
62,61,120,0
64,42,127,3
60,61,60,0
69,72,60,0
66,61,127,0
60,61,120,0
69,72,120,0
62,98,127,2
71,72,60,0
67,78,127,0
60,65,120,0
64,78,120,0
58,40,120,2
62,73,120,0
64,56,30,0
59,65,120,0
62,110,0,2
57,61,120,0
60,72,120,0
59,29,127,2
62,78,127,0
64,70,127,1
67,44,120,0
69,24,0,2
64,40,127,0
69,49,120,0
60,51,127,2
64,45,127,0
71,54,120,0
72,57,60,0
64,51,127,0
72,61,120,0
74,63,60,0
64,55,20,1
69,17,127,1
74,66,120,0
76,69,60,0
64,26,0,2
69,60,127,0
76,72,120,0
62,57,60,0
74,68,0,1
64,13,0,2
78,13,127,3
78,81,60,2
64,41,127,0
68,87,120,2
71,51,60,0
64,45,127,0
71,54,120,0
72,55,60,0
64,48,127,0
72,57,120,0
74,58,60,0
64,51,127,0
56,51,0,2
74,61,120,0
76,63,60,0
69,54,127,0
76,64,120,0
78,66,60,0
85,66,60,1
67,56,120,0
76,56,120,0
79,67,120,0
69,21,127,2
76,56,120,0
79,67,0,1
75,54,60,0
78,64,60,0
67,56,127,0
75,56,120,0
78,32,0,2
76,55,60,0
79,65,60,0
69,58,127,0
72,58,120,1
79,70,120,0
75,58,60,0
78,69,60,0
80,91,0,3
75,62,120,0
78,74,120,0
76,61,60,0
79,72,60,0
67,64,120,0
79,77,120,0
76,64,120,0
77,62,60,0
80,73,60,0
68,62,60,0
68,64,120,0
80,77,120,0
77,64,120,0
78,62,60,0
81,73,60,0
65,62,60,1
69,65,120,0
89,39,0,3
78,65,120,0
77,63,60,0
80,75,60,0
68,63,60,0
72,67,120,1
80,80,120,0
77,67,120,0
78,65,60,0
81,77,60,0
69,65,60,0
69,68,127,1
81,82,120,0
72,90,0,3
77,66,60,0
72,56,60,2
68,92,60,1
69,70,120,1
80,84,120,0
77,70,0,1
78,68,60,0
81,81,60,0
69,68,60,0
69,71,120,0
80,86,120,1
80,33,0,3
82,82,60,0
70,31,60,1
70,73,127,0
78,73,127,0
82,88,127,0
70,70,127,0
90,83,127,1
78,70,120,0
77,65,60,0
80,77,60,0
83,38,127,3
82,75,127,0
77,63,120,0
80,75,120,0
75,58,60,0
85,43,127,3
77,73,127,0
70,73,127,0
80,73,127,0
82,108,127,2
77,70,120,0
70,70,127,0
82,83,127,0
80,44,120,1
78,77,60,0
67,32,60,2
70,28,127,1
82,75,127,0
75,99,120,1
78,75,120,0
74,58,60,0
68,41,60,2
68,38,120,2
70,65,120,0
78,65,120,0
82,79,120,0
70,63,120,0
78,63,120,0
86,91,60,2
69,89,60,2
68,54,120,0
77,84,0,2
67,49,60,0
75,59,60,0
67,61,120,0
73,74,120,1
67,52,120,0
70,52,127,0
64,45,60,0
71,48,127,1
64,41,120,0
57,48,127,2
63,11,60,1
59,46,127,1
53,20,127,3
64,42,60,0
64,72,127,2
60,16,127,3
65,43,60,0
59,44,127,0
63,44,127,0
65,52,120,0
80,13,60,2
59,44,127,0
63,44,127,0
66,53,120,0
67,46,60,0
59,47,127,0
63,47,127,0
67,56,120,0
68,47,60,0
59,68,127,1
63,48,127,0
68,57,120,0
69,22,127,2
63,50,127,0
77,59,120,1
70,52,60,0
63,52,127,0
57,34,0,3
71,54,60,0
63,55,127,0
64,66,127,1
82,91,120,2
72,56,60,0
80,58,127,1
63,58,127,0
84,69,0,2
59,23,0,3
63,61,127,0
68,94,0,2
85,31,120,2
74,62,60,0
63,63,127,0
73,102,127,2
74,76,120,0
75,66,60,0
63,68,127,0
70,68,127,0
75,81,120,0
76,77,60,0
70,69,127,0
76,82,120,0
75,78,60,0
62,39,127,3
70,70,127,0
72,111,120,2
73,84,60,0
63,69,127,0
68,69,127,0
73,82,120,0
84,51,127,3
63,70,127,0
68,70,127,1
71,83,120,0
73,79,60,0
63,72,127,0
68,72,127,0
73,85,120,0
75,106,60,1
59,99,127,2
68,73,127,0
67,87,0,2
73,86,60,0
64,71,127,0
68,106,0,2
80,84,120,1
71,83,0,1
61,68,127,0
59,68,39,2
71,59,127,2
62,80,60,1
61,79,127,0
71,71,120,0
71,70,120,0
61,79,127,1
70,41,127,2
70,64,120,0
61,87,127,1
63,62,120,0
69,7,127,2
63,53,120,0
64,45,60,0
59,46,127,0
61,80,120,2
65,81,127,2
59,49,127,0
63,49,127,0
65,58,120,0
66,49,60,0
59,51,127,0
63,13,127,1
66,60,120,0
67,51,60,0
59,53,127,0
63,53,127,0
61,29,120,2
68,54,60,0
59,55,127,0
63,55,127,0
68,65,120,0
69,56,60,0
59,60,127,0
59,60,0,2
69,71,120,0
70,61,60,0
70,61,127,2
64,61,127,0
70,72,120,0
71,62,60,0
59,62,127,0
60,74,0,2
71,74,120,0
72,64,60,0
63,96,127,2
72,77,120,0
73,72,60,0
62,66,127,1
57,66,127,1
86,79,0,2
74,73,60,0
52,34,127,3
68,104,127,1
74,82,127,0
75,76,60,0
64,46,127,1
71,76,59,2
75,90,120,0
65,77,0,2
73,81,120,0
71,33,60,1
71,78,120,0
57,51,0,3
56,76,127,2
68,76,127,0
63,51,0,3
71,77,60,0
71,81,120,0
70,73,60,0
70,78,120,0
68,71,60,0
64,76,127,0
68,76,127,0
75,90,120,0
73,77,60,0
73,81,120,0
71,73,60,0
71,78,120,0
70,71,60,0
63,76,0,1
55,76,0,2
73,90,120,0
71,77,60,0
71,81,120,0
75,73,60,1
73,78,120,1
63,71,127,2
61,76,127,0
68,76,127,0
77,90,120,1
70,77,60,0
70,81,120,0
71,73,60,0
78,79,120,1
72,102,127,3
70,93,120,0
71,80,60,0
71,85,120,0
70,78,60,0
70,84,120,0
84,44,127,3
71,67,0,2
70,83,60,0
70,85,120,0
71,75,60,0
71,79,120,0
70,71,60,0
70,88,120,0
71,50,60,1
71,76,120,0
70,67,60,0
70,70,120,0
71,62,60,0
82,99,127,2
70,30,127,1
67,48,127,0
61,48,127,0
59,48,127,1
59,48,120,0
64,16,120,2
64,45,127,0
61,68,127,1
68,53,120,0
71,45,60,0
67,45,0,1
61,45,127,0
71,53,120,0
70,45,60,0
59,45,127,0
70,53,120,0
68,45,60,0
64,45,127,0
61,66,127,1
68,53,120,0
71,45,60,0
75,71,127,2
58,10,127,2
71,53,120,0
70,45,60,0
59,80,127,1
74,53,120,1
68,45,60,0
63,68,127,1
66,53,120,0
75,45,60,0
72,45,127,1
64,45,127,0
75,53,120,0
73,45,60,0
68,45,127,0
63,45,127,0
75,33,120,2
71,45,60,0
63,53,127,0
71,45,60,0
67,80,127,1
61,45,127,0
71,53,120,0
70,45,60,0
59,45,120,0
68,53,120,0
64,45,127,0
61,45,127,0
68,53,120,0
71,45,60,0
67,45,127,0
61,45,127,0
71,53,120,0
70,45,60,0
59,45,127,0
70,53,120,0
67,45,0,2
64,45,127,0
51,24,127,2
68,53,120,0
71,45,60,0
67,45,127,0
61,45,0,1
71,53,120,0
70,45,60,0
59,45,127,0
70,53,120,0
68,5,0,2
61,45,127,0
64,53,120,0
73,45,60,0
68,45,127,0
62,7,127,2
73,53,127,1
71,45,60,0
68,84,127,2
61,45,127,0
71,53,120,0
69,45,60,0
59,45,127,0
63,53,127,0
71,45,60,0
63,45,127,0
58,45,127,0
68,27,127,2
67,45,60,0
59,45,120,0
68,85,127,2
63,31,127,1
64,63,127,0
63,69,127,0
66,63,127,0
77,22,0,3
64,110,127,3
67,86,127,2
69,11,127,3
64,48,0,1
63,43,127,0
