note,velocity,time,anomalies
63,2,127,3
66,32,127,2
68,63,127,1
69,42,127,2
71,72,127,1
68,18,127,1
76,9,127,1
52,33,127,1
68,33,127,0
71,72,127,1
59,28,120,1
55,66,0,3
69,50,127,0
70,42,127,2
49,0,127,2
72,35,127,1
76,42,127,0
77,49,127,2
54,10,65,3
61,1,127,1
60,50,0,2
73,36,127,2
69,50,127,1
63,13,127,1
76,15,127,2
63,36,127,0
63,7,127,2
86,18,124,3
66,53,114,2
72,0,127,3
71,34,114,0
54,41,127,2
74,49,127,2
64,41,127,0
86,34,103,2
68,9,127,2
68,42,127,1
71,19,127,2
90,100,83,3
68,31,127,2
84,75,127,2
66,6,120,1
73,75,127,3
75,21,127,2
78,101,127,3
78,51,127,2
66,51,127,0
70,53,0,2
70,84,127,2
75,66,0,1
80,26,127,2
84,60,127,1
76,29,127,1
80,42,127,1
64,98,49,3
75,54,0,1
75,60,127,0
83,60,127,1
78,110,127,1
87,93,127,2
80,74,127,0
59,61,127,1
63,92,127,2
86,92,127,3
80,88,127,1
85,80,127,1
83,31,127,2
85,60,0,2
84,60,114,1
82,67,127,2
64,67,127,2
94,54,127,2
59,59,0,2
83,37,127,1
81,41,127,0
80,34,127,1
80,41,127,0
76,0,127,1
68,32,127,1
64,4,0,2
68,30,127,1
76,5,127,1
64,4,127,3
61,55,127,3
69,60,127,1
66,5,0,3
62,61,127,3
79,41,127,2
69,34,127,0
81,63,127,2
63,0,127,1
69,30,127,0
69,0,0,3
73,70,127,1
64,34,127,0
74,0,127,2
66,20,127,3
78,0,127,2
60,27,127,0
74,0,127,2
69,4,127,1
59,5,127,3
64,64,127,1
68,34,127,0
54,30,127,2
56,25,127,0
54,0,127,3
73,27,127,0
56,25,127,0
64,30,127,0
61,25,127,0
49,57,127,2
55,28,127,1
64,4,0,2
63,34,120,0
49,45,127,2
73,30,127,2
55,25,127,1
69,4,127,2
71,27,127,2
61,0,31,3
74,28,127,2
55,58,127,1
44,71,127,3
61,31,127,0
64,64,127,1
63,34,127,1
54,51,127,2
63,30,127,1
61,0,127,1
69,0,127,2
94,61,127,3
63,52,127,2
57,25,127,1
49,25,127,1
54,0,127,1
56,2,127,2
66,34,127,2
55,62,127,2
64,54,0,2
66,29,127,2
66,69,120,1
68,0,127,2
63,58,127,1
60,0,127,2
57,25,127,0
49,28,127,1
61,56,127,1
53,0,127,3
73,28,127,0
51,25,127,1
70,54,0,3
64,0,127,1
61,30,127,1
61,62,90,2
50,54,127,3
73,30,0,2
60,22,127,1
66,22,127,2
63,48,127,2
57,51,127,2
51,25,127,1
71,0,127,3
63,59,127,1
54,33,127,1
73,59,127,3
64,0,127,2
63,30,120,0
50,22,127,2
59,22,127,1
51,4,127,3
77,0,127,2
54,22,127,0
49,22,0,2
63,50,127,1
74,47,127,3
48,20,127,1
54,20,127,1
78,54,127,3
66,21,65,1
60,21,127,1
65,22,127,1
62,18,127,2
57,53,127,2
73,26,127,0
68,50,127,3
49,38,127,1
43,38,127,2
63,15,127,2
54,0,30,3
55,46,127,1
48,38,127,1
57,78,127,2
59,24,127,2
54,38,127,1
61,46,127,0
57,38,127,0
50,72,127,1
57,56,120,1
59,12,127,2
53,36,127,2
56,4,127,2
52,38,0,1
55,16,127,2
61,46,127,0
68,40,127,1
57,8,127,1
69,48,127,2
54,8,127,2
57,67,120,1
60,71,0,3
50,39,127,0
57,74,0,2
57,47,127,2
62,38,127,2
57,38,127,0
67,21,127,3
54,38,127,2
57,38,127,0
61,73,0,2
37,38,0,2
66,17,127,2
57,84,127,1
47,39,127,0
52,39,127,1
70,16,127,3
42,75,127,2
43,38,127,2
56,83,127,2
49,12,127,1
55,41,0,2
56,13,0,2
50,9,127,1
52,41,127,0
43,49,0,2
35,38,127,2
39,59,99,3
65,72,127,2
42,17,127,2
57,13,127,1
50,38,127,0
47,38,0,2
66,45,127,2
52,5,127,1
58,67,127,2
57,72,127,1
48,36,127,2
56,3,0,3
59,3,127,1
53,32,127,2
57,74,127,1
54,7,127,2
61,41,127,1
58,74,127,1
52,80,73,3
50,45,127,0
41,12,127,2
59,5,127,1
54,53,127,2
43,38,0,2
42,38,127,1
45,38,120,1
48,79,127,2
50,0,127,1
46,39,127,1
59,70,127,1
48,78,127,3
54,41,120,0
62,49,25,1
45,40,120,1
52,11,127,1
57,67,127,1
59,46,125,2
50,38,127,1
52,38,127,0
50,10,127,3
54,7,127,2
39,39,127,2
51,39,127,2
45,39,127,1
60,76,127,3
48,39,127,1
57,47,127,0
67,96,127,3
60,0,0,3
61,0,80,1
64,31,0,1
61,31,80,0
57,0,80,1
69,63,127,1
59,0,80,2
61,58,80,1
64,59,0,2
47,55,127,3
57,55,80,1
73,62,127,2
68,31,127,1
70,32,80,1
68,32,0,1
64,32,80,0
68,0,7,3
73,63,127,1
69,60,80,1
65,2,80,2
77,0,0,3
71,57,80,2
70,12,80,2
79,59,60,1
69,20,127,2
64,31,80,0
61,31,127,1
52,31,0,2
75,67,0,3
47,0,80,2
61,32,80,0
53,61,80,2
61,32,0,1
61,34,0,3
58,4,80,2
66,54,80,2
74,34,127,1
69,2,80,1
66,34,80,0
69,34,80,0
78,34,80,1
64,0,80,1
73,30,60,1
71,46,127,1
50,32,0,2
61,1,127,3
74,29,127,1
70,0,80,2
69,6,80,1
73,62,127,0
55,72,80,2
62,32,80,1
69,86,127,2
64,66,80,1
61,32,80,0
74,66,127,2
64,54,80,1
67,31,80,1
65,31,0,2
59,31,0,1
60,9,80,2
54,31,0,2
59,31,127,1
56,31,80,0
68,63,127,0
66,2,80,1
59,32,127,1
68,40,127,2
72,34,80,1
61,34,0,1
73,68,127,2
72,6,80,2
62,32,80,0
58,62,127,2
74,0,0,3
57,52,80,2
64,31,0,1
61,31,80,0
65,7,127,3
69,63,127,1
61,31,80,1
73,52,80,2
55,31,80,1
73,0,0,3
57,31,0,1
71,28,127,1
70,31,0,2
51,32,80,1
68,32,0,1
51,60,127,3
59,59,80,1
84,27,127,2
81,55,0,3
62,32,80,1
59,71,0,3
64,32,80,0
51,32,127,2
65,59,60,1
80,87,127,2
76,31,127,2
61,31,127,1
69,31,127,2
59,31,127,2
58,0,80,2
61,32,0,1
64,32,127,1
59,1,127,3
73,63,127,0
66,32,127,1
66,32,80,1
74,67,127,0
71,34,80,0
66,62,0,2
71,34,80,0
66,0,0,2
58,67,0,3
73,62,0,1
71,38,127,2
50,6,80,2
62,32,127,2
74,62,0,1
61,30,80,1
68,30,80,0
67,62,127,1
69,0,127,2
62,32,80,1
71,99,105,2
55,62,0,3
62,32,80,0
71,36,127,1
63,31,80,1
64,31,0,1
68,31,80,0
65,0,0,3
58,31,80,1
59,94,127,3
61,31,0,1
56,2,127,1
59,45,20,1
56,38,127,1
59,70,127,1
38,69,127,2
57,61,127,2
48,21,127,2
54,38,127,1
62,19,110,2
59,38,127,1
61,36,127,1
57,42,127,2
62,11,127,2
64,42,127,1
64,38,127,1
56,45,127,0
53,13,86,3
66,54,127,0
57,49,127,1
52,23,127,3
54,84,127,2
59,48,120,0
62,48,120,0
67,58,2,1
57,24,127,1
56,88,0,3
69,60,127,0
59,18,127,1
48,48,0,2
59,22,127,2
57,46,127,0
50,46,127,2
66,55,127,1
55,21,127,1
45,44,127,1
61,13,0,2
70,51,127,1
55,72,127,1
49,0,127,2
61,71,127,1
72,47,127,2
57,39,127,2
57,10,127,1
62,47,127,1
53,28,127,0
58,34,127,0
49,28,127,1
58,34,127,0
58,28,127,1
58,34,127,0
47,34,127,2
54,28,127,2
57,56,40,1
58,27,40,0
60,47,40,1
58,66,0,2
55,63,127,2
64,28,127,1
57,61,0,3
67,34,127,0
55,6,127,1
59,28,0,1
65,13,127,2
58,23,127,2
60,23,127,1
63,60,127,1
53,0,127,1
58,7,127,2
62,0,127,1
51,65,127,2
57,30,127,1
67,36,127,2
68,34,127,1
50,29,127,0
68,7,127,3
59,0,127,2
50,67,127,1
56,13,127,2
55,44,127,1
61,46,6,1
65,46,0,2
56,14,127,2
50,44,127,0
44,44,127,2
67,67,0,3
49,16,127,2
54,6,127,2
44,9,127,2
49,38,127,1
57,11,127,1
50,5,127,1
69,38,127,2
59,45,127,0
43,15,0,3
61,46,127,0
60,38,127,2
50,36,127,0
59,36,120,1
71,81,127,2
49,68,127,2
70,4,127,3
52,72,127,2
57,12,127,2
73,50,33,2
46,44,127,1
57,15,127,1
64,52,121,2
55,41,127,2
57,41,120,0
61,85,127,1
50,42,127,0
57,67,0,2
59,78,127,2
53,7,127,2
57,41,28,1
69,49,0,2
52,41,0,1
63,17,127,3
67,49,127,2
49,41,127,1
52,9,127,2
54,49,127,2
35,3,127,2
52,21,127,2
54,24,127,3
47,49,127,0
53,23,0,2
53,60,127,2
38,96,127,2
58,56,127,2
58,66,0,2
48,59,127,2
52,24,0,2
56,69,127,1
62,63,127,2
52,63,127,0
53,76,127,1
42,63,127,2
48,23,127,1
55,55,127,3
50,66,127,0
45,41,127,3
59,79,127,1
51,69,127,2
60,45,127,1
55,107,127,1
53,104,127,2
57,66,127,1
69,66,127,2
52,34,127,1
48,77,127,2
43,97,127,2
62,80,127,0
52,71,127,1
59,71,75,1
64,85,127,0
61,59,0,2
62,24,127,2
67,63,127,1
54,35,127,1
44,35,120,1
64,4,0,2
62,41,0,1
52,41,127,0
57,41,0,1
61,49,127,1
50,38,127,0
61,38,127,2
56,75,0,2
59,45,64,1
42,39,127,2
52,17,127,1
56,39,127,0
59,47,127,1
49,11,0,2
57,47,127,1
71,32,127,2
68,0,80,1
74,0,0,3
68,31,0,1
54,0,80,2
45,0,80,2
71,63,127,1
68,31,80,0
68,0,80,2
65,9,0,3
64,31,80,0
59,31,80,0
62,62,127,2
82,31,80,1
66,0,0,2
56,56,0,3
70,55,80,2
64,10,127,2
75,99,127,3
74,32,80,1
66,32,127,1
67,5,0,3
66,32,80,0
82,54,80,2
76,91,0,2
74,59,127,2
74,31,80,0
73,31,80,1
71,10,0,3
58,53,80,2
66,62,127,2
74,9,127,2
85,0,80,2
66,32,80,1
82,63,0,2
71,32,127,1
68,53,0,2
78,67,127,0
74,34,80,0
64,34,80,1
72,55,80,2
69,66,80,1
71,32,80,0
66,62,60,1
95,66,127,1
74,11,80,2
74,32,80,0
79,24,127,1
60,5,80,2
70,51,127,3
78,62,63,1
83,69,0,3
80,0,127,3
76,62,0,1
55,59,127,3
55,32,127,2
72,97,93,3
84,67,127,3
69,8,0,2
70,11,127,3
64,0,0,3
67,31,80,0
74,99,127,1
69,31,80,0
66,31,80,0
69,56,80,1
66,32,127,1
53,58,0,3
66,33,80,0
66,67,127,3
69,32,127,1
53,0,80,2
62,27,80,0
71,64,127,2
65,60,80,1
62,56,0,2
62,0,127,3
76,24,80,1
58,50,80,1
70,5,127,1
67,0,0,3
58,44,80,2
65,24,0,1
62,50,80,1
58,24,127,1
81,44,127,1
65,24,80,0
62,25,127,1
70,25,80,1
58,25,29,2
58,25,80,0
70,45,127,1
67,25,127,1
63,49,0,2
81,3,80,2
63,25,80,0
66,0,127,3
67,39,0,1
63,24,80,0
67,57,80,2
71,42,127,2
64,0,80,2
55,24,0,2
88,42,127,1
85,25,80,1
53,25,127,2
75,83,127,2
72,5,127,2
62,46,127,3
74,45,127,0
70,27,0,1
65,27,80,0
70,54,80,1
56,27,127,2
62,25,80,0
70,27,127,1
77,61,80,2
68,0,80,2
65,25,127,1
62,64,127,2
63,4,127,3
72,0,127,2
56,57,127,3
72,27,127,0
63,25,127,2
63,0,80,1
72,39,0,1
63,43,127,2
68,0,80,1
62,49,127,2
59,0,80,2
56,0,80,2
56,24,80,1
58,57,80,2
62,24,127,1
60,0,80,2
51,25,127,2
59,50,12,2
66,62,80,2
55,0,80,2
68,28,80,0
60,25,127,2
70,25,127,2
71,42,127,1
55,0,127,3
61,24,80,0
68,0,0,2
63,24,80,1
52,24,127,2
68,0,80,1
61,48,80,1
68,27,80,0
61,25,80,0
59,0,127,2
71,75,127,1
68,66,80,1
59,0,0,3
76,28,0,2
64,0,80,2
73,0,0,3
71,6,127,1
70,26,80,1
69,26,80,1
66,4,80,1
62,0,0,2
60,24,127,2
69,41,50,0
69,82,127,1
66,24,1,1
59,51,80,2
53,3,80,2
61,48,0,2
61,48,80,2
65,55,0,3
61,27,0,1
66,56,0,2
50,25,80,1
57,61,127,2
69,67,127,2
66,24,80,0
61,24,80,0
66,24,0,1
65,57,127,3
66,44,80,2
66,24,80,0
67,1,29,3
66,62,0,2
68,25,80,1
57,25,80,0
69,10,127,2
52,47,80,2
63,27,80,1
70,0,127,3
62,0,127,2
69,61,80,2
69,23,127,1
64,59,127,3
61,26,80,0
66,25,80,0
63,25,0,2
64,44,0,2
68,23,0,2
68,41,127,0
64,0,0,2
61,24,127,1
68,3,0,3
61,25,80,0
56,25,127,1
56,64,80,2
61,58,127,2
64,8,80,1
61,55,80,1
45,65,127,3
78,63,127,2
63,23,127,1
61,23,0,1
63,3,127,2
59,22,127,2
56,22,80,0
63,55,80,1
69,0,80,2
63,23,127,1
69,43,0,3
56,57,80,1
78,0,127,3
63,43,80,1
57,59,127,3
76,23,80,1
60,1,80,1
53,0,80,2
64,60,127,2
77,7,127,3
77,48,127,2
64,29,127,0
73,34,127,2
63,25,57,0
79,59,57,2
65,30,127,2
66,6,127,2
87,0,42,3
52,63,127,2
66,0,127,2
56,0,127,2
56,41,127,1
73,28,0,1
66,28,127,0
69,33,127,0
72,58,120,2
68,30,0,1
71,59,120,2
53,0,120,2
64,33,127,0
68,39,127,0
83,62,58,3
64,29,127,0
68,56,127,2
65,34,127,0
64,7,127,3
76,31,127,2
65,0,120,1
64,33,127,1
68,68,127,2
66,1,127,2
69,10,21,2
54,23,120,1
67,52,120,2
66,57,127,2
69,67,127,1
60,23,73,2
69,67,0,2
73,34,127,0
66,34,127,0
69,40,127,0
77,70,127,2
69,41,127,1
69,41,127,0
73,25,127,1
73,38,127,1
78,33,127,1
82,68,127,2
64,0,120,2
56,28,120,1
51,61,127,2
75,69,127,2
80,65,0,3
67,34,96,2
68,41,0,1
64,42,127,0
75,42,127,1
73,50,127,0
54,11,127,3
68,16,0,2
72,4,127,2
63,76,127,1
64,81,127,3
72,49,127,0
79,43,0,2
68,45,127,1
77,21,0,3
62,30,127,3
86,51,127,2
80,35,127,3
68,45,114,0
72,45,114,0
84,53,127,2
68,50,127,0
72,29,127,1
87,60,127,2
80,23,7,2
68,77,0,2
72,91,127,2
75,101,0,2
68,58,120,1
85,83,127,2
68,69,72,2
74,52,127,2
75,52,0,1
90,32,114,2
69,58,127,0
80,28,127,2
90,34,127,3
80,40,127,1
69,60,127,0
75,87,127,2
75,93,127,2
85,68,127,1
76,68,0,1
81,48,127,2
72,60,127,1
66,60,0,2
90,70,0,2
83,67,127,2
75,67,127,1
66,41,127,3
75,34,127,2
88,34,127,1
79,78,127,1
58,0,127,3
84,30,0,2
92,37,127,1
72,65,127,1
77,34,127,0
90,67,127,3
91,15,0,3
79,69,127,2
70,71,127,3
81,41,127,0
81,36,127,0
72,52,127,2
76,30,127,0
72,63,127,1
74,34,127,0
81,41,127,0
68,14,0,3
66,41,114,1
71,0,127,1
74,34,127,0
79,4,127,2
64,0,58,3
68,0,127,2
77,60,127,2
56,28,127,2
73,28,127,2
76,34,127,0
62,0,127,2
78,25,127,1
72,30,127,0
90,0,127,3
60,0,127,1
60,64,127,2
79,0,127,2
73,55,127,3
74,34,127,1
58,61,114,2
56,67,127,3
47,7,127,2
69,81,127,2
69,66,127,3
59,31,127,0
54,13,127,3
71,73,127,2
65,41,127,1
66,1,120,2
60,49,120,2
65,33,0,1
62,24,120,0
60,25,120,0
53,0,120,2
59,44,127,2
62,63,127,2
60,33,127,0
64,39,127,0
60,3,120,1
73,13,0,3
85,61,127,3
67,65,120,2
73,63,120,2
58,7,120,1
66,67,0,2
72,33,55,2
57,13,127,3
64,33,127,0
71,27,0,1
64,52,127,2
68,34,0,1
76,28,127,2
79,34,114,1
63,11,127,2
77,73,127,2
71,27,127,1
63,31,127,1
54,37,127,1
61,34,127,0
69,41,127,1
71,28,127,1
57,0,120,2
60,70,127,2
66,24,127,1
64,25,120,0
68,0,127,2
67,45,120,2
78,52,120,2
64,56,127,2
68,39,127,0
71,28,120,0
68,0,127,2
65,37,127,2
68,44,0,1
63,11,127,2
81,51,127,1
66,39,114,0
71,72,127,2
64,47,114,1
66,80,127,2
66,44,127,1
75,79,127,2
79,7,127,2
66,49,127,1
76,49,127,1
75,22,127,1
71,55,127,0
90,55,0,2
90,65,9,2
87,50,114,1
78,79,0,2
71,57,127,0
72,21,127,3
78,31,127,1
89,60,127,1
71,59,127,1
72,27,127,2
93,97,127,2
76,68,127,1
80,68,127,0
79,41,127,2
84,93,114,2
78,60,114,0
83,70,114,0
89,67,127,2
78,102,127,1
83,79,127,0
71,59,0,1
76,54,0,3
69,42,127,1
68,12,127,1
74,61,127,3
73,41,127,1
73,70,127,1
56,30,127,2
67,30,0,2
81,77,127,2
56,60,127,3
73,34,127,2
75,41,0,1
73,3,127,2
67,34,127,1
59,69,127,2
73,41,127,1
63,55,127,1
69,30,127,1
86,4,127,2
64,34,127,1
68,34,127,1
73,41,127,1
71,41,127,0
68,29,127,2
58,25,37,2
62,28,0,2
82,68,91,3
61,28,127,0
64,62,127,1
54,34,127,2
56,25,127,1
61,25,127,1
64,30,127,0
73,0,127,2
61,65,127,2
68,27,127,2
72,33,127,1
73,8,127,1
61,23,127,0
54,0,127,2
67,29,127,2
71,27,127,2
66,27,127,0
72,33,127,0
70,33,127,0
82,0,127,2
48,23,127,2
65,23,0,1
70,6,127,1
61,54,127,1
63,59,127,1
65,58,127,3
60,22,127,0
63,0,127,2
68,30,127,1
85,0,127,3
58,24,127,0
54,24,127,2
65,29,121,2
56,24,127,1
53,24,127,1
65,29,127,0
47,0,127,2
48,22,127,2
72,25,127,2
73,25,127,0
56,24,127,1
47,0,127,3
65,29,82,1
56,28,127,2
61,28,127,1
65,13,127,1
70,29,120,0
63,56,120,1
82,3,127,1
63,0,127,2
72,52,127,3
63,30,127,1
63,0,127,2
62,0,127,3
54,69,104,3
56,60,127,3
61,31,127,1
67,11,127,2
69,0,120,1
63,34,120,0
81,0,127,2
54,56,127,1
61,0,127,1
75,59,127,2
54,25,127,1
61,52,127,2
77,30,127,1
49,28,127,2
52,62,127,3
63,0,127,1
68,50,120,1
80,28,127,1
59,0,127,3
70,29,120,1
66,29,127,1
54,25,127,2
47,25,127,1
61,60,71,3
43,0,127,3
61,28,127,1
59,74,127,3
71,29,127,1
56,2,127,1
61,25,127,0
53,30,127,2
55,0,127,1
73,60,127,3
65,0,127,1
77,0,120,2
72,24,127,1
55,21,127,1
61,21,127,1
63,59,127,1
63,0,127,2
62,1,127,2
63,28,0,1
54,4,127,1
61,26,127,1
64,31,127,0
63,4,120,1
69,24,127,0
61,21,127,1
61,55,127,1
63,0,127,2
54,0,127,1
61,51,0,2
63,25,127,0
54,23,127,1
74,45,127,2
74,28,127,2
65,0,127,2
66,24,120,0
54,0,127,2
45,41,0,3
44,0,127,3
47,47,127,2
73,24,127,0
73,60,127,2
73,24,127,0
68,22,60,0
76,46,0,3
86,0,127,3
75,23,60,1
