note,velocity,time,anomalies
62,46,0,3
71,28,118,3
66,24,127,1
74,92,0,3
72,69,127,0
69,38,127,1
68,94,127,3
47,58,127,1
59,64,127,0
74,64,127,1
61,33,127,3
71,77,127,0
74,78,127,0
71,88,127,1
68,66,0,1
62,66,127,0
65,113,127,2
71,43,0,2
68,63,127,0
62,63,127,0
61,70,127,1
68,70,127,0
71,70,127,0
73,46,127,1
85,85,0,2
71,72,127,0
70,51,127,2
62,72,127,0
74,82,127,0
58,69,15,2
68,69,127,0
54,48,127,2
61,77,127,0
68,77,127,0
70,40,127,2
73,92,127,0
67,65,95,3
78,81,127,0
66,68,127,0
67,78,127,0
78,94,127,0
76,74,0,1
68,98,127,1
68,112,127,2
69,72,127,0
74,77,120,0
70,65,127,0
73,41,120,1
71,78,120,0
79,78,127,2
69,66,120,0
68,69,0,1
74,82,127,0
66,62,120,0
65,68,127,0
73,89,127,0
73,81,127,0
61,68,127,0
62,42,127,2
73,94,127,0
71,74,0,1
63,40,127,1
71,62,127,2
78,72,0,2
69,77,120,0
65,86,127,2
68,71,120,0
66,78,127,1
68,78,120,0
64,106,120,1
73,103,120,2
57,82,19,2
61,23,120,1
69,85,127,0
66,51,127,2
62,72,127,0
71,106,127,1
66,69,127,0
62,69,127,0
59,69,127,0
61,77,127,0
66,77,127,0
69,77,127,0
73,92,127,0
69,86,127,0
66,73,127,0
62,73,127,0
71,83,0,1
69,70,127,1
62,70,127,0
59,70,127,0
61,78,127,0
72,78,127,2
69,78,127,0
84,60,127,2
69,47,127,1
66,73,127,0
64,45,127,2
67,121,0,3
66,74,127,0
62,74,127,0
59,74,127,0
61,89,127,0
66,89,127,0
69,68,127,1
73,127,127,2
66,25,127,1
55,35,127,0
67,42,127,0
69,51,127,0
57,43,127,0
59,45,127,0
71,54,127,0
69,48,127,0
57,40,51,1
52,35,0,2
58,21,0,3
69,69,127,3
54,62,127,2
66,53,127,0
54,45,127,0
67,75,75,2
55,46,127,0
73,62,0,2
57,52,127,0
59,55,0,1
77,34,127,2
72,77,127,0
60,94,127,2
74,73,127,0
74,28,127,2
71,82,127,0
59,65,127,0
69,72,127,1
71,75,127,0
69,74,120,0
69,60,0,2
62,85,60,2
64,57,60,0
57,63,127,0
67,72,127,0
69,44,0,2
67,74,120,0
66,60,120,0
74,84,127,3
66,57,60,0
62,42,127,0
53,50,0,2
66,47,127,0
71,9,127,3
59,42,120,0
64,50,127,0
61,42,120,0
69,46,127,0
62,66,15,2
67,32,0,2
62,46,127,0
57,69,0,2
66,50,127,0
64,54,127,0
59,45,127,0
64,50,120,0
63,58,120,0
61,52,120,0
64,62,120,0
62,54,120,0
66,64,120,0
64,58,127,1
67,31,127,2
71,108,120,1
56,83,0,3
66,60,120,0
69,72,120,0
67,43,120,1
64,56,120,0
66,64,120,0
69,26,120,1
66,54,120,0
57,52,0,2
72,57,120,1
75,60,0,2
77,87,127,2
78,55,120,0
79,63,0,2
73,35,0,2
76,102,127,2
74,34,120,1
78,70,120,0
76,63,120,0
66,41,120,2
83,78,120,0
79,66,120,0
78,35,0,2
81,79,120,0
79,72,120,0
76,101,0,2
80,67,0,2
78,70,120,0
76,70,120,0
73,59,120,0
71,12,0,2
74,80,120,1
77,14,0,3
73,62,120,0
67,56,120,0
71,66,120,0
69,59,0,1
74,69,127,0
66,47,127,2
66,63,127,0
67,70,127,1
69,74,127,0
71,102,0,2
64,66,127,0
57,54,120,1
62,59,127,0
74,87,127,1
71,54,127,0
69,59,127,0
74,64,127,0
71,54,127,0
69,59,127,0
64,64,127,1
71,54,127,0
76,59,0,2
62,59,120,1
70,93,127,3
64,59,120,0
73,26,127,2
86,64,127,0
74,54,127,0
76,54,127,2
65,45,127,1
68,31,127,3
69,50,127,0
78,59,120,0
66,50,0,1
79,59,120,0
67,50,120,0
76,59,120,0
65,26,120,2
74,59,127,0
62,50,127,0
62,42,60,0
66,38,60,0
63,37,60,1
66,30,60,1
66,45,60,0
66,0,60,2
66,38,60,0
67,34,0,1
69,43,60,0
74,34,60,0
78,38,60,0
76,34,60,0
65,26,60,2
78,34,60,0
81,38,60,0
79,33,60,0
78,45,60,0
81,52,60,1
78,38,60,0
84,34,60,1
81,45,60,0
86,72,0,2
90,38,60,0
85,34,0,2
85,43,58,2
81,43,0,1
