note,velocity,time,anomalies
73,39,120,0
84,38,53,2
59,33,127,1
70,57,127,0
51,29,0,2
68,53,127,0
63,40,127,0
72,44,0,2
65,53,127,0
63,42,127,0
65,48,127,0
63,42,127,0
65,40,127,0
63,46,127,1
70,55,127,0
61,72,127,2
73,61,127,0
70,55,127,0
72,46,127,1
47,30,127,1
66,60,127,0
66,34,0,2
75,67,127,3
74,58,127,1
63,0,0,2
66,57,127,1
71,48,127,1
63,48,127,1
60,37,127,0
73,18,127,3
73,80,0,3
59,34,0,1
63,19,127,1
59,41,127,0
61,42,127,0
57,77,127,2
59,50,127,0
53,71,0,3
63,42,127,1
59,16,127,1
68,95,127,1
59,41,127,0
63,6,127,1
71,82,127,3
59,42,127,0
70,52,127,0
72,16,127,3
51,39,127,1
63,57,127,2
68,10,127,1
59,11,127,1
50,72,127,3
61,72,127,2
76,51,127,1
70,55,127,0
62,78,127,2
70,66,127,1
64,55,127,0
71,62,127,1
78,25,127,3
73,40,127,2
69,44,127,1
85,38,127,2
50,30,127,2
78,107,127,2
70,45,127,0
73,86,0,2
78,36,127,1
64,30,127,0
76,28,127,2
71,50,127,0
81,39,127,2
66,37,127,1
61,28,127,2
67,25,127,2
71,78,127,1
55,47,127,2
57,42,127,1
60,57,127,1
59,73,120,2
68,59,127,1
65,47,127,1
59,42,127,1
72,90,127,2
65,42,127,0
65,37,127,1
60,29,127,3
79,51,127,1
61,42,1,1
59,42,127,1
66,76,127,1
72,27,127,2
63,40,127,0
71,57,127,0
68,45,127,0
80,61,127,0
73,34,127,2
65,38,127,0
79,77,127,2
77,58,127,0
70,84,127,2
78,54,120,0
57,4,127,3
58,27,127,1
78,57,127,0
58,66,127,2
58,56,127,1
58,12,127,1
50,0,127,3
46,74,35,3
58,25,127,0
61,52,127,1
61,64,0,2
59,37,127,1
62,30,0,2
45,52,0,3
67,40,127,2
70,8,120,1
73,40,120,0
58,0,127,1
71,55,120,1
70,33,127,0
51,30,127,1
