note,velocity,time,anomalies
79,63,120,0
78,63,120,0
79,63,120,0
85,105,127,3
83,75,0,1
81,66,120,0
79,66,120,0
71,66,16,2
95,41,127,2
84,77,120,0
83,70,120,0
69,70,120,1
83,71,120,0
84,81,127,0
94,87,120,1
84,75,120,0
83,78,120,0
97,38,120,2
86,67,127,1
64,86,127,1
87,83,127,2
69,58,127,2
88,84,127,1
68,64,127,0
80,75,127,0
69,69,127,0
81,82,127,0
83,125,127,1
71,75,0,1
61,103,127,3
84,95,127,0
74,76,127,0
86,90,127,0
76,72,127,0
88,86,127,0
79,70,127,0
74,59,127,0
83,58,60,0
78,66,127,0
84,87,127,2
67,56,127,1
79,66,127,0
83,57,127,0
87,61,127,0
88,61,127,0
92,58,120,1
86,49,120,0
86,49,120,0
79,57,127,0
73,44,0,2
84,44,127,0
83,58,0,1
83,70,127,2
83,49,120,0
76,57,127,0
80,44,127,0
81,44,127,0
79,58,120,0
79,49,120,0
89,49,0,2
83,61,127,0
79,54,120,0
68,38,120,2
84,61,127,0
81,53,0,1
78,61,120,0
73,40,127,3
78,54,120,0
79,61,120,0
83,126,127,1
87,61,127,0
88,61,127,0
81,72,127,0
85,47,127,0
86,47,127,0
93,66,127,1
79,47,127,2
86,47,127,1
81,66,127,0
85,51,127,0
86,52,127,0
83,88,127,0
87,61,0,1
78,99,127,3
81,69,127,1
77,85,0,3
86,55,127,0
94,70,127,1
85,47,127,1
86,47,0,1
81,67,11,1
85,46,127,0
86,49,127,0
92,32,127,3
83,50,127,0
92,83,127,2
78,69,127,0
82,50,127,0
78,50,127,2
78,66,0,1
82,70,127,1
83,46,127,0
78,64,127,0
82,46,127,0
83,46,127,0
79,75,127,1
83,54,127,0
84,54,127,0
91,40,127,2
82,50,127,0
83,26,127,1
78,66,127,0
82,47,127,0
76,47,127,1
78,100,0,2
82,47,127,0
83,48,127,1
86,102,127,3
80,54,127,0
81,54,127,1
74,59,127,0
78,48,127,0
92,46,24,2
74,61,127,0
78,47,127,0
70,50,127,2
74,42,0,2
78,49,127,0
79,49,127,0
76,70,127,0
80,32,127,1
91,21,0,3
83,37,127,2
69,76,127,3
89,78,127,2
83,89,0,3
78,47,0,1
79,50,127,0
61,62,127,2
78,49,127,0
79,49,127,0
84,34,127,3
80,54,127,0
87,29,0,3
74,72,127,0
78,56,127,1
79,20,127,1
74,73,127,0
80,93,127,1
81,35,127,2
74,80,127,0
82,69,127,0
95,65,0,2
74,83,127,0
94,74,127,1
84,74,127,0
64,86,127,2
77,93,127,1
86,92,127,0
84,89,127,0
75,88,127,2
81,86,127,0
79,83,127,0
72,82,127,1
84,80,127,1
74,78,127,0
72,76,127,0
79,111,0,3
69,70,127,0
76,78,127,0
74,76,127,0
72,42,127,1
71,100,127,2
78,69,0,2
72,44,127,3
66,75,120,0
76,67,120,1
63,75,46,2
85,78,127,0
86,78,127,0
97,61,127,3
83,83,127,0
81,81,127,0
79,80,127,1
78,55,127,1
76,77,127,0
74,75,0,1
72,73,127,0
71,72,127,0
69,48,127,1
76,116,127,1
70,76,127,2
76,108,127,2
71,111,127,2
69,69,127,0
67,83,127,0
66,75,120,0
67,67,120,0
69,49,127,2
66,63,127,2
74,57,127,0
87,57,120,1
79,99,120,1
79,57,120,0
86,29,120,2
75,54,80,1
81,51,80,0
79,51,80,0
81,61,127,0
86,57,120,0
83,63,120,0
79,57,120,0
79,57,127,1
74,81,127,0
78,81,120,0
79,91,120,0
91,48,120,2
79,81,120,0
83,77,127,1
81,72,80,0
79,72,80,0
81,53,127,2
83,81,120,0
79,127,127,2
74,81,127,0
66,41,127,3
74,81,127,1
67,81,127,0
72,23,127,2
68,76,120,2
79,57,120,0
79,50,120,0
79,50,120,0
83,60,60,0
86,47,120,2
79,50,120,0
73,17,120,2
79,43,120,0
76,50,127,0
72,50,120,0
68,95,120,2
71,53,127,1
72,57,120,0
58,52,127,2
74,57,127,1
68,50,127,1
74,47,120,0
89,30,127,3
73,50,62,2
65,48,120,1
76,58,120,0
76,50,127,0
77,50,48,1
74,59,0,1
74,50,127,0
79,22,120,2
72,32,0,2
78,83,120,2
74,57,120,0
66,73,36,3
71,58,120,0
65,52,127,2
72,63,127,0
72,69,127,0
76,71,120,0
79,83,120,0
79,75,120,0
88,76,127,2
94,100,60,2
84,115,127,2
79,85,120,0
79,74,120,0
79,74,120,0
77,69,120,0
78,40,127,3
70,36,120,2
70,86,120,2
71,74,0,1
73,68,127,2
72,74,120,0
72,67,120,0
74,74,127,0
67,65,127,0
74,93,120,1
64,75,120,1
77,65,127,0
79,39,0,2
78,75,120,1
76,65,127,0
77,65,120,0
74,76,55,1
74,65,127,0
68,61,120,1
72,74,120,0
72,104,120,1
74,74,120,0
74,35,120,1
59,115,0,3
73,46,120,2
72,81,127,0
76,50,127,0
76,46,120,1
77,50,120,0
77,50,127,0
81,45,0,1
59,76,120,2
71,50,127,0
60,82,127,3
72,50,0,1
84,50,127,1
76,21,0,2
79,61,120,0
86,88,127,2
63,24,0,3
77,99,0,2
81,58,127,0
72,14,120,1
71,59,120,0
77,60,127,0
71,54,120,0
72,66,120,0
72,31,120,1
68,51,0,2
90,20,14,3
74,50,120,0
72,50,120,0
84,83,127,3
76,101,127,2
72,52,120,0
86,13,120,2
76,57,120,0
74,50,120,0
72,50,120,0
74,50,120,0
76,63,120,0
82,52,0,2
72,51,120,0
76,57,120,0
88,21,120,2
61,50,120,1
66,80,127,3
76,63,120,0
76,55,120,0
76,55,120,0
77,28,127,3
78,92,120,1
76,53,120,0
78,53,120,0
79,68,0,1
79,57,120,0
79,57,120,0
92,64,120,1
76,33,0,3
76,57,120,1
81,57,0,1
83,73,120,0
79,61,120,0
79,61,120,0
85,36,0,3
83,61,120,1
79,61,120,0
88,23,127,3
83,41,120,1
79,45,0,2
79,65,120,0
79,39,127,2
83,69,127,1
83,42,0,3
85,113,127,2
77,102,127,2
79,92,0,3
83,75,56,1
83,75,127,0
71,70,120,1
81,75,120,0
70,34,127,2
83,65,120,0
79,75,120,0
79,94,127,1
71,26,127,2
86,53,127,0
81,35,127,2
86,57,80,0
84,49,80,0
83,49,80,0
84,52,127,0
87,71,127,3
84,85,127,2
84,57,80,0
83,50,80,0
81,50,80,0
82,57,127,1
84,53,120,0
81,57,127,0
83,57,80,0
73,91,80,2
67,22,0,3
81,52,127,0
72,86,0,3
79,57,127,0
86,66,127,0
92,30,120,2
81,74,127,0
83,68,80,0
81,59,80,0
69,59,80,1
81,62,127,0
85,59,127,2
82,102,127,3
81,68,80,0
79,60,0,1
75,60,0,2
79,68,127,0
92,63,127,2
78,74,127,0
74,89,0,2
78,118,127,1
74,68,120,0
81,74,127,0
81,35,127,3
100,86,127,1
74,66,120,1
66,77,127,0
62,69,0,1
66,69,127,0
68,80,0,2
66,70,127,0
74,70,127,2
74,84,127,0
50,95,127,0
50,89,127,0
50,97,127,0
76,57,127,1
74,50,120,0
73,50,120,0
74,90,120,1
79,63,120,0
66,73,0,3
62,60,120,1
88,86,127,3
73,53,120,0
74,53,120,0
79,68,120,0
79,34,120,1
76,64,120,0
74,57,120,0
73,57,120,0
74,24,120,1
79,73,127,0
81,41,120,1
75,86,120,2
78,63,120,0
78,63,0,2
81,36,127,1
85,75,120,1
80,38,120,2
70,95,127,3
81,36,120,1
83,78,127,0
84,77,120,0
83,70,120,0
81,108,0,2
83,71,120,0
89,81,127,1
86,108,120,1
84,75,120,0
83,45,120,1
84,113,0,2
74,82,127,3
75,86,127,0
87,103,127,0
95,127,127,2
63,118,127,2
80,75,127,0
68,64,127,0
81,82,127,0
69,89,127,2
83,89,127,0
71,75,127,1
77,127,127,2
72,80,127,0
86,95,127,0
74,80,127,0
76,76,127,0
88,91,127,0
74,59,127,0
79,70,127,0
83,58,60,0
89,66,127,1
78,66,127,1
79,56,127,0
83,39,50,3
83,57,127,0
87,61,127,0
79,39,127,2
97,58,0,2
86,49,120,0
86,49,120,0
79,57,127,0
83,44,127,0
71,12,127,3
83,58,120,0
83,49,120,0
83,49,120,0
76,57,127,0
80,44,127,0
81,44,127,0
74,20,120,2
79,49,120,0
67,49,120,1
83,61,127,0
79,54,120,0
76,36,120,1
70,101,127,2
81,53,120,0
89,27,0,3
81,60,127,0
78,54,120,0
79,61,120,0
91,88,0,2
98,41,127,2
81,89,0,3
81,72,127,0
85,80,0,2
83,83,127,3
81,66,127,0
85,47,127,0
74,47,0,2
81,66,127,1
85,51,127,0
86,32,127,1
78,88,127,1
86,93,127,2
88,25,127,1
81,69,127,0
85,54,127,0
86,55,127,0
94,35,127,2
85,47,127,0
86,47,127,0
81,67,127,0
85,46,127,0
86,49,127,0
79,84,127,2
83,50,0,1
84,50,127,0
78,70,127,0
82,50,127,0
83,50,127,0
85,66,127,2
82,46,127,0
76,46,127,1
64,42,127,2
82,46,103,1
85,46,0,2
79,75,127,0
70,34,127,3
84,54,127,0
78,72,127,0
82,50,127,0
83,50,127,0
85,95,127,3
82,86,0,2
83,87,127,1
66,31,0,3
72,72,127,2
83,48,127,0
76,90,127,1
80,54,127,0
81,54,127,0
74,59,127,0
78,48,127,1
79,69,127,1
74,61,127,0
78,69,127,1
78,83,127,2
69,91,127,2
78,49,127,0
79,49,87,1
76,70,127,0
80,31,127,1
81,54,127,0
74,59,127,0
78,48,127,0
81,46,127,1
65,98,127,2
78,47,127,0
68,50,127,2
74,62,127,0
78,49,127,0
79,49,127,0
76,44,127,1
80,54,127,1
81,54,127,0
74,32,127,2
78,56,127,0
79,56,127,0
80,73,56,2
92,62,127,1
81,62,127,1
74,80,127,0
82,69,127,0
83,65,127,0
74,83,127,0
83,74,127,0
84,74,127,0
66,115,127,2
85,93,127,0
86,92,127,0
84,89,127,0
83,88,127,0
81,86,127,0
79,83,127,0
78,82,127,0
76,80,127,0
77,78,127,2
72,76,127,0
71,74,127,0
69,70,127,0
76,48,127,2
74,76,127,0
72,73,127,1
71,71,127,0
69,44,127,1
67,118,127,1
66,75,120,0
67,90,120,1
74,75,0,2
85,78,127,0
86,78,127,0
84,53,0,2
77,83,127,2
81,121,127,2
79,80,0,1
78,110,0,2
76,99,127,1
74,75,127,0
62,100,0,3
71,32,127,1
69,30,0,2
77,101,127,3
74,76,127,0
72,50,127,1
71,32,0,2
57,69,0,2
67,83,127,0
57,75,0,2
74,99,120,2
66,75,127,0
67,63,127,0
74,57,2,1
78,57,120,0
79,64,120,0
79,57,120,0
74,21,127,3
83,91,127,2
81,51,80,0
90,12,80,2
81,61,127,0
88,57,0,2
83,63,120,0
79,57,127,1
79,57,120,0
74,81,127,0
74,48,120,2
79,91,120,0
79,81,120,0
79,103,120,1
83,77,80,0
81,72,80,0
79,72,80,0
81,86,127,0
83,81,120,0
88,54,127,2
74,81,127,0
71,104,127,2
80,81,127,2
60,81,127,1
79,50,127,0
81,47,120,0
80,97,120,2
77,50,127,1
79,48,35,1
76,58,120,0
76,50,127,0
77,50,120,0
84,59,120,1
62,50,127,2
76,80,120,1
72,91,127,2
76,63,127,0
72,53,127,1
77,57,127,1
71,87,120,1
74,67,120,0
71,53,127,0
72,83,127,2
73,38,70,3
69,56,120,0
72,99,32,2
59,63,14,2
62,86,108,3
74,60,120,0
80,105,127,2
68,56,127,0
77,71,120,0
71,73,127,2
81,75,120,0
82,78,120,0
84,53,120,1
84,96,120,1
84,76,120,0
98,78,60,1
79,92,127,2
84,85,120,0
84,76,0,1
84,76,120,0
81,66,127,2
81,68,120,0
79,71,120,0
77,73,120,0
75,81,120,1
76,73,120,0
73,113,127,3
77,36,127,2
79,79,127,0
72,75,127,0
79,67,120,0
82,109,120,1
82,71,127,0
84,66,120,0
81,78,120,0
81,72,127,0
82,65,120,0
75,78,0,2
79,65,127,0
85,86,127,3
77,74,120,0
77,67,120,0
79,74,57,1
79,67,120,0
76,75,120,0
76,67,120,0
77,96,56,2
72,47,127,0
69,47,127,0
77,67,127,0
72,70,127,1
69,11,127,2
77,65,127,0
72,47,127,0
69,47,127,0
76,69,127,0
77,89,127,2
70,56,127,0
72,66,127,1
63,70,127,2
69,47,127,0
90,103,127,3
72,48,127,1
69,48,127,0
77,65,127,0
72,47,127,0
69,20,127,2
81,95,127,2
72,56,127,0
70,56,127,0
77,66,127,0
72,47,127,0
69,10,100,2
77,67,127,0
82,74,127,2
58,15,127,2
77,65,127,0
72,85,127,1
69,47,127,0
78,69,127,0
74,93,127,1
73,56,0,2
82,66,127,1
74,51,127,0
71,51,127,0
74,92,127,3
70,17,127,2
71,51,127,0
79,65,127,0
87,12,0,3
71,24,127,1
80,69,127,0
76,56,127,0
74,21,127,1
67,105,127,2
68,23,0,3
70,16,127,2
81,68,127,0
65,14,127,2
72,54,127,0
81,68,127,0
80,52,127,1
72,52,127,0
83,69,127,0
90,56,0,2
76,90,127,1
84,68,127,1
81,52,127,0
76,54,127,0
85,99,0,3
83,54,127,0
86,54,127,1
88,74,127,0
84,54,127,0
82,17,127,2
92,43,0,3
81,53,127,0
76,77,127,1
83,62,127,1
80,47,127,0
67,47,127,1
84,61,127,0
81,46,127,0
76,8,127,1
83,61,127,0
80,47,96,1
76,48,127,0
88,59,127,0
83,8,127,1
80,75,0,2
88,57,127,0
88,44,39,2
81,45,127,0
75,57,127,1
73,19,127,2
81,41,127,0
72,56,127,2
83,39,127,0
81,39,127,0
86,58,127,0
74,39,48,2
81,3,127,1
86,62,127,0
89,71,127,2
69,17,90,3
86,55,127,0
83,67,127,1
80,43,127,0
94,58,127,2
82,21,127,2
79,45,127,0
85,55,127,0
81,20,0,2
77,46,0,2
84,97,127,1
74,48,127,1
78,51,127,0
75,60,127,1
81,13,127,1
78,84,0,2
83,67,127,0
79,46,127,0
77,46,127,0
85,61,127,1
79,47,0,1
77,69,127,1
82,67,0,1
79,53,127,0
76,55,127,0
82,66,127,0
79,51,127,0
76,51,127,0
81,67,127,0
81,89,127,3
72,90,0,2
81,30,127,2
70,51,127,1
72,52,127,0
74,73,127,1
79,57,127,0
64,95,0,3
82,72,127,0
79,55,127,0
72,77,94,2
81,73,127,0
77,54,127,0
72,54,127,0
81,71,127,0
68,16,127,2
72,57,127,0
81,82,127,0
77,65,127,0
72,67,127,0
81,51,127,1
77,61,127,1
69,61,127,1
81,80,127,0
76,29,127,1
84,58,127,1
81,76,127,0
76,79,127,2
72,60,127,0
81,82,127,0
78,65,127,0
72,95,109,2
81,80,127,0
78,61,127,0
72,39,0,2
81,80,127,0
73,58,0,2
68,58,127,1
86,76,50,2
78,58,127,0
72,60,127,0
81,82,127,0
78,65,127,0
72,67,127,0
81,80,127,0
78,61,127,0
72,61,127,0
79,80,127,2
78,58,127,0
72,58,127,0
81,76,127,0
78,30,127,1
59,60,127,2
81,89,127,0
76,88,127,2
72,65,0,1
81,63,127,1
76,66,127,0
72,97,0,2
80,86,0,1
74,42,127,1
71,63,127,0
80,43,127,1
61,37,127,3
71,64,127,0
77,112,127,2
78,79,127,2
69,54,127,0
77,74,127,0
72,53,127,0
69,80,127,2
65,95,127,3
71,52,127,0
68,52,127,0
76,36,127,1
71,52,127,0
81,55,127,2
75,91,127,2
70,86,0,3
66,49,127,0
75,67,127,0
69,47,127,0
66,53,0,1
74,69,127,0
71,50,127,0
68,50,127,0
74,63,127,0
71,47,127,0
62,23,127,3
68,58,127,1
80,44,127,1
64,9,127,2
72,53,127,0
69,43,127,0
66,5,0,3
69,58,127,1
64,46,127,0
60,46,127,0
65,53,127,2
64,44,127,0
60,44,127,0
70,58,127,0
65,47,127,0
62,47,127,0
70,53,127,0
65,45,127,0
62,45,127,1
68,54,127,0
62,43,0,1
59,43,127,0
68,53,127,0
62,61,127,2
59,38,127,0
67,83,127,1
64,36,0,1
61,36,127,0
80,43,127,1
64,37,127,0
61,37,127,0
67,48,127,1
64,35,127,0
52,72,127,2
67,76,127,2
74,6,127,2
61,37,127,0
61,53,127,0
64,85,127,1
67,92,127,1
65,48,127,0
63,24,127,3
72,66,127,3
58,67,127,2
57,33,127,0
65,41,127,0
62,35,127,0
57,35,127,0
60,41,0,2
62,35,127,0
52,69,127,2
65,21,96,2
54,7,127,2
57,57,127,2
65,41,127,0
62,32,127,0
60,33,127,1
65,41,127,0
62,35,127,0
55,35,127,0
58,9,0,3
62,35,127,1
41,1,98,3
68,41,0,2
73,34,127,1
55,9,127,2
62,34,127,0
65,41,127,0
55,34,127,0
49,16,127,3
64,85,120,1
67,57,120,0
73,10,0,3
67,50,120,0
71,60,60,0
72,34,120,1
67,50,120,0
76,43,120,1
67,43,120,0
55,50,127,2
60,50,120,0
59,57,120,0
49,89,0,3
55,34,120,2
59,52,120,1
62,57,127,0
48,50,102,2
59,47,120,1
65,58,120,0
65,50,127,0
67,23,127,2
62,58,120,1
64,77,127,1
65,50,120,0
62,79,120,1
62,50,127,0
64,9,127,2
64,57,0,2
60,52,120,0
62,57,120,0
62,52,120,0
71,58,120,1
59,52,0,1
72,71,120,0
64,95,120,2
75,75,120,0
77,115,127,2
79,83,120,0
79,75,120,0
79,76,120,0
93,78,60,1
84,126,127,1
79,85,120,0
79,74,120,0
79,74,120,0
82,96,0,3
74,73,120,0
75,45,120,1
90,78,120,1
79,83,120,0
79,75,120,0
79,76,120,0
83,78,60,0
84,92,127,0
79,85,120,0
79,74,120,0
92,54,120,2
73,71,120,0
86,73,0,2
76,75,120,0
91,78,120,1
79,47,127,2
79,76,120,0
79,76,120,0
79,41,127,1
85,73,127,0
92,73,127,2
77,85,120,0
77,74,120,0
77,74,120,0
77,80,127,0
81,73,127,0
86,73,127,0
68,102,127,2
77,69,127,0
69,30,64,3
76,75,127,1
76,75,127,0
77,90,127,2
74,75,120,0
74,69,127,0
76,65,120,0
72,75,120,0
72,57,127,0
76,52,127,0
79,53,127,0
77,57,127,0
80,57,80,1
87,23,80,2
69,83,80,2
77,52,127,0
72,49,0,2
76,57,127,0
77,57,80,0
76,50,80,0
74,50,80,0
76,57,127,0
77,17,13,2
66,31,127,2
76,61,80,0
74,53,80,0
72,53,80,0
74,53,127,0
76,55,120,0
59,65,127,2
74,61,80,0
82,55,80,1
71,56,80,0
79,17,127,3
74,61,120,0
71,74,127,0
67,68,120,0
71,79,127,0
81,68,120,1
74,74,127,0
71,96,120,1
79,86,127,1
55,66,120,0
59,77,127,0
55,69,127,0
59,69,127,0
62,80,127,0
59,34,127,1
62,70,127,0
67,119,127,1
44,95,127,1
40,66,127,3
40,97,127,1
69,95,127,2
67,50,120,0
66,89,0,2
67,14,120,1
60,63,127,2
72,53,0,1
62,60,0,2
80,53,127,2
75,24,127,3
67,53,120,0
72,68,120,0
64,57,0,2
69,64,120,0
67,57,120,0
66,57,120,0
67,57,120,0
73,73,127,1
74,78,120,0
72,94,120,1
71,66,120,0
72,66,120,0
85,80,127,1
76,82,120,0
74,68,120,0
72,68,120,0
74,32,120,1
76,85,127,0
77,86,120,0
76,75,120,0
74,75,120,0
70,40,0,3
65,85,127,2
79,58,127,2
77,75,120,0
68,41,0,3
77,76,120,0
79,98,127,0
68,77,127,0
80,92,127,0
64,110,127,2
81,127,127,1
68,42,127,2
83,84,127,0
84,88,127,0
72,53,127,1
85,90,127,0
73,76,127,0
74,81,127,1
76,96,127,2
76,81,127,0
88,96,127,0
77,80,127,0
89,95,127,1
86,57,127,1
84,70,127,0
79,59,127,0
85,58,0,2
86,66,127,0
83,66,127,0
84,56,127,0
84,66,127,0
76,57,127,0
80,61,127,0
81,61,127,0
76,89,120,2
74,71,120,2
76,17,8,3
72,57,127,0
76,44,127,0
77,44,127,1
76,58,120,0
76,49,120,0
76,49,120,0
58,87,127,3
73,44,127,0
74,11,127,1
69,90,0,3
72,49,120,0
72,21,0,2
76,61,127,0
72,54,120,0
56,62,120,1
89,61,127,1
79,22,120,2
59,97,120,2
74,60,127,0
71,54,120,0
72,61,120,0
76,88,127,1
80,61,127,0
81,61,127,0
74,72,127,0
78,47,127,0
79,78,127,2
74,106,127,1
70,47,127,1
79,73,127,1
74,66,127,0
78,51,127,0
79,52,127,0
76,88,127,0
80,61,127,0
81,61,127,0
88,69,127,1
78,54,127,0
79,55,127,0
66,70,127,2
78,47,127,0
79,47,127,0
73,67,0,2
78,46,127,0
79,49,127,0
72,64,127,0
76,50,127,0
77,11,127,1
71,65,127,0
78,50,127,1
76,50,127,0
71,66,127,0
75,83,127,2
63,46,127,1
71,64,127,0
75,71,127,1
78,67,127,2
72,75,127,0
76,54,127,0
86,16,127,2
71,44,127,2
75,90,127,2
76,50,127,0
71,66,0,1
75,47,0,1
71,47,127,1
71,64,127,0
75,47,127,0
62,48,127,2
78,107,0,3
73,54,127,0
74,54,127,0
67,59,127,0
71,48,127,0
72,46,127,0
65,61,100,2
71,47,127,0
72,17,127,2
67,62,127,0
71,49,127,0
72,49,127,0
69,70,127,0
73,54,127,0
74,54,127,0
67,59,127,1
82,68,78,3
72,46,127,0
67,86,127,1
71,47,127,0
69,50,127,1
67,62,127,1
71,28,90,2
72,49,127,0
59,70,0,2
73,54,127,0
74,84,127,2
67,72,127,0
67,60,127,1
72,61,127,0
67,73,127,0
73,65,127,0
74,65,127,0
67,80,127,0
75,72,127,0
76,45,127,1
67,87,127,0
76,77,0,1
77,78,127,0
67,86,127,0
78,93,127,0
79,92,127,0
77,52,96,2
76,88,127,0
74,86,127,0
72,83,127,0
71,104,0,2
69,80,127,0
62,58,127,2
59,76,0,2
64,74,127,1
62,70,127,0
69,78,0,1
67,102,108,2
73,39,127,3
56,39,127,2
62,69,127,0
53,83,127,2
58,75,127,2
60,67,127,1
59,75,127,0
78,78,127,0
79,89,127,0
63,84,127,2
76,83,127,0
74,81,127,0
67,104,127,2
71,78,127,0
74,38,127,3
67,79,127,0
72,51,127,2
64,83,127,0
50,86,127,1
81,82,127,0
72,69,127,0
78,69,127,1
69,41,127,3
72,57,120,0
74,60,0,1
76,62,120,0
77,65,120,0
79,75,120,0
83,64,127,2
85,64,120,1
83,78,60,0
71,92,127,2
85,85,127,2
79,67,120,0
79,67,120,0
81,105,0,3
76,54,120,0
74,54,120,0
72,58,120,0
71,70,120,0
71,59,120,0
72,66,120,0
72,57,127,1
74,70,127,0
67,90,127,2
74,54,120,0
77,67,120,0
77,58,127,0
77,31,120,2
76,67,120,0
76,58,127,0
77,58,120,0
74,68,120,0
74,58,127,0
76,54,120,0
72,28,127,2
72,60,120,0
74,66,120,0
74,60,120,0
71,67,120,0
71,60,120,0
61,125,127,2
79,79,127,0
83,78,120,0
84,91,120,0
75,54,0,3
72,47,127,3
88,121,120,1
86,82,120,0
84,108,120,1
73,122,120,2
88,91,120,0
84,76,120,0
84,76,120,0
79,81,127,0
83,81,127,1
84,91,120,0
84,107,127,2
84,81,120,0
98,77,127,2
75,72,127,2
84,72,80,0
86,52,127,2
88,81,120,0
84,87,127,0
79,63,127,1
83,62,120,0
84,72,120,0
84,102,0,2
84,63,120,0
88,69,120,0
86,65,120,0
84,65,120,0
86,65,0,1
92,72,120,1
71,60,127,2
84,60,120,0
79,42,127,1
92,64,120,1
84,72,120,0
84,94,0,2
70,85,127,3
88,61,80,0
86,57,80,0
84,37,80,1
85,68,127,1
88,64,120,0
86,70,127,1
72,55,119,3
76,68,127,1
80,46,127,3
72,67,127,0
52,63,127,0
55,75,127,0
52,110,127,1
48,59,127,0
