note,velocity,time,anomalies
72,66,60,0
69,99,60,1
66,66,127,1
63,97,127,2
75,95,60,2
69,59,60,0
72,59,60,0
63,70,60,0
72,70,60,0
69,70,60,0
66,70,60,0
63,61,60,0
66,31,60,1
69,93,0,2
67,61,60,1
60,43,60,2
72,72,60,0
69,100,60,1
66,72,60,0
63,62,60,0
66,28,60,1
69,62,60,0
72,36,127,2
63,74,127,1
69,74,0,2
80,112,60,2
80,40,60,2
64,82,127,0
68,82,127,0
71,97,127,0
67,81,60,0
73,96,60,0
70,81,60,0
77,71,127,2
70,71,60,0
74,85,60,0
67,79,60,0
76,94,60,0
70,79,60,0
67,77,60,0
73,52,10,3
69,77,60,0
67,82,120,0
70,82,120,0
79,97,120,0
64,71,127,0
70,84,127,0
66,71,127,0
62,67,110,0
71,79,110,0
66,67,110,0
62,67,120,0
66,67,0,1
71,79,120,0
63,55,60,0
58,31,60,2
79,55,0,2
66,55,60,0
63,48,60,0
69,75,60,2
63,48,0,2
72,48,60,0
63,59,60,0
72,59,60,0
69,59,60,0
66,59,60,0
63,54,60,0
66,54,60,0
69,54,60,0
72,54,60,0
61,98,127,3
72,33,60,1
69,66,60,0
66,66,60,0
63,59,60,0
66,59,60,0
69,59,60,0
72,59,60,0
63,70,60,0
72,70,60,0
69,70,60,0
66,70,60,0
63,61,60,0
66,61,60,0
69,24,127,2
72,61,60,0
63,73,60,0
72,73,60,0
69,73,60,0
58,73,60,1
63,62,60,0
66,62,60,0
69,62,60,0
72,62,60,0
63,75,60,0
72,75,60,0
69,42,60,1
66,75,60,0
64,82,127,0
68,82,127,0
71,97,127,0
67,81,60,0
72,116,60,2
76,81,127,2
67,71,127,1
70,71,60,0
74,85,60,0
81,58,127,3
76,54,60,1
70,101,60,1
81,97,0,3
78,90,60,0
70,77,60,0
67,82,120,0
70,82,120,0
79,97,120,0
64,101,127,1
74,47,127,3
66,71,127,0
62,80,120,0
66,80,120,0
71,94,120,0
67,81,60,0
73,96,60,0
65,119,60,2
67,71,60,0
70,71,60,0
74,85,60,0
67,79,60,0
76,94,60,0
72,79,60,1
67,77,60,0
78,90,127,1
70,77,60,0
67,82,120,0
70,82,120,0
79,97,0,1
64,81,127,0
70,96,127,0
66,81,127,0
62,92,127,1
66,92,120,0
71,108,0,1
67,89,60,0
73,127,0,2
82,109,60,2
67,78,60,0
70,78,60,0
74,93,60,0
67,86,60,0
76,127,60,1
70,114,60,1
67,83,60,0
78,98,60,0
70,83,0,1
75,127,127,3
76,90,127,0
67,90,127,0
70,90,127,0
79,106,127,0
61,81,120,0
64,47,9,2
66,81,120,0
70,96,127,1
54,92,127,2
62,92,120,0
66,92,120,0
71,108,120,0
64,9,127,2
67,55,60,0
51,18,127,3
67,47,60,0
66,49,60,0
62,49,60,0
62,45,60,0
66,45,60,0
72,93,127,3
64,52,60,0
73,49,60,1
70,58,60,0
71,63,60,0
66,53,60,0
57,98,60,2
66,14,60,1
67,64,60,0
73,76,60,0
67,62,60,0
73,73,60,0
74,109,0,2
77,67,0,2
79,37,127,3
71,61,60,0
73,51,60,1
67,68,60,0
67,58,60,0
71,47,60,2
71,99,0,2
66,67,60,0
66,59,60,0
71,70,60,0
69,73,60,0
66,62,60,0
63,62,60,0
69,61,60,0
66,51,60,0
63,29,127,2
68,41,127,2
64,60,60,0
68,61,60,0
64,51,60,0
64,53,60,0
67,88,127,2
67,58,112,1
64,49,60,0
65,62,60,0
50,52,0,2
65,56,60,0
61,47,60,0
66,62,60,0
62,52,60,0
66,58,60,0
62,49,60,0
61,61,60,0
58,51,60,0
68,73,127,3
58,15,60,1
62,57,0,1
59,48,60,0
62,45,60,0
59,38,60,0
53,80,60,2
62,51,60,0
62,40,60,0
59,34,127,1
59,50,60,0
54,42,60,0
54,0,60,1
59,43,60,0
59,50,60,0
54,64,0,2
54,72,0,2
59,42,60,0
66,50,120,0
56,30,0,3
68,63,60,0
70,69,60,0
71,80,60,0
73,91,60,0
74,101,127,0
