note,velocity,time,anomalies
61,32,127,0
68,40,127,1
59,58,127,1
56,10,127,2
64,32,127,0
57,32,127,0
63,60,127,1
73,72,127,3
66,77,127,2
68,40,127,1
48,0,127,3
65,0,127,2
64,32,127,0
62,44,127,2
68,36,127,1
64,56,127,0
56,44,127,0
66,16,127,3
63,88,3,2
55,60,127,2
61,87,127,2
68,44,127,2
73,75,127,0
55,65,5,2
66,88,0,2
60,67,120,0
67,44,127,3
74,42,120,2
64,74,120,0
57,31,0,2
75,34,127,3
63,102,120,1
55,105,120,2
52,63,0,2
63,63,127,1
73,70,127,0
61,70,127,1
64,56,127,0
68,56,127,0
57,72,120,1
74,78,127,2
64,93,127,2
73,62,127,0
76,90,127,2
76,78,127,0
80,85,120,0
68,68,120,0
73,41,0,2
60,64,0,2
72,67,127,0
75,71,127,1
94,126,127,2
67,71,60,0
65,76,60,1
71,101,0,2
80,99,0,3
58,43,60,2
69,65,60,0
70,67,60,1
73,107,127,2
77,70,0,2
76,72,0,1
66,74,127,2
79,80,69,0
80,83,127,1
83,58,69,1
78,82,127,2
80,47,60,1
74,61,60,1
80,30,127,2
81,63,60,0
80,72,60,0
81,44,60,1
80,72,60,0
74,65,127,2
80,74,127,1
85,66,0,2
78,74,60,1
81,67,60,0
80,76,127,1
84,31,60,2
88,77,60,1
86,95,0,3
80,79,0,1
81,94,0,2
78,79,60,1
68,94,60,2
87,81,60,1
84,72,60,1
80,82,60,0
81,73,60,0
80,83,0,1
81,50,0,2
87,46,0,3
87,76,60,1
80,127,0,2
81,76,60,0
80,86,60,0
81,77,60,0
80,88,60,0
81,47,60,1
78,88,127,2
81,104,60,1
80,91,60,0
81,45,60,1
92,91,60,1
74,112,60,2
80,93,60,0
80,102,127,3
92,93,60,1
81,62,60,1
80,95,0,1
81,85,0,1
80,95,60,0
81,85,0,1
80,97,60,0
81,86,60,0
92,126,127,3
81,51,60,1
80,125,60,1
81,88,60,0
73,100,60,1
73,125,0,3
80,101,60,0
81,88,60,0
80,95,60,0
81,82,60,0
80,120,60,1
92,116,60,2
76,46,60,2
81,75,60,0
80,120,127,2
81,41,60,1
80,79,60,0
81,29,60,1
80,74,60,0
81,28,0,2
80,70,60,0
81,31,60,1
70,44,60,2
81,57,60,0
80,61,60,0
88,14,0,3
75,59,0,2
69,28,0,3
68,54,60,1
81,66,0,2
71,16,127,3
91,45,127,2
67,69,96,2
79,70,96,1
80,71,127,2
81,39,127,1
82,38,97,0
83,37,96,0
84,35,0,1
85,48,120,0
67,79,127,2
81,46,127,0
85,57,127,0
80,80,0,2
81,48,120,1
85,51,120,0
81,43,120,0
87,53,127,1
80,45,0,2
74,56,13,2
84,11,127,3
89,11,120,2
81,89,0,2
89,55,6,2
83,46,120,0
85,49,120,0
81,76,127,2
69,19,127,3
94,93,120,2
83,48,60,0
85,44,60,0
80,48,127,0
83,57,127,0
82,16,127,2
79,46,120,0
95,21,120,2
80,73,120,1
85,57,127,1
80,48,127,1
73,48,127,0
95,54,127,2
72,74,120,2
73,45,120,0
81,57,127,0
78,27,127,1
83,48,127,1
80,48,120,0
77,40,120,0
78,51,43,2
78,18,120,1
79,45,120,1
69,18,37,3
85,88,120,1
81,85,120,1
73,42,120,0
64,50,120,1
92,89,0,3
80,68,23,2
87,41,55,2
81,27,120,1
80,54,0,1
76,10,120,1
80,48,60,0
81,48,60,0
80,78,127,1
76,48,127,0
80,46,127,2
72,31,0,3
91,18,127,3
87,45,38,2
69,48,40,0
74,48,127,1
80,85,40,1
78,57,127,0
74,48,127,1
73,46,0,1
77,75,120,1
74,45,127,0
90,54,127,1
66,48,40,0
69,48,40,0
76,48,40,0
68,48,127,2
74,57,127,0
66,78,127,1
73,51,127,1
65,6,127,2
74,54,127,0
72,45,127,2
64,31,90,0
73,37,0,1
73,37,0,1
50,60,127,3
72,35,127,2
61,72,127,2
69,36,127,0
63,36,127,2
80,63,120,2
69,6,0,2
73,45,120,0
71,40,120,0
75,47,127,1
76,50,120,0
73,42,120,0
69,45,120,0
64,37,127,1
71,41,120,0
75,49,120,0
69,36,0,1
73,13,127,2
71,48,127,1
68,40,120,0
71,43,60,0
73,39,60,0
71,51,127,0
79,11,127,3
70,45,120,0
67,41,120,0
68,65,0,2
71,23,120,1
73,51,127,1
68,80,127,1
73,81,127,2
69,48,120,0
60,40,0,2
66,13,127,2
66,43,127,1
69,51,127,1
48,43,127,1
72,36,5,2
68,43,0,1
69,45,120,0
74,38,120,1
71,11,127,2
81,19,0,3
60,7,30,2
73,40,87,2
71,40,127,1
67,13,30,2
73,50,120,0
65,42,127,2
54,67,120,2
61,17,120,1
71,49,120,0
68,41,120,0
66,73,120,2
52,36,127,2
61,40,0,2
68,84,0,2
68,43,127,1
79,76,127,3
55,79,127,2
60,51,127,2
71,41,120,1
67,45,127,1
68,8,75,2
76,6,127,3
49,43,127,2
61,5,40,2
63,43,127,2
57,35,127,1
80,83,127,2
60,65,127,3
53,67,120,2
65,78,0,2
62,40,127,1
65,48,127,1
54,38,127,1
57,24,127,2
56,40,120,0
47,76,127,3
54,36,127,0
57,67,127,2
56,32,127,2
56,62,127,1
55,4,127,2
50,32,127,1
57,65,127,2
56,16,127,2
53,70,127,1
47,53,127,2
56,38,127,1
54,32,127,0
43,61,127,2
49,32,127,1
53,32,127,0
52,4,127,2
43,7,127,2
54,32,127,0
53,28,127,1
49,28,127,0
56,34,127,0
53,57,127,2
54,32,127,1
51,32,127,0
56,38,127,1
36,28,127,2
44,28,127,0
58,32,127,1
55,38,127,1
73,39,0,1
80,64,0,2
85,45,127,0
80,88,127,2
65,44,0,2
80,50,127,0
81,21,60,1
82,65,0,3
79,42,20,1
85,45,127,1
81,77,127,3
75,80,120,2
81,51,127,0
80,46,0,1
84,39,20,1
78,42,20,0
85,75,127,2
78,50,127,0
85,18,120,2
78,16,127,1
88,12,0,3
73,1,0,2
77,75,0,3
99,45,127,1
81,50,0,1
85,54,127,0
92,50,0,2
89,46,127,2
73,39,0,1
80,42,20,0
85,45,127,1
80,12,127,1
73,44,0,1
80,89,127,2
81,11,127,2
73,67,20,1
72,72,20,2
88,45,127,1
80,50,127,0
83,81,120,1
81,18,33,2
80,68,0,2
82,13,20,2
74,42,20,1
85,45,127,0
71,50,96,2
73,44,120,0
78,84,127,1
92,68,60,2
62,61,0,3
87,42,0,2
85,45,127,0
89,22,0,3
73,82,120,1
72,50,127,1
73,22,0,2
73,63,127,2
80,42,20,0
85,45,127,0
70,50,0,2
80,81,59,3
80,19,127,2
81,69,0,2
73,39,20,0
80,68,20,1
85,45,127,0
80,50,127,0
83,53,120,0
85,51,127,1
80,46,60,0
79,9,20,2
78,13,127,2
73,83,127,2
69,50,127,2
78,44,0,2
78,50,122,1
89,16,60,2
73,62,20,1
81,71,20,1
85,45,127,0
81,50,127,1
85,54,127,0
83,50,127,0
81,26,60,1
73,39,20,0
80,42,0,1
87,45,127,1
80,50,127,1
59,44,0,2
76,73,127,2
72,46,60,1
84,15,20,2
80,42,127,1
85,45,127,0
80,50,84,1
83,53,0,1
81,51,127,0
80,22,127,2
73,39,20,0
78,42,20,0
73,6,127,2
84,50,127,2
73,44,127,1
78,15,127,1
80,46,60,0
73,62,20,1
91,15,0,3
77,45,127,2
78,50,127,0
73,54,120,0
81,75,127,2
60,84,32,2
80,42,30,0
85,5,30,1
80,50,127,0
65,44,127,2
79,72,127,2
73,12,0,2
80,42,30,0
85,68,30,1
80,50,127,1
73,21,120,1
98,50,127,1
63,46,0,2
78,42,0,1
85,10,127,2
78,50,127,0
68,81,120,2
85,88,127,1
73,46,127,1
78,42,30,1
74,45,30,1
81,50,127,0
73,68,120,1
85,50,127,0
69,46,60,1
80,68,127,2
93,45,30,1
80,79,127,2
73,44,120,0
85,50,127,0
73,80,60,1
80,21,30,1
85,25,0,2
70,86,0,3
73,65,0,2
77,50,127,2
73,46,60,0
78,42,30,0
85,45,127,1
78,50,127,0
85,44,127,2
95,50,127,1
73,46,0,1
81,71,30,1
98,45,30,1
81,16,127,1
67,6,120,2
90,15,127,3
73,46,127,1
68,82,127,2
59,74,60,2
73,46,60,0
83,15,60,2
70,46,60,1
68,73,127,3
65,10,0,3
69,8,60,2
73,43,60,0
73,43,127,1
68,12,60,2
77,45,60,1
73,45,60,0
73,8,60,1
63,87,127,2
73,67,127,2
63,18,60,2
72,44,127,2
73,11,60,1
71,44,60,1
81,7,60,2
68,46,127,1
81,73,60,2
73,44,60,0
73,44,0,1
73,74,60,1
73,45,60,0
78,45,0,2
75,23,127,2
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
69,44,127,2
73,44,60,0
71,49,60,0
73,46,0,1
73,46,0,1
73,11,60,1
73,45,60,0
82,45,60,1
65,79,60,2
66,50,127,0
71,18,60,2
73,66,60,1
73,42,60,0
73,3,127,2
85,65,60,2
80,74,60,2
55,84,60,2
73,45,60,0
74,15,127,3
65,45,127,2
73,44,60,0
83,24,127,3
73,44,60,0
68,19,127,2
80,57,127,1
64,75,60,2
78,16,60,2
73,45,60,0
68,71,0,3
73,81,0,2
73,45,60,0
73,45,60,0
75,79,0,3
69,22,127,2
61,69,127,3
73,45,60,0
78,45,127,2
81,54,127,1
68,80,125,2
73,46,60,0
81,46,60,1
73,73,60,1
63,55,127,1
74,28,41,3
73,20,115,2
73,42,127,1
73,42,60,0
73,71,127,2
73,42,0,1
67,15,0,3
80,50,60,0
63,50,127,2
74,55,127,1
69,79,127,2
73,43,60,0
73,3,1,2
79,43,127,2
64,50,127,2
90,83,127,3
73,43,127,1
75,43,0,2
73,7,127,2
68,57,127,0
80,57,127,0
61,41,0,2
73,41,60,0
73,41,60,0
73,41,60,0
77,41,127,2
91,49,0,2
71,49,0,1
73,43,0,1
81,56,127,1
83,56,63,2
87,72,60,2
73,44,60,0
76,44,0,2
80,54,127,1
58,54,127,2
64,66,0,3
73,44,60,0
73,83,127,2
84,80,127,2
66,55,127,0
65,14,60,2
75,81,0,3
73,44,0,1
77,79,60,2
73,12,60,1
69,17,4,3
80,50,60,0
68,50,0,1
80,77,127,3
81,57,127,0
73,19,60,1
85,44,0,2
83,44,127,2
78,54,127,0
66,54,127,0
65,12,60,2
73,44,127,1
74,83,60,2
85,57,60,0
73,43,60,0
62,75,127,3
87,14,0,3
85,54,0,1
86,84,60,2
63,78,127,3
73,44,60,0
85,57,0,1
73,14,0,2
73,44,60,0
65,83,0,3
85,54,60,0
73,73,127,2
73,44,60,0
67,12,60,2
78,57,60,1
73,43,60,0
73,66,60,1
73,79,127,2
85,54,0,1
73,44,60,0
73,44,4,1
73,44,60,0
96,35,127,3
73,43,60,0
87,80,127,3
65,81,60,2
85,28,60,1
73,44,60,0
73,75,127,2
63,24,60,2
97,79,127,3
78,43,60,1
73,44,60,0
75,72,127,3
85,54,0,1
79,44,60,1
73,44,0,1
73,80,0,2
85,57,60,0
68,11,127,3
85,68,60,2
60,44,0,2
85,54,0,1
73,44,60,0
77,64,60,2
62,64,60,2
77,57,127,2
73,74,127,2
70,44,60,1
87,44,60,1
85,54,60,0
76,13,60,2
73,44,60,0
87,71,60,2
72,57,127,2
63,43,0,2
73,69,127,2
73,44,60,0
85,54,0,1
73,44,60,0
61,44,0,2
81,44,127,2
80,92,127,3
73,6,0,2
85,51,60,0
85,85,60,1
89,63,60,1
85,44,60,0
85,44,60,0
86,4,0,3
71,57,60,1
74,74,60,2
86,44,60,1
72,84,60,2
81,90,0,3
73,45,60,0
87,45,0,2
73,45,60,0
85,59,60,0
72,68,0,3
94,53,60,1
85,53,60,0
94,65,0,2
88,46,127,2
88,17,60,2
61,75,60,2
85,60,60,0
62,9,60,2
73,9,127,2
73,10,0,2
85,59,60,0
73,47,60,0
73,48,60,0
83,86,0,3
95,103,60,2
81,48,0,2
85,60,60,0
85,39,0,2
97,43,60,1
85,28,60,1
85,26,60,1
73,81,127,2
85,65,0,1
73,71,0,2
59,17,60,2
78,86,0,3
85,41,60,1
73,51,60,0
83,30,60,2
68,51,127,2
92,36,60,2
73,50,60,0
83,39,0,3
99,84,0,3
97,82,60,0
87,32,60,2
85,61,0,1
63,23,0,3
85,69,60,0
63,51,60,1
73,53,60,0
73,84,127,2
80,66,0,2
78,54,60,1
83,19,60,2
77,34,0,3
85,71,60,0
73,53,60,0
85,68,60,0
81,68,127,2
97,83,0,1
85,64,60,0
85,24,60,1
73,56,60,0
85,106,127,2
73,93,0,2
85,44,60,1
75,65,0,2
95,56,0,3
85,64,60,0
85,34,60,1
84,90,60,2
85,114,127,2
73,58,60,0
85,103,127,2
86,96,0,3
90,92,0,2
97,92,0,3
85,68,60,0
73,96,127,2
85,80,60,0
64,21,60,2
90,96,0,3
85,72,60,0
86,93,60,1
85,76,60,0
85,76,60,0
73,93,127,2
88,115,127,3
70,72,127,2
77,72,60,0
88,81,120,1
73,68,127,1
80,68,120,0
83,116,127,2
63,72,127,1
71,94,127,1
85,79,120,0
73,67,120,0
72,72,60,0
77,96,60,1
86,121,0,3
90,48,120,2
86,68,120,1
80,68,127,1
84,32,127,2
71,72,127,0
83,61,0,2
73,67,120,0
85,79,127,1
70,102,127,3
81,105,60,2
80,117,0,3
73,93,0,2
99,59,0,3
82,68,120,0
82,45,33,3
78,72,127,0
82,111,127,1
88,79,120,1
73,93,0,2
82,29,0,2
80,85,60,1
91,97,60,2
74,72,0,2
77,106,120,2
98,81,127,2
73,43,120,1
78,72,127,0
82,46,127,1
75,49,127,2
73,67,0,1
80,79,120,1
84,85,0,1
72,72,60,0
73,41,120,1
92,101,0,3
76,81,47,2
93,107,0,3
83,104,127,2
84,72,127,2
73,67,120,0
85,79,127,1
80,67,127,1
86,40,0,3
84,85,60,0
73,68,120,0
85,81,120,0
80,68,120,0
72,72,127,1
87,52,127,2
83,101,127,2
73,46,127,2
68,31,120,2
77,79,127,2
71,110,127,3
84,122,127,2
79,72,0,2
89,68,127,2
70,104,0,3
86,81,120,1
82,85,127,1
82,72,127,0
78,42,0,2
85,52,0,2
73,67,120,0
84,85,60,0
83,72,60,1
90,72,60,1
62,68,127,2
85,81,120,0
73,68,120,1
90,48,127,2
95,103,127,2
78,72,127,0
85,50,127,2
73,61,0,1
72,52,60,0
86,80,0,3
84,62,60,0
77,80,127,3
80,12,51,2
73,70,120,1
83,85,0,2
82,90,127,3
77,52,127,0
85,57,120,0
73,48,120,0
72,52,60,1
72,52,60,0
84,26,60,1
74,9,120,2
66,69,0,3
85,59,120,0
68,85,127,3
69,42,127,2
68,22,127,2
77,57,127,2
70,19,127,3
84,62,60,0
81,79,0,2
72,28,0,2
85,59,120,0
60,49,0,2
82,49,4,1
70,52,127,1
78,52,127,1
82,62,80,1
73,48,57,1
85,57,120,0
90,52,60,1
72,25,60,1
84,24,60,1
85,93,0,2
82,26,127,2
73,49,120,0
84,62,0,2
81,52,127,1
78,52,127,1
85,22,120,1
73,48,120,0
76,62,60,1
75,52,60,1
84,88,120,2
73,49,120,0
80,85,120,1
83,52,127,0
74,52,127,1
87,62,127,0
97,87,127,3
85,81,127,3
73,48,120,0
96,62,60,1
61,90,0,3
85,59,120,0
80,49,120,0
73,89,120,1
87,82,127,2
75,52,127,1
75,52,127,1
80,48,120,0
73,88,127,2
96,27,120,2
84,62,60,0
72,52,2,1
81,52,60,0
73,49,120,0
78,92,120,2
86,49,0,2
100,62,127,2
82,52,127,1
78,87,127,1
85,57,0,1
73,73,0,2
84,62,0,1
72,52,60,0
79,20,127,3
85,92,120,1
86,28,69,3
73,49,120,0
76,52,127,2
83,96,127,3
78,83,87,2
96,57,0,2
73,48,120,0
87,64,90,0
83,49,90,0
75,87,0,2
83,56,90,0
83,80,127,3
75,44,90,0
78,56,90,0
81,75,0,3
86,89,90,2
75,44,90,0
78,24,127,2
78,46,90,0
83,58,90,0
83,48,90,0
87,60,90,0
93,62,127,2
89,49,127,2
73,51,90,0
88,73,90,2
85,84,127,2
85,44,90,1
82,75,127,2
78,55,90,0
73,44,90,0
70,44,90,0
59,24,0,3
62,77,90,2
78,19,0,2
71,44,37,2
82,21,0,2
