note,velocity,time,anomalies
67,80,0,2
72,68,127,0
75,41,127,2
69,37,120,2
72,51,0,2
70,67,120,0
73,79,0,1
73,72,120,0
77,85,120,0
72,68,127,0
75,80,60,0
77,103,60,1
75,85,127,1
71,68,120,0
74,116,127,2
73,72,120,0
77,85,60,0
72,68,127,0
83,80,127,2
69,108,60,2
89,85,0,2
71,47,127,2
74,111,127,2
75,105,127,2
75,80,127,0
63,66,127,1
64,29,127,3
64,116,0,3
63,96,127,2
55,88,127,3
66,52,127,2
72,64,0,2
82,93,127,3
72,76,127,0
65,102,127,2
70,91,127,1
61,76,127,1
66,73,80,0
54,37,0,2
56,36,127,3
53,65,0,1
78,77,127,1
61,72,127,0
58,38,60,2
75,75,127,0
85,59,127,3
73,72,108,0
77,85,127,1
73,72,127,0
77,51,127,1
62,101,127,3
68,52,120,2
72,67,120,0
86,79,0,2
75,72,0,1
78,85,120,0
73,68,0,1
77,51,127,2
71,102,60,2
77,85,120,0
72,43,120,1
67,54,127,3
73,68,127,0
77,108,127,1
54,29,120,2
65,32,0,3
73,80,127,2
68,67,0,1
89,100,120,2
72,71,120,0
84,122,36,2
87,73,120,1
75,62,120,0
72,66,120,0
84,78,120,0
70,65,0,1
82,53,0,2
70,68,120,0
89,81,120,1
81,98,120,2
75,22,127,3
78,24,120,2
82,50,120,1
68,57,54,0
80,67,54,0
68,66,120,0
75,113,127,3
76,39,120,2
70,34,0,2
68,62,120,0
80,73,120,0
67,56,54,0
79,66,54,0
67,30,127,2
81,75,127,2
74,65,120,0
70,55,127,1
61,84,120,2
88,71,127,2
65,57,127,1
66,68,54,1
65,61,120,0
78,73,120,1
70,63,120,0
67,54,120,0
65,58,120,0
77,90,127,2
63,54,127,1
71,63,60,1
61,63,127,1
73,49,120,1
74,35,127,3
57,54,28,2
61,36,120,1
85,30,120,2
46,53,60,1
72,62,60,0
65,63,127,0
59,54,0,2
68,55,60,0
67,55,60,0
69,88,127,3
65,56,120,0
67,82,120,1
68,20,60,1
60,59,60,1
78,38,127,3
70,60,60,0
67,60,0,1
77,36,120,2
50,5,0,3
57,11,127,2
64,60,127,2
70,56,120,0
61,39,127,1
67,39,127,0
72,32,0,2
73,56,120,0
60,50,127,0
68,83,127,1
72,22,127,2
59,57,127,0
62,57,127,0
65,21,38,2
80,30,127,2
77,68,127,1
46,25,127,3
63,52,54,0
68,52,54,0
80,62,127,2
70,80,120,2
55,84,120,2
68,58,120,0
80,69,120,1
68,64,127,0
80,46,120,1
67,29,60,1
79,102,127,2
65,85,127,1
77,70,127,0
67,64,127,1
68,65,127,2
83,66,40,1
79,28,40,1
65,56,120,0
75,106,0,3
67,56,0,1
79,92,127,2
75,91,0,3
80,104,40,1
82,65,40,0
80,31,0,2
67,60,120,0
79,44,120,1
68,61,0,1
80,92,127,2
69,57,120,0
75,90,120,1
81,75,120,0
70,63,120,0
69,70,127,2
72,86,127,2
79,59,120,0
84,70,120,0
73,59,120,0
71,70,120,1
60,42,0,3
92,63,0,2
96,75,127,2
77,64,0,1
87,64,127,1
98,110,0,3
63,19,127,3
80,58,127,1
87,49,0,2
75,65,0,1
80,65,120,0
85,98,120,2
95,60,127,2
75,60,60,0
73,97,127,2
87,64,127,1
85,76,127,0
81,59,60,1
84,70,60,0
61,86,127,3
82,76,127,1
58,94,127,1
74,94,0,3
70,70,127,0
60,59,127,1
72,70,127,1
58,62,127,1
65,88,4,2
73,35,127,1
61,61,127,0
63,61,0,1
73,61,127,1
74,72,127,1
48,87,127,3
72,69,60,0
58,29,60,2
51,88,0,3
70,75,127,0
57,61,127,2
58,61,127,0
63,97,0,2
68,72,127,0
54,29,60,1
66,68,60,0
53,60,120,0
53,94,0,3
65,71,127,1
50,59,127,2
46,27,127,2
48,60,60,0
49,89,127,2
51,61,60,0
53,86,127,2
55,63,60,0
57,39,127,2
51,64,60,1
67,41,60,2
61,65,60,0
63,66,125,1
65,67,60,0
54,29,0,3
70,34,0,3
68,102,0,3
72,30,127,2
73,70,60,0
75,37,127,2
65,71,0,2
79,72,60,0
81,99,60,1
82,77,120,0
70,77,120,0
84,40,60,1
73,44,0,2
82,76,120,0
79,76,120,0
81,71,120,0
91,109,0,3
76,60,0,2
73,35,127,1
91,101,127,2
82,75,127,0
68,24,127,3
93,34,127,2
79,71,127,1
68,102,127,1
72,29,127,1
80,73,127,0
67,32,127,2
68,60,127,0
75,71,127,0
65,65,127,0
68,65,127,0
84,77,127,2
68,41,0,2
72,61,127,0
88,72,127,1
61,69,127,0
65,69,127,0
59,41,127,2
73,59,127,1
53,26,127,2
68,106,127,1
60,78,127,2
77,78,127,0
62,104,127,2
68,74,127,2
68,87,127,0
56,118,127,2
60,95,127,2
63,40,127,2
69,69,127,1
70,82,0,1
65,113,127,2
68,102,127,2
83,82,127,2
89,97,127,0
84,79,108,1
84,79,108,0
87,93,108,0
75,52,127,2
77,79,0,2
87,93,127,0
63,40,60,1
63,71,48,0
55,40,48,2
63,71,48,0
62,109,127,2
58,99,48,2
68,87,120,0
79,107,120,2
71,50,7,3
84,88,120,0
71,49,120,2
82,73,120,0
93,46,120,2
85,50,120,2
97,79,120,1
88,93,127,2
75,102,54,1
84,74,54,0
82,88,0,2
88,74,120,1
84,74,120,0
87,93,120,0
74,74,120,0
80,106,0,3
92,88,120,1
75,74,127,0
73,107,127,2
87,88,127,0
63,101,60,1
63,49,0,2
65,70,48,0
63,70,48,0
56,41,0,3
65,40,127,3
62,107,120,2
84,88,120,0
72,74,120,0
80,74,120,0
79,86,120,1
73,73,0,1
82,73,120,0
85,79,120,0
86,122,120,2
70,79,120,1
75,103,127,2
90,102,127,3
87,118,0,2
89,107,60,1
87,93,0,1
74,74,127,2
86,121,127,2
74,74,120,0
85,79,120,0
82,127,120,2
77,106,0,2
90,106,0,3
84,88,127,2
85,74,127,2
94,55,60,2
87,93,120,0
74,41,120,1
79,74,120,1
80,68,120,2
75,74,127,0
84,101,127,1
87,53,127,2
75,72,127,0
81,43,127,2
85,116,0,3
75,70,127,1
73,50,127,3
89,83,127,0
62,70,127,1
87,70,127,1
77,47,127,2
84,110,127,1
77,70,127,2
77,70,71,1
85,83,127,0
78,80,80,0
66,115,80,1
86,80,127,2
65,39,127,1
77,84,127,0
61,74,127,0
63,57,127,3
78,52,50,2
87,82,127,0
86,62,127,2
90,79,108,1
85,79,108,0
89,61,0,2
77,79,127,0
85,79,127,0
89,93,127,1
77,37,60,2
65,71,48,0
58,108,0,3
65,71,48,0
69,71,127,2
65,71,48,0
70,87,120,0
73,74,120,0
85,88,120,0
82,111,0,2
75,38,120,1
84,73,120,0
87,86,0,1
90,93,120,0
78,79,120,0
87,79,127,1
77,110,0,2
85,100,54,1
99,109,127,3
71,74,120,1
77,74,120,0
89,93,120,0
83,39,0,3
88,123,127,2
90,54,120,2
90,61,127,2
85,74,127,0
83,88,127,2
65,71,60,0
65,71,48,0
60,71,48,1
65,111,48,1
64,100,48,1
78,109,127,3
70,87,127,0
79,81,120,0
91,127,127,2
85,81,120,0
75,55,120,2
100,124,120,2
84,85,120,0
96,101,120,0
84,98,120,2
91,88,120,0
96,93,120,0
80,44,127,3
94,92,54,0
82,78,54,0
82,81,120,0
94,97,120,0
84,70,120,0
87,84,120,0
94,90,127,1
82,107,120,1
78,68,54,1
92,80,54,0
94,79,0,2
99,56,120,2
87,79,120,0
82,67,127,1
92,88,120,0
80,74,120,0
91,79,54,0
72,67,0,2
66,75,120,1
92,125,0,3
86,78,120,0
82,33,120,1
79,35,5,2
91,85,120,0
99,81,54,1
77,31,109,2
89,88,127,1
77,73,120,0
94,108,127,3
82,64,120,1
77,69,49,1
97,122,120,2
75,64,60,0
87,75,60,0
73,75,120,0
85,90,120,0
91,64,120,1
80,96,0,2
85,56,120,1
73,70,120,0
84,74,60,0
69,63,0,2
65,92,127,0
65,70,60,1
68,71,0,1
67,71,0,1
68,72,60,0
76,101,17,3
67,34,0,2
68,75,0,1
79,75,60,1
68,77,60,0
81,77,0,2
67,50,127,2
68,79,120,0
61,48,127,1
67,48,127,0
69,82,120,0
68,77,120,1
61,7,0,2
67,78,51,2
72,77,120,0
73,110,120,1
66,69,127,1
68,69,127,0
70,82,127,1
86,83,0,2
59,36,127,1
62,36,127,2
65,45,127,1
68,36,127,2
63,63,54,0
61,63,127,2
62,99,127,3
68,63,54,0
60,95,19,2
70,84,0,2
49,47,0,3
68,100,127,2
68,79,127,0
80,59,127,2
78,64,0,2
79,98,0,2
65,64,127,0
77,77,127,0
67,90,127,2
79,71,40,0
80,109,0,2
79,71,40,0
65,61,120,0
77,72,120,0
79,83,120,2
65,108,120,2
68,70,127,1
80,111,127,2
82,71,40,0
68,71,40,1
60,46,0,3
79,54,127,2
68,67,0,1
76,43,120,2
56,38,0,3
75,69,127,1
81,82,127,1
70,69,127,1
69,48,120,2
72,64,120,0
79,64,127,1
84,45,120,1
66,64,32,2
85,41,120,1
72,69,120,0
80,69,120,0
84,82,120,0
77,70,127,1
80,70,127,0
89,83,127,0
75,63,54,0
81,63,54,1
87,108,0,2
75,39,0,2
86,71,120,1
87,84,0,1
87,66,60,0
75,100,127,2
73,31,11,2
69,97,127,3
85,83,127,0
72,101,60,1
84,77,60,0
60,96,120,2
82,83,120,0
70,64,127,0
82,40,127,2
82,77,127,0
72,87,60,1
81,77,127,2
73,33,127,1
77,68,127,0
85,81,127,1
62,105,127,3
73,67,127,0
72,110,127,2
78,96,127,2
72,30,60,1
84,47,127,2
70,69,127,0
77,31,127,1
82,82,127,0
68,67,127,0
75,67,127,0
80,79,127,0
70,67,127,0
66,93,127,2
78,41,60,1
73,66,0,1
77,78,120,0
65,66,120,0
51,64,127,2
46,28,127,2
48,66,60,0
40,67,0,2
51,67,60,0
47,68,60,1
43,69,0,2
47,69,127,2
49,100,60,2
74,71,60,1
61,71,60,0
49,72,0,2
65,73,0,1
67,46,5,2
56,74,60,1
58,48,60,2
76,75,60,1
73,46,0,2
75,77,60,0
77,43,0,2
79,110,0,2
81,77,60,0
82,40,127,2
84,79,0,1
77,41,127,3
87,50,60,1
89,41,60,1
91,82,90,0
94,83,90,1
94,59,120,1
82,92,0,1
109,85,0,2
79,48,0,3
94,91,120,0
91,91,120,0
104,115,120,2
84,45,120,1
93,85,127,1
85,75,127,1
78,90,127,1
96,61,0,3
84,72,127,0
93,118,127,2
90,85,127,1
80,74,127,0
84,74,127,1
96,110,127,2
75,101,127,2
80,111,127,1
87,85,127,0
77,72,120,0
80,108,0,2
89,85,120,0
61,32,127,2
62,56,127,2
63,67,127,0
55,56,54,0
67,97,0,3
55,61,127,0
61,72,127,0
70,72,127,1
56,82,120,1
69,56,120,1
68,67,120,0
72,66,120,0
84,78,127,1
60,13,120,1
72,75,120,1
69,69,60,2
72,47,60,0
61,45,0,1
75,55,127,1
60,41,120,0
72,29,120,1
60,39,60,0
60,16,60,2
63,49,127,0
72,93,127,1
60,46,0,1
72,55,120,0
61,82,60,1
67,52,60,1
59,16,127,2
63,62,127,1
60,49,0,1
72,78,120,1
64,47,60,0
74,55,60,1
67,55,127,0
72,67,127,0
60,13,120,1
68,26,120,2
62,10,0,3
63,29,60,2
68,56,127,0
72,68,127,0
62,27,127,3
72,66,120,0
53,14,60,2
72,96,60,1
59,55,127,1
72,68,0,1
64,55,127,0
76,47,0,2
74,105,127,3
86,99,127,3
76,71,127,0
74,66,120,0
83,104,127,2
86,93,0,2
76,69,120,0
78,69,127,2
78,96,120,2
95,71,127,1
86,49,127,1
78,46,127,3
77,92,127,3
72,110,0,3
88,44,127,1
74,68,60,0
81,68,0,2
76,68,127,0
84,68,127,0
79,30,127,2
58,82,127,3
64,61,0,1
62,34,60,2
59,63,0,2
62,26,127,3
74,66,60,1
79,46,60,1
87,68,60,1
84,70,60,0
83,111,60,2
91,73,0,1
103,74,0,2
75,100,43,3
97,75,127,0
73,97,127,3
98,79,127,0
86,69,127,2
99,114,120,1
69,81,127,3
75,87,0,2
62,40,60,1
75,47,0,1
52,45,84,2
75,55,127,0
70,41,120,1
75,51,120,0
70,39,60,1
75,47,60,0
73,49,127,2
79,24,127,3
69,46,127,2
75,55,120,0
64,44,60,0
75,52,60,0
68,51,127,0
88,62,127,2
63,49,127,1
75,58,0,1
67,47,60,0
75,82,0,2
70,17,0,2
78,67,127,1
63,51,120,0
75,61,120,0
68,48,60,0
75,56,60,0
71,56,127,0
75,68,127,0
69,21,120,2
61,101,120,2
69,51,60,0
85,85,60,2
70,55,127,0
75,68,127,1
64,55,127,2
79,68,127,0
87,92,127,1
104,92,127,3
79,98,127,2
78,33,127,2
86,88,127,2
90,66,127,1
79,69,120,0
87,36,0,2
91,69,120,0
92,32,127,2
86,71,127,1
90,46,127,2
67,71,127,1
86,71,127,0
87,71,127,2
77,92,127,2
88,68,60,1
79,68,127,0
87,47,127,1
95,68,127,1
68,56,127,0
79,67,127,1
71,34,60,2
67,50,127,0
75,33,127,1
56,56,127,0
67,67,127,0
56,63,0,2
65,50,127,1
63,59,127,0
65,68,127,0
57,102,127,3
60,107,127,2
55,64,0,2
47,62,60,1
61,53,60,0
63,54,60,0
65,56,0,2
73,56,0,2
61,57,48,0
73,22,48,2
61,56,48,0
52,26,0,3
61,15,127,2
59,89,127,3
60,43,127,2
53,101,60,2
61,53,60,0
63,54,60,0
61,56,60,0
63,76,60,1
53,37,0,3
63,57,48,0
73,56,0,2
60,23,127,2
61,87,48,1
74,64,127,2
62,56,120,0
64,58,127,1
65,61,127,0
67,87,127,1
68,63,120,1
68,62,120,0
67,61,120,0
65,59,60,0
65,79,30,1
65,48,30,0
77,68,127,0
55,32,127,2
70,63,127,0
60,56,127,1
65,67,127,1
72,87,0,2
68,62,127,2
60,49,0,2
73,53,60,0
75,75,60,1
73,56,60,0
75,89,60,1
73,57,48,0
86,57,48,1
73,78,48,1
72,56,48,0
73,55,48,0
67,89,127,3
72,67,127,1
72,100,82,2
73,64,30,0
61,12,0,2
73,55,127,1
72,56,0,2
79,58,127,2
89,24,60,2
73,60,48,0
86,92,48,2
77,59,127,2
72,58,0,1
73,57,48,0
68,56,0,2
75,57,127,1
74,87,60,1
75,98,60,1
74,37,0,2
75,61,48,0
74,61,48,0
73,60,48,0
74,59,48,0
75,58,60,0
81,97,0,3
75,60,60,0
77,62,60,0
75,29,60,1
77,63,60,0
86,64,127,2
77,65,60,0
86,32,60,2
72,68,0,2
78,69,0,2
74,69,60,0
75,67,60,0
72,68,60,1
79,70,0,1
76,49,60,2
82,72,60,0
84,51,60,1
86,45,0,3
87,76,60,0
76,47,127,3
82,82,127,1
76,97,127,1
75,79,108,0
84,79,108,0
87,127,108,1
85,106,127,2
89,48,0,3
87,93,127,0
62,71,60,1
63,41,48,1
65,45,0,2
63,71,48,0
71,49,0,3
54,50,0,3
63,59,120,2
72,99,120,1
80,74,120,0
95,88,120,1
73,73,120,0
82,73,120,0
85,86,127,1
82,79,0,2
94,79,120,1
89,93,120,0
88,94,0,3
81,74,54,1
87,88,54,0
64,53,120,2
84,50,120,1
87,93,120,0
74,35,120,1
83,37,120,1
86,68,0,2
75,74,127,1
84,112,127,2
87,109,127,1
63,103,127,2
63,70,48,0
65,107,127,2
67,70,127,2
49,107,48,2
63,44,48,1
68,87,120,0
84,52,33,2
77,74,120,1
87,100,127,3
76,60,120,2
77,73,120,1
82,43,120,1
85,58,127,2
89,93,127,1
77,59,120,1
75,74,127,0
84,35,127,1
91,88,113,2
89,81,60,0
91,93,127,2
83,74,120,0
96,88,120,1
82,74,127,2
85,79,120,0
89,93,120,0
79,79,127,2
90,74,0,2
87,88,60,0
75,74,127,0
89,81,60,0
87,93,0,1
74,74,120,0
83,74,120,0
86,112,0,2
75,108,127,1
73,34,127,3
73,120,127,2
75,72,127,0
81,72,127,2
90,116,0,2
63,49,127,3
69,100,127,2
89,119,127,1
72,70,127,0
75,107,127,2
77,70,127,0
84,83,127,0
70,70,127,0
77,70,127,0
76,117,127,3
72,80,127,2
66,80,80,0
78,46,0,2
65,102,10,2
77,49,127,1
61,112,127,2
73,79,127,0
78,82,127,0
80,56,127,3
101,97,127,2
77,79,0,1
85,79,127,1
89,93,127,1
80,79,127,2
85,79,127,0
89,93,127,0
65,71,60,0
65,71,48,0
54,48,127,3
65,71,48,0
51,71,0,2
72,40,0,3
70,87,127,0
75,99,120,2
71,116,120,2
88,43,127,3
75,73,120,0
84,73,120,0
87,118,120,1
95,61,120,2
69,79,120,1
87,79,120,0
77,74,60,0
87,47,60,2
91,88,60,1
93,98,120,2
77,74,120,0
86,59,0,3
76,74,120,0
96,127,127,3
84,74,120,0
77,88,127,0
89,74,127,2
89,88,127,1
78,50,127,3
65,106,48,1
80,71,0,2
60,71,48,1
51,71,48,1
76,102,127,3
62,47,127,2
79,81,0,1
91,127,127,2
85,81,120,0
67,45,120,2
92,94,0,1
84,85,120,0
96,101,120,0
87,34,30,2
98,88,127,2
102,93,127,2
75,51,127,3
98,92,127,2
84,78,54,1
82,81,120,0
94,63,120,1
84,70,0,1
96,84,0,2
94,90,120,0
82,75,120,0
79,68,0,2
92,80,54,0
80,79,120,0
92,55,127,2
87,79,120,0
82,67,120,0
92,110,120,1
68,74,0,2
91,114,0,2
79,67,54,0
79,75,120,0
91,90,120,0
86,78,120,0
82,66,0,1
79,72,120,0
91,47,127,2
89,81,127,1
77,68,54,0
90,50,0,3
73,97,120,2
92,49,0,3
79,40,0,2
85,69,127,2
89,112,120,1
75,64,60,0
87,75,60,0
73,75,120,0
85,90,120,0
83,27,127,3
72,75,127,2
99,114,120,2
63,97,120,2
84,74,60,0
59,35,0,3
65,92,127,1
67,56,0,1
68,84,0,2
67,56,60,0
67,57,60,1
65,92,0,2
67,58,120,0
68,60,60,0
70,90,60,1
68,92,60,1
70,27,127,2
67,62,120,0
68,63,120,0
61,46,127,0
59,46,0,2
69,65,120,0
70,31,120,1
70,10,127,2
67,43,127,0
72,86,0,2
73,37,120,1
60,46,0,1
68,83,5,2
72,86,127,1
75,66,100,2
72,56,127,2
57,56,127,1
64,79,127,2
78,86,0,3
63,50,54,0
55,50,54,1
68,96,54,2
72,50,0,2
56,56,120,1
75,67,120,0
63,34,0,2
68,30,120,1
68,63,119,1
80,49,127,2
67,58,60,0
85,97,127,3
65,58,127,0
77,70,127,0
68,64,0,2
79,42,0,2
68,90,40,2
83,36,40,2
65,55,120,0
74,88,120,2
57,82,11,3
79,66,120,0
68,64,120,0
72,64,40,1
82,28,40,1
76,43,40,2
64,84,120,2
79,71,120,0
68,60,0,1
80,101,0,2
69,52,120,0
88,82,120,2
83,101,127,3
70,103,127,2
82,70,120,0
72,49,120,0
71,58,0,2
84,70,120,0
73,79,0,2
85,70,120,0
72,63,120,0
80,63,120,0
84,74,120,0
75,64,127,1
80,64,127,0
89,54,127,2
75,57,54,0
80,25,127,2
87,69,54,0
65,64,120,1
93,91,120,2
78,77,127,2
87,59,60,0
69,59,0,2
61,38,0,3
94,64,127,2
77,99,127,2
72,21,127,2
84,70,60,0
70,64,120,0
73,109,127,3
70,27,127,1
76,58,0,2
82,32,97,2
72,38,60,1
84,70,60,0
71,26,127,3
77,62,127,0
85,73,127,0
70,24,127,2
66,23,127,2
85,112,0,2
78,60,127,0
72,94,0,2
84,40,60,1
70,63,127,0
77,63,127,0
82,74,43,1
66,90,127,2
71,60,127,2
80,97,127,1
70,21,0,2
66,56,60,0
68,105,60,2
69,59,127,2
91,45,120,2
65,36,0,2
45,64,60,0
43,32,127,3
48,102,60,1
51,34,60,2
63,67,60,1
53,68,60,0
55,69,60,0
50,69,60,1
58,70,127,1
62,71,60,1
61,71,60,0
57,105,127,3
58,106,60,2
67,73,60,0
69,74,60,0
70,74,0,1
58,75,60,1
80,112,60,2
69,77,127,2
88,78,0,2
79,115,127,2
81,77,0,1
82,78,60,0
91,55,60,2
71,119,60,2
79,118,60,2
89,81,60,0
91,114,0,2
93,63,127,2
94,60,120,1
83,121,120,2
96,85,60,0
85,77,120,0
80,65,120,2
79,91,0,2
98,85,120,1
84,72,120,0
93,85,120,0
85,75,127,0
91,90,127,0
94,90,127,0
76,39,127,3
91,85,127,1
96,85,127,0
67,111,15,3
92,74,0,2
92,88,127,0
87,72,0,2
79,72,127,1
80,85,127,2
83,50,120,2
80,72,120,0
91,63,127,3
74,39,127,3
55,56,127,0
68,104,127,3
63,81,54,2
61,67,54,0
55,101,127,2
61,72,127,0
70,72,127,0
56,56,120,0
60,56,0,1
68,30,127,2
56,67,127,0
64,70,127,1
64,74,127,0
73,103,127,3
56,67,127,0
64,70,0,2
64,74,127,0
57,115,127,2
51,66,127,1
59,69,127,0
64,44,127,1
68,78,127,0
56,94,127,2
59,70,127,0
67,48,127,3
68,79,127,0
56,41,127,2
59,43,25,2
64,102,127,1
68,57,127,1
54,67,127,2
64,34,127,2
64,75,127,0
68,81,127,0
56,98,60,1
59,65,60,0
64,74,60,0
68,80,60,0
52,66,127,3
57,44,127,2
53,34,127,1
47,41,127,2
57,36,120,0
59,43,120,0
56,36,127,0
70,11,127,2
56,35,120,0
62,6,0,3
56,39,127,0
49,39,127,2
64,84,127,3
57,33,127,0
59,33,127,0
66,40,127,0
43,70,127,3
72,22,127,3
65,62,120,2
64,41,120,0
68,36,127,1
71,5,127,3
68,44,0,1
64,1,120,2
63,68,120,1
43,34,127,1
64,67,127,1
63,35,0,2
64,35,127,1
68,41,127,0
59,8,127,1
68,0,127,1
71,15,127,1
61,11,60,1
68,39,60,0
72,78,60,2
63,40,60,0
73,16,60,2
75,12,60,1
64,65,0,2
68,42,120,0
76,85,127,2
59,38,127,1
55,38,120,1
71,79,120,1
68,45,127,0
71,45,127,1
80,91,127,2
46,8,127,3
66,40,127,0
67,15,127,2
71,79,127,2
59,41,0,1
79,74,0,3
71,49,60,0
59,41,60,0
71,41,60,1
71,49,60,0
58,43,120,1
66,43,0,2
71,71,120,1
59,40,127,1
69,19,120,1
71,28,120,1
52,44,127,1
68,44,71,1
71,52,127,0
64,41,108,0
68,41,108,0
90,73,0,3
64,44,127,0
70,44,127,2
76,52,127,0
67,40,127,2
64,40,127,0
61,21,127,2
57,14,127,2
59,45,127,0
66,30,127,1
57,43,60,0
59,51,60,0
59,51,60,0
57,43,60,0
57,81,120,1
59,31,120,1
57,44,127,0
59,79,127,1
66,28,0,2
57,44,0,1
67,65,127,3
68,52,0,1
67,43,122,2
65,18,60,2
66,51,0,1
57,42,0,1
73,42,60,1
53,50,127,2
63,40,60,0
57,40,127,1
57,40,60,1
66,48,0,1
56,52,127,0
64,44,127,0
68,52,127,0
61,75,127,2
59,52,127,0
68,42,108,0
71,75,108,1
68,42,127,0
81,18,127,2
55,78,127,3
65,80,127,2
55,45,60,0
59,83,60,1
50,46,0,2
66,54,60,1
63,48,127,2
66,84,120,2
57,72,0,2
61,55,60,0
60,8,0,3
63,35,0,2
46,75,127,2
68,61,127,1
53,78,0,3
51,49,108,1
56,51,127,0
59,51,127,0
65,27,127,2
58,53,127,2
59,53,127,1
66,63,127,1
57,57,127,1
59,67,127,0
56,60,108,0
64,71,108,0
70,33,127,3
47,30,127,2
68,72,127,0
57,88,120,1
64,71,120,1
61,92,127,2
64,73,127,0
56,63,0,1
64,85,127,1
68,76,119,1
71,33,127,2
79,66,127,2
72,41,18,3
47,61,127,2
68,61,127,1
73,97,120,1
63,64,120,0
68,64,0,1
75,75,120,0
64,40,120,1
68,27,0,2
76,77,120,0
66,68,127,1
75,68,120,1
78,82,120,0
71,85,127,0
68,71,127,0
76,71,127,1
80,85,127,0
70,81,127,0
62,101,127,2
75,74,127,0
83,60,127,2
58,72,0,1
67,96,127,1
70,86,127,0
63,76,0,1
67,104,127,2
75,114,15,2
80,112,62,3
70,81,127,0
79,127,0,2
63,85,127,1
79,85,127,0
94,81,0,3
75,83,120,0
87,63,127,3
87,99,127,0
75,46,127,1
79,121,127,1
81,106,127,3
59,44,120,2
71,127,127,2
81,119,0,3
75,81,127,0
72,78,120,0
91,92,120,1
74,78,120,1
59,53,127,2
79,47,127,1
81,102,127,1
55,114,127,3
70,123,60,1
58,83,60,0
70,98,0,1
58,89,120,0
70,106,120,0
68,89,120,0
65,86,120,0
70,86,120,1
70,86,120,0
87,101,120,1
63,94,120,0
72,94,120,1
68,111,127,2
51,70,127,0
62,40,127,3
57,74,127,1
52,77,127,1
53,102,122,3
61,75,127,1
59,106,127,2
63,81,127,0
38,74,0,2
54,78,127,2
73,103,4,3
57,63,127,3
51,77,127,0
57,102,0,2
59,82,127,0
63,86,127,0
51,119,127,1
57,83,127,0
59,114,127,2
60,59,127,2
52,44,120,1
56,84,120,0
64,99,120,0
68,79,127,1
59,58,127,2
64,80,127,0
55,80,127,2
56,39,127,2
60,105,127,3
64,77,127,1
68,77,127,0
49,75,127,1
59,75,127,0
51,52,127,3
68,38,127,2
50,94,127,3
59,47,127,1
64,72,127,0
65,104,127,2
56,69,127,0
47,109,127,2
67,39,127,3
74,95,127,2
53,66,0,2
59,66,60,0
73,66,60,1
68,33,0,2
63,0,127,3
52,82,127,2
70,12,127,2
59,42,127,0
57,36,120,0
59,44,120,0
56,36,127,0
65,44,111,2
56,35,108,0
53,41,127,2
49,15,127,2
52,39,127,1
68,82,127,1
52,1,117,3
59,0,127,1
66,2,127,2
56,35,127,1
55,71,127,3
42,0,127,3
64,4,0,2
