note,velocity,time,anomalies
52,21,0,3
74,48,120,1
63,50,120,0
68,44,120,0
72,16,120,1
75,68,120,1
73,47,0,2
81,46,60,0
65,39,60,1
56,15,127,2
68,51,127,2
62,51,120,0
63,42,120,0
58,45,0,1
55,42,120,0
63,82,120,2
63,83,127,1
87,45,127,2
86,53,127,1
63,43,114,0
73,72,114,1
75,13,114,1
68,45,0,2
73,45,120,0
87,53,127,2
63,45,127,0
73,77,127,2
75,53,127,0
63,7,114,1
73,43,127,1
75,51,114,0
63,45,120,0
73,45,120,0
70,53,127,2
63,40,120,0
72,40,120,0
75,11,120,1
73,14,120,1
63,71,120,2
67,43,120,0
63,81,0,2
72,50,120,1
81,76,120,2
73,44,120,0
75,10,120,1
79,47,0,1
83,8,60,1
71,14,60,1
72,43,127,0
84,51,127,0
67,17,127,2
55,69,11,3
60,70,127,3
60,42,16,1
56,45,120,0
68,49,120,0
69,48,120,0
70,74,127,2
77,90,127,3
72,57,120,0
73,51,0,2
73,9,90,1
89,96,127,3
72,45,127,2
66,46,120,0
67,47,127,1
68,11,120,1
69,13,56,2
69,51,120,0
70,20,90,1
77,57,127,0
71,16,0,3
75,56,90,0
77,85,127,3
85,19,127,3
85,36,127,2
83,59,0,2
72,59,90,0
72,57,127,0
87,57,127,2
81,95,127,2
74,64,120,0
84,64,90,1
73,99,127,2
75,59,127,0
85,71,127,0
70,107,127,3
72,67,90,0
72,64,127,1
75,64,127,0
84,100,127,1
82,34,56,3
68,67,127,0
80,115,127,2
68,64,114,0
75,64,114,0
92,76,0,2
68,43,120,2
68,64,120,0
80,102,0,2
75,68,120,0
76,68,120,1
80,111,127,2
75,98,61,3
67,34,0,3
80,75,120,0
75,63,120,0
68,38,127,2
80,75,120,0
68,65,120,0
74,77,120,0
87,46,127,3
68,91,120,1
74,81,120,0
82,62,0,3
68,72,120,0
70,85,120,1
72,86,120,1
56,74,120,1
78,88,120,1
80,117,120,1
68,78,120,0
74,60,120,1
80,61,127,2
68,80,0,1
74,95,127,1
80,97,120,0
69,90,127,1
74,90,127,0
91,106,127,1
73,109,120,2
74,80,120,0
85,80,120,1
82,95,120,0
70,42,120,1
74,80,0,1
89,44,127,3
89,74,120,2
70,112,127,2
69,53,127,3
80,125,120,1
73,124,127,3
70,77,120,0
74,77,120,0
80,77,120,0
82,127,0,2
70,77,120,0
74,106,0,2
80,99,0,2
85,92,120,1
70,105,0,2
84,80,120,1
79,80,120,0
82,95,120,0
87,95,120,0
82,52,0,2
79,80,120,0
82,109,127,3
63,70,120,0
81,70,69,2
70,83,127,1
54,64,127,2
67,89,120,1
75,76,0,1
79,71,0,1
68,69,127,2
59,92,127,3
70,89,127,2
67,62,127,1
64,59,80,0
52,56,0,2
66,87,127,3
55,87,80,1
52,56,80,0
55,55,0,1
50,56,5,2
61,19,80,1
57,91,0,3
63,93,80,2
70,60,80,0
73,96,0,2
76,41,127,2
79,67,80,0
76,66,80,0
73,101,0,2
70,64,80,0
56,97,0,3
64,62,0,1
63,61,0,2
58,60,80,0
55,90,80,1
52,21,0,2
68,93,80,2
58,56,80,0
61,56,80,0
76,57,0,2
72,58,127,2
70,59,80,0
73,59,80,0
66,62,0,2
67,60,127,0
76,26,127,1
71,49,127,2
83,108,0,3
74,64,114,1
76,64,114,0
67,67,120,0
74,67,120,1
69,120,120,2
68,67,127,0
76,67,127,0
70,80,127,1
80,76,114,0
65,64,0,2
76,64,114,0
68,103,127,2
86,94,18,3
80,80,120,0
70,67,127,1
76,67,127,0
79,56,0,2
79,76,127,1
77,33,127,3
76,64,114,0
67,67,120,0
77,67,120,1
79,80,120,0
67,67,127,1
77,37,127,2
80,80,127,0
80,76,127,1
68,64,0,1
76,64,0,1
68,67,120,0
66,67,120,1
80,80,120,0
78,67,127,1
70,67,127,0
76,67,127,0
82,52,127,2
78,64,114,0
82,76,114,0
70,64,114,0
76,64,114,0
78,67,120,0
70,67,120,0
64,67,120,1
85,115,120,2
71,67,127,0
90,95,127,3
83,80,127,0
83,81,0,1
71,68,0,1
78,68,114,0
68,111,120,2
78,73,120,0
83,88,120,0
71,77,127,2
73,109,127,3
67,77,127,2
87,92,127,0
75,35,127,2
99,82,0,2
85,102,0,3
78,69,114,0
75,70,120,0
83,70,120,0
78,70,120,0
87,84,120,0
82,67,127,0
89,67,127,2
76,91,127,2
80,112,127,2
70,64,114,1
80,76,0,2
78,85,0,2
76,64,0,1
86,95,120,2
78,67,120,0
76,67,120,0
85,53,127,2
75,50,127,1
78,74,127,1
88,88,127,2
77,70,0,1
74,68,80,0
75,67,0,2
58,89,0,3
65,64,80,0
62,62,80,0
59,61,80,0
70,88,80,2
53,58,80,0
50,30,0,2
53,55,80,0
56,56,127,1
70,27,80,2
62,57,127,1
65,58,80,0
79,38,80,2
71,60,80,0
67,63,80,1
77,92,80,1
74,64,80,0
71,27,127,2
68,62,80,0
65,61,80,0
65,33,80,2
59,58,80,0
56,57,80,0
53,36,127,2
50,56,127,1
64,82,80,2
57,56,127,2
59,56,80,0
62,57,80,0
76,58,0,2
68,60,60,0
68,62,0,2
74,63,60,0
77,66,60,0
66,96,127,1
92,113,0,3
84,49,127,2
66,61,114,1
57,44,127,1
88,30,0,3
58,46,127,1
97,31,127,2
83,21,127,2
71,41,114,0
71,45,127,0
83,54,127,0
70,46,127,0
82,20,127,1
75,29,127,3
70,41,127,1
60,45,0,2
82,54,127,1
82,46,127,2
88,55,127,0
82,46,127,1
78,55,127,2
90,49,0,2
75,41,114,0
83,72,127,3
83,54,127,1
68,46,127,1
80,55,127,0
80,49,127,1
68,41,114,0
73,45,127,0
85,86,127,1
79,68,127,2
86,55,127,1
96,49,0,2
70,41,114,0
73,13,127,1
85,54,127,0
66,46,127,0
78,55,127,0
87,53,120,0
88,16,120,1
85,32,120,2
72,72,127,2
78,20,11,3
90,53,120,0
78,45,120,0
78,48,127,0
90,29,127,1
83,19,127,2
95,80,60,2
95,81,120,1
83,45,120,0
93,73,0,3
95,59,127,0
90,50,127,1
94,95,127,1
94,53,120,0
82,45,120,0
82,49,127,0
94,59,127,0
88,50,127,0
100,27,127,2
87,50,127,0
99,87,127,2
99,53,120,0
94,77,127,3
83,20,127,1
95,59,127,0
74,72,127,2
86,82,127,2
80,18,120,2
80,68,120,1
85,49,127,1
97,59,127,0
82,50,127,0
94,33,127,1
106,19,120,2
82,45,120,0
87,49,127,2
97,59,127,0
83,50,127,0
95,60,127,0
63,104,120,2
78,75,120,0
89,63,0,2
71,34,0,2
80,98,127,3
71,56,120,0
66,63,120,0
72,99,120,2
78,76,120,1
80,64,120,0
69,43,20,3
84,95,120,2
77,26,120,1
71,63,120,0
70,67,120,0
82,76,120,0
80,95,120,1
75,34,127,2
70,63,120,0
78,67,120,0
81,56,120,1
70,88,120,1
65,67,120,0
77,77,127,1
75,65,120,0
58,39,127,3
65,64,120,0
70,56,120,0
74,67,120,0
65,63,120,0
78,67,120,1
80,41,127,2
77,85,120,1
73,63,127,1
82,30,120,2
73,56,120,0
68,36,127,2
73,31,120,1
85,76,120,0
75,84,127,3
79,64,120,0
76,67,127,2
79,56,0,1
68,63,120,1
72,28,120,1
84,76,120,0
82,64,120,0
79,64,120,0
74,63,120,1
80,27,20,2
77,56,120,0
72,63,0,1
67,67,120,0
79,97,127,2
84,65,120,1
58,65,127,2
67,64,120,0
72,56,0,1
76,67,120,0
67,63,127,1
57,70,127,2
96,50,120,2
79,66,120,0
75,66,120,0
90,71,0,2
75,59,120,0
70,66,0,1
84,39,127,3
88,81,120,0
85,96,120,1
82,68,120,0
85,91,120,1
82,59,120,0
76,68,127,1
73,72,40,2
97,82,120,1
80,69,0,2
82,43,127,2
75,68,0,1
83,73,120,0
84,61,0,2
86,68,120,1
70,31,0,2
69,80,120,1
80,68,120,0
75,68,127,1
70,67,120,0
68,26,120,2
88,46,0,3
70,66,120,0
76,80,127,1
79,115,127,1
82,80,127,0
88,95,127,0
76,76,114,0
68,76,127,2
82,76,0,1
88,90,114,0
76,79,127,0
79,79,127,0
82,59,127,2
88,94,127,0
76,80,127,1
79,80,127,0
88,80,127,2
88,95,127,0
72,76,127,2
65,76,114,1
82,76,0,1
88,90,114,0
76,41,77,2
79,79,127,0
77,79,127,1
88,94,0,1
76,42,127,2
90,62,0,2
79,62,80,0
88,102,0,2
85,67,80,0
86,66,127,2
88,45,127,3
85,65,80,1
73,64,80,0
70,63,80,0
67,100,0,2
64,63,80,0
47,63,0,2
64,99,80,1
56,33,127,3
75,63,80,1
73,64,127,1
65,65,80,1
79,93,80,1
72,88,80,2
85,70,80,0
91,80,127,1
80,58,127,2
83,106,0,2
88,95,127,1
72,47,127,3
72,76,114,1
83,76,127,1
89,90,127,1
77,103,127,1
68,108,127,2
83,104,127,2
94,94,0,2
67,80,127,1
80,80,127,0
84,80,127,1
95,95,127,1
77,76,114,0
84,116,127,3
83,113,114,1
89,90,0,1
77,79,127,0
80,79,127,0
88,79,127,1
89,127,127,1
77,62,80,0
74,93,80,2
88,74,127,2
83,67,80,0
80,66,0,1
77,65,80,0
64,94,0,3
68,38,127,2
65,93,80,1
71,96,0,3
44,31,127,3
63,63,127,2
56,62,80,0
63,31,80,2
65,63,80,0
68,64,80,0
84,65,127,2
88,90,0,3
80,88,80,1
83,70,80,0
80,107,127,2
78,80,17,2
86,101,0,2
87,69,127,2
68,76,127,2
95,76,114,1
86,76,114,0
88,51,114,2
80,79,127,0
83,79,127,0
86,79,127,0
105,94,127,2
80,103,127,1
83,60,127,1
76,55,127,3
92,118,127,2
73,76,0,2
83,106,114,1
79,110,0,3
92,90,114,0
80,79,127,0
83,79,127,1
86,79,127,0
92,94,127,0
84,89,80,2
73,62,80,1
83,98,80,2
75,67,80,1
83,66,80,0
89,65,127,2
68,38,80,2
71,64,0,1
68,63,80,0
62,63,80,0
59,63,80,0
56,40,80,1
57,36,13,3
62,84,80,1
68,63,80,0
71,64,80,0
74,65,80,0
80,66,80,0
77,67,80,1
92,94,14,2
75,104,127,2
79,80,127,0
86,48,127,3
87,95,127,0
87,90,114,1
62,125,120,2
75,60,127,2
80,80,127,0
83,80,127,0
87,95,127,0
75,90,114,0
75,94,120,0
75,80,127,1
79,80,127,0
84,54,127,2
87,95,127,0
75,90,114,0
64,94,0,2
75,80,127,0
80,80,127,0
83,80,127,0
75,95,0,2
86,68,0,3
75,125,0,2
73,40,127,2
68,40,127,1
70,15,127,1
64,54,127,1
63,54,114,0
63,54,120,0
63,40,127,1
68,64,127,1
71,40,127,0
75,54,127,0
63,53,114,0
63,22,0,2
63,40,127,1
67,40,127,0
70,40,127,0
75,54,127,0
63,54,127,1
63,18,120,1
63,40,127,0
68,64,127,2
71,40,127,0
75,84,127,1
63,15,114,1
63,55,120,0
51,32,127,0
61,0,127,2
58,32,127,1
63,37,127,0
59,41,114,1
51,41,120,0
51,30,127,0
56,30,0,1
59,30,127,1
63,34,127,0
51,17,114,1
42,66,120,2
48,27,127,1
56,27,127,0
58,27,127,0
63,32,127,1
51,36,114,0
43,10,127,3
51,47,127,2
49,59,127,2
72,0,127,3
63,29,127,0
39,0,0,3
63,59,127,3
74,36,127,1
78,70,127,2
75,82,0,2
57,34,127,2
72,2,0,2
75,40,114,0
63,36,120,0
72,36,120,0
75,70,127,2
63,36,127,0
72,2,127,1
70,42,127,2
63,11,127,2
72,34,114,0
75,40,114,0
63,58,120,1
67,58,120,2
78,74,120,2
51,10,127,3
71,40,120,0
62,28,0,3
72,43,120,0
82,43,40,2
71,23,120,2
60,48,120,0
63,50,120,0
68,44,120,0
72,44,120,0
69,44,0,2
80,8,120,1
81,46,0,1
57,39,60,1
70,14,127,2
82,51,127,0
62,51,120,0
63,42,120,0
58,45,120,0
55,42,120,0
51,81,120,1
63,45,127,0
73,45,127,1
75,53,127,1
63,43,0,1
76,6,0,3
75,51,114,0
77,15,127,3
73,45,120,0
71,76,120,2
64,75,127,2
73,45,127,1
79,83,127,2
63,10,0,2
73,43,114,0
75,72,127,2
63,45,120,0
73,77,120,1
75,53,120,0
61,40,120,1
72,19,127,2
75,48,0,1
66,75,67,3
70,43,120,0
69,43,127,2
53,48,0,2
67,83,120,1
70,44,120,0
76,11,127,3
75,44,120,0
79,47,120,0
83,46,0,1
65,2,60,2
72,82,127,2
84,14,127,1
65,20,120,2
68,42,127,1
63,45,127,1
65,70,127,3
56,45,120,0
66,75,127,0
68,114,127,1
71,75,0,2
78,89,127,0
66,72,114,0
68,72,114,0
68,72,114,1
78,85,114,0
66,111,120,1
54,75,120,1
75,75,120,0
88,55,120,2
76,47,120,1
86,50,120,2
87,101,120,2
68,100,127,2
61,53,0,3
62,75,35,2
65,75,127,0
72,75,127,0
75,89,73,1
58,72,127,2
76,72,114,1
81,99,127,3
64,125,127,3
63,75,120,0
77,110,120,2
61,75,120,1
87,119,120,2
72,119,0,2
73,70,120,0
70,75,120,0
65,70,120,0
61,76,127,1
84,88,127,2
86,49,127,2
94,83,0,3
79,49,120,0
83,53,127,2
83,64,120,0
84,53,120,0
84,25,127,3
75,53,120,0
72,22,120,1
61,76,120,1
76,63,31,1
73,68,120,0
79,94,120,2
73,69,0,2
74,84,120,0
75,69,120,0
63,94,0,3
68,109,120,1
63,75,21,1
75,80,127,0
68,80,127,0
85,66,127,2
68,116,114,1
75,54,127,2
80,115,114,1
70,76,127,2
67,54,0,3
80,91,127,0
75,81,127,0
57,50,0,3
80,97,0,1
68,75,127,0
75,75,127,0
80,90,0,1
75,75,127,0
68,75,85,1
80,90,127,1
68,65,120,0
74,77,120,0
80,79,120,0
68,101,120,1
77,81,127,2
80,83,120,0
68,72,120,0
82,85,0,2
80,118,0,2
68,74,120,0
73,127,120,2
80,51,127,2
58,115,127,3
74,57,0,2
80,94,0,1
74,53,120,2
74,95,120,0
80,97,120,0
68,90,127,0
74,90,127,1
80,106,127,0
64,80,120,1
74,80,120,0
80,80,120,0
82,95,127,1
70,80,120,0
74,53,0,2
80,54,120,1
82,95,0,1
70,88,120,0
74,88,120,0
80,116,127,2
82,104,120,0
70,80,0,1
60,80,0,2
80,80,120,0
82,95,120,0
70,80,127,1
79,80,120,1
67,111,0,3
82,95,120,0
72,80,120,0
71,80,120,1
80,80,120,0
84,68,120,1
90,58,0,3
84,80,120,0
80,101,0,2
75,80,120,0
85,105,127,3
90,60,120,2
82,95,127,1
87,95,120,0
68,116,120,2
66,51,127,3
63,40,90,0
65,76,127,3
72,86,90,1
75,71,127,2
72,2,90,1
69,0,90,2
75,40,90,1
67,40,0,1
70,47,90,0
84,78,0,3
67,40,0,1
63,40,39,1
60,41,127,1
65,77,127,3
75,44,114,0
63,15,114,1
63,39,0,1
75,15,127,2
68,41,127,0
80,75,127,1
91,20,114,2
54,6,114,2
81,40,127,2
71,48,127,1
67,41,0,1
88,16,127,3
79,44,114,0
65,8,0,3
67,40,127,0
79,48,127,0
73,41,127,0
98,49,127,1
72,41,127,0
84,49,127,0
84,44,120,0
72,66,120,1
68,40,127,0
80,48,127,0
65,8,88,2
88,86,127,2
77,18,68,2
64,5,127,3
60,40,0,2
82,15,127,1
67,4,127,1
79,86,68,2
75,79,120,2
54,36,120,1
77,40,127,1
82,76,0,2
74,41,127,1
75,49,127,0
84,47,120,0
76,47,0,2
86,47,120,0
69,72,127,2
87,54,127,0
87,47,114,0
75,40,114,0
75,72,127,2
87,51,127,0
80,45,127,0
92,54,127,0
90,47,0,2
94,0,0,3
75,21,127,2
83,80,127,3
79,8,127,1
91,54,127,0
91,12,0,2
79,40,114,0
79,44,127,0
91,76,127,1
85,45,127,0
106,54,127,1
89,85,127,3
96,78,127,1
110,47,127,2
85,18,120,2
80,44,127,0
106,91,127,2
77,45,127,0
82,54,127,2
91,47,127,2
77,40,120,0
82,79,127,1
94,53,127,0
90,45,127,1
85,54,0,2
80,47,0,2
68,74,120,2
82,20,127,1
108,85,127,2
80,45,127,0
92,54,127,1
67,75,127,0
81,39,127,2
73,75,127,0
77,75,127,2
81,89,127,2
71,41,127,3
72,77,127,0
75,77,127,0
80,91,127,0
55,12,127,3
68,45,127,0
77,15,127,3
70,42,0,1
68,45,127,0
68,42,127,0
68,43,127,0
72,84,127,2
70,42,127,0
68,45,127,0
68,43,0,1
68,66,127,1
67,47,127,0
70,44,0,1
68,83,127,1
67,49,127,0
70,44,127,0
68,44,127,0
66,12,127,2
67,45,98,2
62,45,127,2
73,48,127,0
67,83,127,1
70,45,16,1
68,66,79,2
66,48,127,1
74,48,127,0
72,45,58,2
75,45,127,0
68,8,127,1
75,48,127,2
77,81,127,2
75,75,127,1
68,48,127,0
68,51,103,1
78,55,127,0
77,53,127,0
75,59,9,1
70,56,127,2
68,81,127,2
72,51,127,0
55,2,127,2
70,45,83,1
75,77,127,2
60,14,127,1
68,48,9,1
64,43,120,1
73,43,127,2
68,43,120,0
67,17,127,2
70,45,127,0
68,78,127,1
73,48,127,0
71,48,0,2
70,45,127,0
68,45,127,0
73,12,127,1
74,48,0,1
77,45,127,0
72,77,127,2
54,48,127,2
74,71,127,1
77,45,127,1
75,45,127,0
73,71,127,3
65,91,127,2
78,55,127,1
77,86,127,1
75,34,0,2
63,56,127,2
57,71,107,3
82,90,127,2
70,31,127,2
65,40,127,0
75,55,127,0
73,53,127,1
64,13,127,2
70,49,127,0
68,45,127,1
53,42,127,2
53,84,127,3
84,45,127,1
68,45,127,0
60,42,127,1
67,45,127,0
73,45,127,0
77,45,45,2
64,42,127,0
53,81,127,2
79,74,127,3
65,77,127,2
60,42,127,1
70,79,127,2
57,28,32,3
68,55,120,0
66,51,120,0
65,61,127,0
72,55,120,0
61,42,127,0
67,86,120,1
68,55,120,0
67,15,127,2
67,75,127,3
61,61,127,2
75,55,120,0
56,31,127,1
69,65,120,1
73,18,127,3
69,38,120,0
71,31,127,2
70,46,127,1
63,31,127,1
69,7,0,2
79,41,39,2
69,38,120,0
61,31,127,0
63,11,127,2
72,31,67,2
57,70,0,3
73,73,0,3
69,63,127,2
67,31,127,2
70,46,127,0
62,48,127,0
59,6,12,3
73,53,127,0
71,47,127,0
61,40,127,0
70,75,1,2
54,3,127,3
68,72,0,2
72,36,127,1
75,19,127,2
58,41,127,0
66,49,102,1
61,40,127,1
70,48,127,0
54,66,0,3
73,53,127,0
67,49,127,0
66,30,127,1
64,44,127,0
71,44,127,1
75,0,127,2
70,44,127,0
61,37,127,0
60,3,127,2
68,44,127,0
78,12,127,3
61,37,127,0
58,41,127,0
68,71,127,2
70,49,127,0
59,41,127,0
68,49,127,1
70,47,127,0
58,39,127,0
66,46,127,0
61,25,127,2
47,37,127,2
68,44,127,0
70,42,127,0
49,14,127,2
66,40,127,0
76,18,127,2
64,5,127,1
53,1,127,3
74,12,0,3
67,47,127,1
70,44,127,0
74,5,127,2
72,47,127,2
67,47,127,0
72,20,127,2
68,44,127,0
73,47,127,0
76,13,0,3
77,5,127,2
84,44,127,1
65,47,127,2
87,47,127,1
81,13,127,2
75,44,127,0
68,47,127,1
76,49,127,1
78,53,127,1
77,51,127,0
73,49,127,0
82,53,127,0
80,51,127,0
66,41,0,1
75,49,127,0
70,45,127,0
78,92,0,2
68,43,127,0
77,51,127,0
82,49,127,1
80,78,28,2
82,86,127,2
80,76,120,1
67,39,127,0
79,47,127,0
70,37,127,0
82,79,0,2
68,37,127,0
80,44,127,0
67,39,127,1
88,80,127,3
67,18,127,2
79,47,0,1
70,37,127,0
77,23,127,3
68,37,127,0
80,44,127,0
74,39,127,2
85,47,127,0
81,68,55,3
86,47,127,1
77,37,127,0
89,44,127,0
75,37,0,1
77,11,33,3
68,39,127,0
80,24,127,2
74,39,127,0
86,15,0,2
68,37,127,2
76,73,127,2
75,62,127,1
87,44,127,0
68,39,127,0
80,47,127,1
68,14,8,2
94,49,0,2
89,45,127,1
90,53,108,1
77,43,127,0
94,51,127,2
73,41,120,0
79,49,120,1
82,7,127,2
94,79,127,2
80,12,127,1
87,77,127,2
75,21,120,1
87,49,0,1
86,45,127,1
90,53,127,0
70,43,127,1
89,23,127,1
64,1,127,3
85,49,127,0
73,27,119,2
76,12,127,3
73,79,127,2
73,49,127,0
77,43,0,2
73,49,127,0
73,44,127,1
76,52,127,1
77,41,0,2
79,76,114,2
73,45,104,1
83,80,127,2
72,44,127,1
76,52,127,0
73,39,114,0
76,80,114,1
73,45,127,0
76,53,127,0
73,68,127,1
75,54,127,1
73,41,114,0
85,49,114,1
66,67,127,2
76,54,127,0
73,45,0,1
82,53,127,2
77,41,127,2
70,71,5,3
71,45,0,2
76,54,127,0
73,87,0,2
66,32,127,3
73,51,114,0
75,25,0,2
68,81,127,3
75,94,127,2
86,75,127,2
75,52,127,2
80,69,114,1
78,81,114,1
71,115,127,3
75,83,127,0
63,75,127,0
72,75,127,0
75,89,127,0
63,72,114,0
78,101,127,3
75,46,114,1
72,75,120,0
66,89,0,2
63,75,120,0
78,49,127,2
62,89,127,1
64,75,127,1
87,85,0,2
52,72,114,1
72,72,114,0
75,89,120,0
63,75,127,1
72,75,120,0
63,96,120,1
71,68,120,0
75,80,120,0
72,73,120,0
56,33,120,2
51,94,120,2
73,80,120,1
63,84,120,0
68,45,127,2
75,53,120,2
75,74,120,0
80,105,120,1
81,77,0,1
69,65,60,0
73,73,127,1
83,119,127,3
62,85,120,0
63,70,120,0
58,112,24,2
67,70,120,1
51,76,120,0
86,89,0,2
73,75,127,0
63,75,127,0
63,72,114,0
65,34,114,2
75,85,114,0
63,75,120,0
73,100,120,1
75,89,0,1
63,75,127,0
73,101,127,1
75,89,127,0
63,105,127,2
73,72,114,0
75,85,114,0
63,75,120,0
73,75,0,1
75,89,120,0
51,68,0,2
59,101,120,2
75,80,120,0
73,73,120,0
66,73,0,2
67,73,120,0
57,80,120,1
67,84,120,0
70,74,120,0
73,74,120,0
75,111,1,2
79,79,120,0
73,77,60,1
58,98,60,2
72,73,127,0
70,50,127,2
54,85,0,2
68,70,120,0
77,75,127,2
60,49,127,2
56,76,120,0
75,89,127,1
71,75,127,0
63,75,127,0
63,72,114,0
71,72,114,0
75,85,114,0
75,108,120,2
64,55,120,2
75,51,120,1
71,52,127,2
64,75,127,0
66,101,127,2
76,89,127,1
71,72,114,0
64,72,114,0
74,72,114,0
67,85,114,1
66,97,0,3
64,51,120,1
74,75,120,0
84,55,127,3
64,68,120,0
71,68,0,1
76,80,120,0
72,73,0,1
69,73,120,0
63,73,120,1
54,116,0,3
55,104,120,2
72,74,120,0
76,76,0,1
81,77,120,0
76,61,0,3
71,122,127,2
69,75,127,1
64,55,127,1
64,72,114,0
81,72,114,1
87,58,114,2
64,75,120,0
72,47,0,2
76,89,120,0
72,54,127,2
65,75,55,1
75,75,127,0
77,89,127,0
72,72,114,0
65,92,114,1
75,45,114,1
66,59,114,2
68,54,127,3
65,75,127,1
75,75,127,1
76,89,120,1
59,47,120,2
72,68,120,0
71,119,120,2
73,73,0,1
61,73,120,1
77,73,127,2
61,80,120,0
70,84,127,1
71,75,120,1
77,116,120,1
82,78,120,0
85,120,120,1
76,95,127,1
78,117,127,1
73,44,73,2
59,98,127,3
76,98,0,2
53,72,114,1
73,72,114,0
78,119,127,2
76,75,120,0
66,37,0,2
73,75,120,0
78,89,120,0
66,68,120,0
73,68,0,1
78,58,120,1
74,73,120,0
71,73,120,0
66,73,120,0
52,80,120,1
77,107,112,2
79,89,127,0
83,99,127,2
67,52,127,1
73,72,0,2
58,99,127,3
63,47,127,3
79,85,114,0
67,98,120,2
69,40,0,3
74,75,127,1
79,89,120,0
77,30,0,3
71,68,0,2
85,111,120,2
75,73,120,0
66,73,120,1
67,73,120,0
63,80,120,0
72,45,0,1
84,53,120,1
84,77,120,1
72,47,120,0
79,56,120,0
84,93,0,2
72,84,120,1
80,30,120,2
84,20,120,1
72,71,6,2
79,61,120,0
74,89,120,2
64,25,120,2
79,64,120,0
79,65,0,2
72,23,127,2
85,106,0,3
97,67,120,1
72,96,120,1
78,93,127,2
71,71,30,2
72,61,120,0
83,72,120,1
