note,velocity,time,anomalies
68,13,127,2
55,40,0,2
53,39,127,0
54,5,127,2
55,42,127,0
50,38,127,2
66,35,0,2
60,36,127,0
62,7,0,2
63,42,127,0
56,45,127,0
58,36,14,1
65,71,127,3
60,5,127,1
61,5,127,1
63,5,0,2
48,48,0,2
58,81,127,1
60,78,127,2
61,43,0,1
63,66,127,2
66,42,127,1
58,9,127,1
71,38,127,2
60,39,127,0
61,81,127,2
75,39,127,1
65,43,127,0
60,51,127,1
73,43,127,1
62,39,127,0
69,79,127,2
65,43,127,1
66,9,127,1
57,51,0,1
61,43,65,1
72,43,127,2
63,47,127,0
54,45,127,1
66,48,127,0
69,59,0,1
66,48,127,1
64,71,127,1
53,49,127,2
64,45,127,0
66,46,127,0
64,51,0,2
61,43,127,1
62,41,127,1
52,45,0,2
65,40,127,0
66,45,127,0
66,51,127,1
68,72,127,1
70,40,127,1
66,46,127,0
63,67,127,1
60,44,127,0
66,49,127,0
50,17,0,3
60,43,127,0
58,45,127,0
45,44,127,1
49,23,127,3
55,46,127,0
56,39,127,0
57,39,127,0
39,39,0,2
54,39,127,0
58,39,127,1
52,79,127,2
53,38,127,0
53,37,127,1
50,38,0,1
51,36,0,1
53,36,127,0
43,38,127,0
44,34,127,0
46,64,127,2
57,3,0,3
49,38,127,0
57,77,127,2
53,41,127,0
45,40,127,1
55,41,127,0
56,4,127,1
66,41,51,2
58,41,127,1
56,46,127,0
65,49,127,0
63,47,127,0
61,17,127,1
74,26,127,2
58,46,127,0
56,45,0,1
39,81,127,3
48,74,98,3
55,43,127,1
55,46,0,2
69,12,127,3
44,22,127,2
51,71,127,2
45,44,127,1
44,45,127,1
46,67,127,2
50,74,127,2
56,51,127,0
49,12,127,1
42,12,127,3
53,51,127,0
36,47,127,1
72,16,127,2
57,51,127,1
48,44,127,0
56,44,127,1
50,22,0,3
48,43,127,0
46,50,0,2
51,48,127,0
46,46,127,0
59,47,127,1
51,82,0,2
34,47,127,2
46,47,127,0
44,51,127,0
39,40,127,1
51,74,127,1
53,17,127,1
54,12,127,2
56,46,5,1
58,24,127,1
57,51,0,2
61,48,127,1
63,53,127,0
68,50,0,2
63,56,127,2
68,59,127,0
89,60,127,1
74,57,127,2
80,33,127,3
79,54,127,2
57,85,127,2
68,16,0,2
70,13,127,3
66,51,127,0
68,52,127,0
65,71,127,1
70,22,127,1
68,17,0,2
64,85,127,3
65,48,127,0
66,53,127,0
63,51,127,0
70,23,127,1
54,27,97,3
61,69,127,2
63,6,127,1
71,87,0,3
70,69,127,2
72,56,0,2
68,52,127,0
60,83,127,2
61,40,127,0
63,71,0,2
60,47,127,0
65,43,0,1
64,16,127,3
60,13,127,2
56,47,127,2
60,49,127,1
56,19,127,1
63,49,127,1
75,53,127,2
65,73,127,1
63,25,46,2
61,49,127,0
60,48,127,1
58,44,127,1
57,79,127,2
65,47,127,0
60,85,127,1
64,11,0,3
60,87,127,2
50,84,127,2
59,54,75,2
60,82,127,2
60,46,127,0
63,47,127,0
61,45,127,0
55,80,127,2
57,19,127,1
67,47,127,1
60,46,127,0
63,11,127,1
70,12,127,3
67,74,127,2
72,21,127,2
74,80,127,2
74,67,0,3
76,49,127,2
57,76,0,3
59,47,127,1
63,49,127,1
67,47,127,0
62,66,127,1
65,47,127,0
63,47,127,0
70,47,0,2
59,49,0,1
67,24,127,1
62,44,127,1
65,51,127,0
63,47,127,0
63,47,127,1
59,54,127,0
67,12,127,2
73,43,55,2
65,75,127,1
63,47,127,0
48,47,127,1
73,67,127,0
59,31,127,2
82,56,127,1
76,16,127,3
67,55,127,1
62,21,127,2
70,61,127,0
57,30,127,2
63,22,127,2
61,56,127,0
64,22,127,1
60,52,127,0
73,67,127,0
72,86,127,2
70,22,127,2
68,58,127,0
67,56,127,1
67,56,127,2
75,30,127,2
64,82,0,2
67,56,127,0
61,54,127,0
64,55,127,0
60,57,127,0
78,28,127,3
64,73,127,2
67,53,127,0
59,51,127,2
74,48,127,1
60,48,0,1
67,57,127,0
72,51,0,2
64,49,127,0
60,71,127,1
53,48,127,1
70,48,127,1
64,23,127,2
45,16,127,2
61,48,127,0
61,86,127,2
66,49,75,2
51,50,127,2
61,51,127,0
56,18,127,1
62,48,127,2
55,73,127,1
63,88,127,2
66,14,127,2
53,90,127,2
55,46,127,0
58,79,127,1
61,45,67,1
52,70,127,1
41,74,127,2
53,81,0,2
55,46,127,0
58,79,127,1
57,45,127,1
62,74,127,2
55,46,127,0
55,53,127,0
57,45,127,0
60,46,127,0
51,25,127,3
54,45,127,1
57,48,127,0
55,28,127,1
54,70,127,2
60,46,127,0
63,49,70,1
64,48,16,2
57,70,127,2
50,55,127,1
60,47,127,0
74,48,127,1
66,49,127,1
57,16,127,1
74,83,127,3
50,19,127,2
49,10,127,2
66,85,127,1
69,49,127,0
70,15,127,2
63,22,127,1
61,81,127,2
63,72,127,2
66,48,127,1
77,50,34,2
60,49,127,0
63,50,0,1
65,57,127,2
70,51,127,0
76,24,127,2
75,31,127,2
55,92,127,2
69,55,127,0
70,65,127,0
73,56,127,0
82,17,10,3
77,55,127,0
72,54,0,1
73,55,127,1
68,62,127,2
86,57,127,1
87,55,127,1
77,56,127,1
65,55,127,2
80,91,127,3
77,56,127,1
65,51,127,0
80,51,127,1
68,56,127,0
69,51,127,0
60,29,127,3
76,85,127,2
70,55,127,1
73,86,127,2
66,59,127,1
72,56,0,1
82,53,127,1
68,97,127,2
77,82,127,3
76,35,127,1
75,62,127,1
70,58,57,1
71,27,0,2
74,62,127,0
70,56,127,0
84,53,127,2
66,58,127,1
80,81,127,2
63,14,0,3
54,26,127,3
63,51,127,0
59,73,127,3
67,56,127,1
65,53,18,1
71,54,16,1
65,61,127,0
65,95,47,3
71,18,127,1
69,95,127,1
70,56,127,0
78,28,0,3
73,39,0,2
79,21,127,2
69,23,127,2
70,93,127,2
69,52,127,0
77,33,0,2
81,94,127,2
67,23,127,2
73,55,127,0
72,80,127,2
70,54,127,1
78,58,127,0
77,67,127,0
85,97,0,3
74,56,92,1
86,86,0,3
72,34,127,1
85,41,0,3
72,31,127,1
73,35,127,1
82,62,127,0
74,37,127,2
65,82,127,2
96,67,127,1
88,107,127,2
82,60,127,0
80,56,127,0
72,95,127,2
63,24,127,2
76,30,127,2
94,72,127,2
82,62,127,0
80,59,127,0
78,63,127,0
77,89,0,2
76,84,0,2
78,67,35,1
90,58,127,2
76,81,0,2
64,60,41,2
83,16,127,2
73,55,127,0
82,58,127,1
71,92,83,2
65,20,0,3
73,51,127,0
69,47,0,1
74,50,127,1
72,53,127,1
60,76,0,3
76,18,127,2
71,46,127,0
66,42,127,0
75,39,127,1
70,46,127,0
59,42,0,2
78,45,127,1
69,16,127,1
64,41,83,1
76,11,127,3
79,51,0,2
63,44,127,0
64,44,127,0
67,11,127,1
62,76,127,1
71,41,127,0
74,76,1,3
61,40,127,0
62,40,127,0
65,44,127,0
60,64,127,1
69,40,0,1
74,49,127,0
69,73,127,1
70,45,127,0
73,86,127,2
63,42,127,1
68,6,0,3
60,47,127,1
67,77,127,2
68,42,127,1
71,44,127,1
66,43,26,1
75,16,127,1
70,12,127,1
65,39,127,0
56,76,0,3
69,41,127,1
53,39,127,1
73,39,127,0
68,64,127,1
63,39,127,0
64,41,127,0
67,76,0,2
50,60,0,3
65,43,127,1
76,33,127,2
71,39,127,0
77,11,0,3
79,14,127,3
80,66,127,2
68,42,127,1
74,51,127,0
71,38,127,1
70,42,55,1
68,71,127,2
68,38,127,1
77,39,127,0
72,49,0,1
67,75,0,2
68,78,127,2
71,72,0,2
66,36,127,0
69,61,127,2
74,47,127,2
64,36,127,2
75,39,0,1
70,41,127,0
65,34,127,0
73,39,127,0
66,49,127,0
65,42,0,1
64,39,127,1
63,43,0,1
59,79,127,2
60,42,127,1
66,49,127,0
65,42,127,0
63,42,127,0
61,45,127,0
66,71,127,2
58,9,0,2
63,49,127,1
55,45,127,1
63,42,127,0
61,23,127,2
60,44,127,0
71,78,127,3
66,49,127,1
52,65,0,3
63,42,127,0
62,6,127,2
59,44,127,0
51,82,127,3
57,25,0,2
58,43,127,0
70,43,109,2
70,66,127,2
73,41,0,2
57,11,127,2
60,83,127,1
58,67,49,2
47,65,0,3
49,1,0,3
54,40,0,1
53,40,127,0
51,45,127,0
53,43,127,1
62,66,127,2
58,44,127,1
56,67,127,2
62,69,127,3
54,44,127,1
45,40,127,1
51,40,127,0
65,63,127,2
52,12,127,1
49,40,127,1
54,44,127,0
53,39,0,1
63,71,0,3
51,69,127,1
49,36,127,0
48,3,0,2
58,44,127,1
54,39,0,2
44,11,13,3
49,39,127,1
48,75,0,2
46,37,127,0
54,71,127,1
53,39,127,0
51,39,127,0
49,39,127,0
48,36,127,0
47,67,127,1
54,12,127,1
64,0,127,2
51,39,127,0
49,79,0,2
47,36,127,0
46,37,127,0
45,62,127,2
40,9,127,2
47,37,127,1
49,45,127,0
55,78,127,2
42,40,127,1
61,49,127,1
56,74,127,1
58,46,0,1
59,54,127,0
49,51,127,1
64,51,127,2
70,58,127,1
64,53,127,0
61,46,127,0
60,50,127,0
58,49,127,0
54,44,0,1
46,49,127,2
52,43,127,1
49,39,127,1
49,16,127,2
53,6,127,2
42,56,127,1
45,64,127,2
58,13,127,2
50,11,127,2
51,56,127,3
49,34,65,1
38,34,127,1
46,41,127,1
44,37,127,1
39,37,0,2
48,39,127,0
47,39,127,1
48,0,0,2
49,4,127,1
54,39,127,0
50,39,127,0
63,9,108,3
57,39,127,0
53,39,127,0
54,46,127,0
66,66,52,3
57,39,127,1
60,3,127,1
52,3,127,3
68,13,127,2
69,45,119,2
67,39,0,2
57,66,127,1
49,42,127,1
66,63,127,2
65,43,79,1
47,45,127,2
61,39,127,0
50,41,127,1
60,43,127,0
66,20,127,1
65,70,127,1
60,47,9,1
78,13,127,2
65,40,127,0
50,41,127,1
70,43,127,1
65,4,0,2
60,7,127,1
66,81,0,2
65,40,127,0
55,44,127,2
66,69,127,1
65,43,127,0
71,13,127,3
42,73,127,2
73,39,127,1
65,61,127,1
56,40,127,2
59,40,0,2
58,74,0,2
41,64,127,2
50,63,127,2
61,40,127,0
49,39,127,2
58,71,127,1
61,68,127,1
44,75,0,3
72,78,127,2
65,41,127,0
72,40,127,1
60,40,127,2
64,44,127,1
53,1,127,2
69,18,127,3
47,40,127,1
60,18,127,1
58,2,127,2
51,44,127,0
65,39,127,1
58,55,127,1
61,37,127,0
49,69,127,2
53,35,127,0
51,44,127,0
59,11,127,2
53,73,0,3
61,36,127,0
57,35,127,1
53,35,127,0
56,44,127,1
60,39,0,2
53,34,127,0
58,36,127,1
46,35,127,0
45,0,0,3
45,10,127,3
51,4,127,2
57,34,127,1
58,8,0,2
46,10,127,1
62,59,127,2
48,44,127,0
41,39,127,1
39,57,127,3
47,35,127,1
46,0,127,2
49,6,0,2
48,23,127,2
49,31,127,1
53,26,127,1
61,24,127,2
46,48,127,0
62,80,127,3
46,100,127,0
105,99,127,2
83,83,127,2
