note,velocity,time,anomalies
76,43,120,1
67,59,120,0
70,23,127,2
68,35,127,1
60,57,120,0
70,52,120,1
63,57,90,0
63,57,90,0
63,89,0,2
68,65,90,0
74,94,127,2
72,59,127,0
70,36,0,2
75,62,127,0
79,105,127,1
67,32,127,1
60,94,127,2
68,59,127,0
65,59,127,0
67,70,127,0
70,62,127,1
72,70,127,0
57,66,0,2
74,72,127,1
62,62,127,0
70,83,0,2
68,70,120,0
65,63,120,1
67,70,120,0
70,94,120,1
65,70,127,0
74,54,127,1
75,81,127,0
77,77,127,0
79,82,127,0
70,75,127,0
68,38,120,1
70,63,120,0
67,70,120,0
70,62,120,0
65,70,127,1
74,75,127,0
71,81,0,2
77,77,127,0
79,82,127,0
79,101,0,2
74,73,53,2
82,81,120,0
79,72,0,1
80,69,120,0
82,80,120,0
79,39,120,1
71,96,0,3
82,78,127,0
75,60,120,0
77,58,120,0
91,64,120,1
75,57,120,0
71,95,0,3
68,64,120,1
72,32,62,3
77,55,120,0
79,62,127,1
79,75,120,0
80,73,120,0
82,81,120,0
79,50,120,1
81,69,0,2
82,80,120,0
87,73,0,2
80,69,35,1
82,78,127,0
84,95,120,1
82,65,120,0
81,102,20,3
79,64,120,0
85,35,127,3
75,92,19,2
64,54,127,2
89,107,120,2
80,100,127,2
79,69,120,0
77,64,120,0
75,62,61,1
66,61,0,2
75,77,127,0
84,72,120,0
82,103,0,2
80,69,120,0
79,64,120,0
77,96,127,2
75,65,120,0
68,73,127,2
82,64,120,0
82,58,127,2
79,62,120,0
77,21,127,2
75,83,120,1
88,55,120,1
75,100,127,2
88,57,127,2
82,63,127,0
75,56,127,0
74,109,127,2
77,57,127,0
88,89,127,2
62,56,127,2
68,69,127,1
79,57,127,0
82,26,127,1
75,30,0,2
74,36,127,2
78,83,0,3
80,31,127,1
74,70,127,0
73,81,127,0
79,31,127,2
82,70,127,0
74,102,127,2
85,74,127,0
72,60,120,0
73,55,120,0
81,84,127,3
75,61,90,0
66,30,0,3
80,69,90,0
75,61,127,0
74,57,127,2
72,54,120,0
62,21,127,2
70,53,127,0
72,59,127,1
79,53,0,2
75,59,127,0
73,51,60,0
74,17,127,3
69,51,120,1
85,59,0,2
72,40,127,2
73,55,120,0
80,28,127,3
67,39,0,3
75,36,90,1
80,66,90,0
67,85,127,3
73,57,120,0
63,54,120,1
56,90,127,3
60,85,127,3
67,98,14,2
70,70,68,2
68,60,127,0
72,60,120,0
73,55,120,0
75,28,90,1
69,25,120,2
81,56,127,2
82,90,120,1
80,63,120,0
79,59,120,0
77,61,120,0
75,61,127,0
73,57,120,0
72,54,120,0
70,60,120,0
75,50,120,0
73,56,120,1
75,12,120,1
72,56,120,0
70,7,127,3
72,54,120,0
75,48,90,0
75,59,127,0
73,51,60,0
75,46,60,0
73,51,120,0
72,59,127,0
72,60,120,0
87,92,120,2
86,60,90,1
75,26,0,3
84,56,120,0
82,63,120,0
80,63,120,0
79,30,120,1
74,61,120,1
75,61,127,0
65,28,120,2
72,54,120,0
70,60,120,0
79,27,127,3
70,56,120,0
73,50,120,0
67,56,120,0
70,54,127,0
68,60,127,0
75,53,127,0
77,59,120,0
80,21,120,1
77,55,120,0
75,51,120,0
74,56,127,0
80,23,127,3
82,27,127,2
79,53,0,1
75,53,127,0
72,59,127,0
73,59,120,0
77,53,120,0
73,55,120,0
83,51,120,1
71,55,127,0
80,59,127,0
85,35,120,2
75,53,21,1
72,88,127,1
81,37,127,3
70,87,120,1
73,53,120,0
64,55,127,2
68,51,127,1
55,53,127,1
77,59,127,0
75,59,120,0
72,53,120,0
68,53,127,0
75,59,127,0
74,59,57,1
77,51,120,0
80,20,53,2
86,25,127,2
78,59,120,1
67,70,120,2
95,25,127,2
75,56,127,0
74,59,120,0
77,48,120,0
80,51,46,1
74,43,127,0
77,53,127,0
75,47,120,0
72,60,120,0
73,55,0,1
61,39,127,3
80,61,120,0
84,56,120,0
82,63,127,1
80,63,120,0
79,59,120,0
77,61,120,0
84,99,127,2
73,57,120,0
72,54,120,0
82,60,120,1
75,50,120,0
70,56,120,0
75,50,120,0
72,56,120,0
75,47,120,0
72,54,120,0
75,9,127,2
75,59,127,0
73,51,60,0
75,46,60,0
73,51,120,0
72,59,127,0
72,60,120,0
73,55,32,1
75,60,90,0
84,61,120,0
91,56,127,2
82,63,0,1
79,63,127,1
80,59,120,0
77,61,127,1
75,61,127,0
73,57,127,1
72,54,120,0
70,60,120,0
80,28,0,3
70,25,127,2
66,82,127,3
67,56,120,0
70,54,127,0
67,60,71,2
75,53,127,0
77,59,120,0
80,53,127,1
77,55,120,0
75,51,120,0
74,56,127,0
83,59,127,0
82,59,120,0
79,53,120,0
75,29,127,2
72,37,127,1
73,59,120,0
77,53,120,0
73,28,8,2
72,51,120,0
62,90,0,3
92,27,127,2
90,59,120,1
72,16,120,2
72,53,127,0
68,59,127,0
70,59,120,0
73,53,120,0
70,55,120,0
68,51,127,1
67,13,127,1
77,59,0,1
75,59,120,0
72,92,0,2
75,53,127,1
75,59,127,0
74,59,120,0
77,51,120,0
80,53,127,0
74,50,127,0
75,59,120,0
79,49,120,0
82,59,127,0
75,56,127,0
74,59,120,0
77,48,120,0
88,81,127,3
74,43,127,0
70,53,127,2
75,47,120,0
72,85,120,1
73,55,120,0
75,60,90,0
80,61,0,1
84,56,120,0
82,63,120,0
80,63,120,0
79,21,120,1
77,61,120,0
75,61,127,0
60,21,127,3
72,91,120,1
70,60,120,0
75,50,127,1
70,56,120,0
75,50,120,0
72,82,127,2
75,47,120,0
72,54,120,0
65,48,90,1
64,59,127,1
73,51,127,1
75,46,60,0
73,51,120,0
72,59,127,0
72,60,120,0
73,55,127,1
72,60,127,2
84,61,127,1
80,56,120,0
73,63,120,1
79,42,127,2
80,59,120,0
88,26,120,2
75,61,127,0
73,95,127,2
72,54,127,1
70,60,120,0
73,26,127,2
70,56,0,1
73,50,120,0
67,56,120,0
70,54,127,0
68,60,127,0
72,53,0,1
77,60,120,0
72,73,120,1
76,56,120,0
72,50,120,0
77,56,120,0
72,47,120,0
73,15,120,2
72,48,90,0
79,60,120,0
72,50,120,0
83,56,120,0
81,50,120,1
70,18,0,3
72,47,0,1
78,54,127,2
72,48,90,0
94,60,120,1
72,50,120,0
67,56,120,1
66,82,127,3
77,56,120,0
72,47,120,0
72,54,127,2
72,15,127,2
76,60,120,0
69,21,127,3
77,58,127,1
74,52,120,1
82,95,127,2
85,31,127,3
84,55,90,0
60,70,127,2
85,58,120,0
72,69,120,0
84,60,120,0
70,70,120,0
96,59,0,2
68,69,120,0
80,61,120,0
67,74,120,0
79,25,120,1
71,104,120,1
97,104,17,3
72,75,120,0
84,64,120,0
70,75,120,0
82,64,120,0
68,75,120,0
80,64,120,0
65,108,127,2
77,64,120,0
81,107,25,3
79,38,127,2
64,71,120,0
76,64,60,0
65,93,60,1
77,80,127,0
72,53,127,0
77,60,120,0
72,50,120,0
76,56,120,0
75,50,0,2
77,23,0,2
67,47,120,1
80,54,120,0
72,48,90,0
79,20,0,2
72,50,120,0
83,56,120,0
70,50,0,2
84,56,120,0
72,47,120,0
82,54,120,0
72,48,0,1
80,81,127,2
72,50,120,0
79,56,120,0
72,50,0,1
77,56,120,0
58,47,120,1
79,54,120,0
72,48,90,0
76,60,120,0
68,50,120,1
75,79,120,2
72,52,120,0
79,56,127,0
72,68,120,0
84,55,90,0
81,70,127,2
85,37,0,2
72,44,120,1
84,60,41,1
70,70,120,0
74,87,120,2
68,69,120,0
80,61,120,0
67,74,120,0
79,64,120,0
71,75,120,0
83,64,120,0
59,112,120,2
84,64,120,0
70,75,127,1
82,64,120,0
61,55,127,3
80,64,120,0
68,45,0,3
77,64,120,0
67,95,127,2
79,64,120,0
64,71,120,0
76,64,60,0
65,93,127,2
81,80,127,1
89,63,127,1
82,32,0,2
79,83,127,1
80,66,127,0
77,57,127,0
81,68,127,1
77,55,60,0
78,55,0,2
68,83,0,3
87,62,127,1
74,91,0,3
82,69,127,0
79,60,127,0
78,66,0,2
77,91,127,2
96,68,127,1
89,84,127,3
80,29,127,3
79,60,127,0
67,66,127,1
77,57,127,0
76,102,127,1
77,84,60,1
79,25,127,2
89,55,120,1
79,32,127,1
84,90,127,1
82,69,127,0
79,60,127,0
80,66,127,0
69,57,127,1
84,93,127,1
75,56,127,1
79,57,127,1
84,54,127,0
82,84,127,2
80,53,127,0
90,97,127,3
83,52,127,0
84,52,65,1
72,83,120,1
73,56,120,0
71,51,120,1
77,77,0,3
68,50,120,0
67,92,127,2
68,69,120,0
76,95,120,2
72,67,120,0
70,59,127,1
68,65,120,0
67,59,120,0
61,59,120,1
70,69,120,0
71,59,0,2
76,88,0,3
72,59,120,0
70,65,120,0
68,29,120,1
67,93,0,2
68,69,120,0
67,59,120,0
72,67,120,0
70,59,120,0
68,65,120,0
67,59,120,0
80,59,120,1
70,69,127,1
56,59,0,2
73,67,120,0
72,35,24,2
70,65,120,0
68,59,120,0
67,59,120,0
81,69,120,1
67,59,120,0
72,67,120,0
70,59,127,1
68,88,127,2
67,59,11,1
66,73,0,2
65,65,120,0
68,35,127,2
71,66,120,0
74,75,120,0
71,67,120,0
72,74,120,1
77,69,120,0
80,78,120,0
72,96,0,3
77,108,120,1
80,70,0,1
83,81,120,0
77,72,120,0
80,86,120,0
83,78,120,0
86,127,127,1
64,44,120,0
67,51,120,0
70,44,120,0
73,50,120,0
64,44,120,0
67,48,0,1
70,44,127,1
73,50,120,0
64,44,120,0
67,48,120,0
70,44,120,0
73,50,120,0
64,9,120,1
67,48,120,0
70,82,120,1
73,65,120,0
65,21,0,3
79,30,120,2
70,57,120,0
73,65,120,0
63,57,120,0
67,62,0,1
70,57,120,0
83,28,120,2
50,84,127,3
67,67,27,1
70,58,120,0
84,74,120,1
63,65,120,0
67,73,120,0
70,96,120,1
73,84,127,0
72,28,120,1
73,55,120,0
75,60,90,0
75,58,90,0
75,27,90,1
80,98,0,2
75,61,127,1
73,57,120,0
72,54,120,0
70,26,127,1
72,28,127,1
75,59,127,0
73,51,60,0
75,46,60,0
73,51,127,1
72,59,127,0
72,60,120,0
73,20,120,1
75,60,90,0
65,93,127,3
79,100,90,1
80,66,0,1
75,61,127,0
73,57,120,0
79,54,127,2
70,83,127,1
67,59,127,0
68,89,127,1
75,53,127,1
77,26,0,2
75,27,120,1
84,25,120,2
75,50,120,0
74,83,0,2
77,55,120,0
80,55,0,1
74,55,120,1
82,59,127,0
75,88,0,2
71,28,127,2
72,51,127,0
73,59,120,0
82,51,120,1
71,56,120,0
72,50,120,0
68,56,120,1
74,79,120,1
77,55,120,0
80,55,120,0
79,59,127,0
72,50,127,0
72,56,127,0
55,72,127,2
70,59,120,0
68,51,120,0
67,56,127,1
68,50,120,0
55,25,120,2
66,55,127,2
73,55,120,0
77,24,120,1
64,24,127,3
68,50,127,0
68,35,0,2
75,51,127,0
74,59,0,1
83,55,0,2
80,29,127,2
93,59,120,1
68,62,120,1
80,28,120,1
70,56,0,2
77,50,120,0
79,23,127,3
77,55,120,0
75,56,120,0
74,56,120,0
64,59,127,2
79,59,120,0
77,54,120,0
75,14,127,2
74,59,120,0
77,86,120,1
80,62,120,0
84,59,120,0
82,26,120,1
80,61,120,0
79,56,120,0
77,50,120,0
75,59,0,1
87,55,127,2
75,56,120,0
74,56,120,0
75,59,127,1
79,59,120,0
77,54,120,0
75,26,120,1
74,59,120,0
77,55,120,0
80,62,0,1
84,59,127,1
82,62,120,0
80,61,120,0
79,23,127,2
77,26,0,2
85,59,127,2
80,29,0,3
74,56,120,0
83,50,120,1
76,88,0,3
83,21,120,2
74,54,120,0
70,20,127,3
81,97,127,2
64,9,120,2
75,40,120,0
76,12,120,2
75,40,120,0
73,74,127,2
75,40,120,0
74,43,120,1
69,7,127,3
73,47,127,0
72,60,120,0
73,55,120,0
75,60,0,1
72,61,0,2
75,63,120,0
80,90,120,1
84,66,120,0
80,97,0,2
75,61,127,0
84,80,127,3
72,54,120,0
70,53,127,0
63,73,0,3
75,59,127,0
73,51,60,0
75,46,0,1
81,82,0,3
72,26,127,2
72,94,127,2
73,55,120,0
77,60,0,2
77,57,90,0
79,59,90,0
85,66,90,1
75,61,127,0
60,57,120,1
72,54,120,0
70,43,127,0
67,11,127,2
68,60,127,0
75,53,127,0
77,59,120,0
74,51,127,2
76,96,120,2
75,50,120,0
73,92,120,2
77,55,120,0
80,55,120,0
83,55,127,1
82,34,127,1
75,25,127,1
63,56,127,2
72,51,127,0
73,59,120,0
72,51,120,0
71,56,120,0
72,50,127,1
71,56,120,0
73,55,120,1
77,55,120,0
80,55,120,0
79,59,127,0
72,50,127,1
72,56,127,0
68,51,127,0
76,59,127,2
68,91,120,1
67,56,120,0
68,50,120,0
75,56,0,2
79,55,120,1
73,77,56,2
77,79,0,2
75,59,127,1
68,50,127,0
66,56,127,1
75,51,127,0
74,59,120,0
70,30,127,3
80,62,120,0
84,59,0,1
82,82,127,2
94,93,120,2
79,25,127,2
77,50,120,0
75,59,120,0
84,77,0,3
75,56,120,0
74,56,120,0
75,59,120,0
70,80,0,3
77,54,120,0
72,50,127,2
74,59,120,0
71,23,120,2
80,40,0,2
84,59,120,0
82,62,120,0
80,41,120,1
88,79,127,3
71,10,17,3
75,59,120,0
77,55,120,0
75,56,120,0
74,56,120,0
75,59,120,0
79,59,120,0
71,54,0,2
75,50,120,0
74,59,120,0
77,55,120,0
80,62,127,1
86,19,120,2
82,62,120,0
80,61,120,0
66,56,120,1
77,50,120,0
75,59,24,1
77,50,120,0
74,56,120,0
84,50,120,1
75,56,120,0
65,79,0,3
73,32,127,3
77,76,127,2
75,59,127,0
73,47,120,0
75,40,120,0
72,73,120,1
75,40,120,0
66,64,120,2
72,40,120,1
72,5,120,1
75,72,0,2
76,47,127,2
66,60,120,1
73,91,127,2
86,60,0,2
75,40,90,1
77,32,127,3
80,91,120,1
84,66,120,0
80,58,120,0
75,61,127,0
73,83,120,1
64,54,120,1
70,15,127,1
72,53,127,0
75,59,127,0
73,51,60,0
75,46,0,1
74,51,120,1
58,22,127,2
72,60,120,0
79,21,127,3
75,60,127,1
77,57,90,0
79,59,90,0
80,104,0,2
75,97,127,1
73,57,120,0
84,31,0,3
70,43,127,0
67,50,127,0
68,60,127,0
77,63,120,0
80,57,120,0
77,63,120,0
80,56,120,0
75,63,127,1
73,63,120,0
80,57,120,0
73,63,127,1
80,56,120,0
72,63,0,1
74,63,120,1
80,57,120,0
77,63,120,0
76,95,0,3
75,63,127,0
62,81,120,2
69,66,120,0
70,34,120,1
86,67,127,1
80,63,120,1
68,59,120,0
67,90,120,1
68,58,120,0
77,67,127,0
73,63,41,2
67,68,120,0
68,59,0,2
68,34,0,2
75,59,120,0
70,67,120,0
75,59,120,0
72,67,120,0
75,59,127,1
73,72,120,0
75,86,65,2
73,65,120,1
76,59,0,2
73,67,120,0
75,59,120,0
70,65,120,0
75,59,120,0
60,93,127,3
80,59,120,0
73,69,120,0
80,83,0,2
75,71,120,0
72,32,127,3
77,71,120,0
74,64,120,1
78,73,120,0
87,94,0,3
77,69,120,0
91,59,127,2
78,46,120,1
80,64,120,0
61,67,127,2
67,59,127,2
77,68,120,0
85,75,0,2
77,67,120,0
74,80,0,2
77,66,120,0
80,73,120,0
77,66,120,0
75,100,120,1
73,102,120,2
69,67,0,2
81,68,127,2
84,75,120,0
75,67,127,1
73,104,120,1
64,48,127,3
69,67,0,2
69,53,120,2
73,66,120,0
82,73,127,2
73,66,120,0
72,68,127,1
91,53,0,3
72,67,120,0
80,97,120,2
80,75,120,0
71,67,127,1
73,96,120,2
80,114,0,2
70,67,120,0
70,68,120,0
78,75,127,1
70,67,120,0
68,68,120,0
78,75,120,0
68,67,120,0
68,68,120,0
77,75,120,0
68,102,127,2
66,68,120,0
77,75,0,1
66,67,120,0
67,68,69,2
75,75,0,1
57,67,120,1
71,68,120,1
75,74,120,0
65,36,0,2
65,66,120,0
73,72,120,0
65,63,0,1
63,63,120,0
78,41,120,2
55,62,0,2
63,62,120,0
72,104,0,2
67,59,0,2
62,59,120,0
72,66,120,1
62,58,120,0
62,59,120,0
83,66,120,1
62,58,0,1
53,29,0,3
71,66,120,0
74,37,120,2
62,58,120,0
76,43,120,2
62,57,120,0
62,85,120,1
71,65,120,0
62,57,120,0
62,58,120,0
71,65,0,1
62,57,120,0
62,58,120,0
71,65,120,0
59,77,120,2
62,57,120,0
71,26,127,2
62,79,127,2
55,18,127,3
70,95,120,1
61,49,120,0
61,50,120,0
58,92,120,2
61,49,120,0
61,50,0,1
70,81,120,1
61,14,127,2
61,50,120,0
62,83,127,3
61,49,120,0
61,49,120,0
78,54,120,1
61,47,120,0
66,84,120,2
70,52,120,0
61,44,120,0
61,71,120,1
70,49,120,0
61,42,120,0
61,42,120,0
70,15,120,1
61,40,120,0
60,51,120,0
61,46,120,0
63,51,127,1
63,84,0,2
63,83,90,1
79,81,0,3
63,51,127,0
51,75,120,2
60,45,120,0
58,51,127,0
55,50,127,2
63,50,127,0
61,43,60,0
65,71,0,3
53,10,120,2
51,50,127,1
60,51,120,0
61,46,120,0
63,51,90,0
63,50,90,0
63,54,90,0
77,34,127,3
63,51,127,0
53,48,127,2
60,45,120,0
58,51,127,0
61,4,127,2
55,89,127,1
58,42,127,0
43,51,127,1
79,63,120,1
73,57,120,0
75,89,127,2
82,64,90,1
75,99,127,2
87,82,90,0
65,100,127,3
62,33,120,2
72,56,120,0
70,68,0,1
87,74,127,1
72,66,127,1
87,71,127,0
81,29,127,3
83,53,60,1
75,28,127,2
73,26,120,1
82,61,113,2
72,63,120,0
68,57,41,2
61,100,0,3
75,61,90,0
75,67,90,0
87,117,90,1
84,93,127,3
73,86,120,1
72,56,120,0
70,38,127,2
98,33,86,3
67,101,0,2
70,52,127,0
68,63,127,0
75,53,127,0
77,24,127,1
75,56,127,0
74,56,127,0
83,62,127,0
76,53,127,1
82,31,127,1
79,38,127,3
83,61,0,2
72,55,127,0
71,55,127,0
70,63,127,2
78,53,127,0
79,53,120,0
68,59,0,1
70,96,127,2
68,13,0,2
67,53,127,0
77,63,127,0
74,56,127,0
75,61,120,0
75,64,127,0
74,57,0,1
80,61,120,0
80,90,127,2
79,49,127,0
82,59,127,0
72,56,127,2
74,48,127,0
80,51,90,0
80,43,127,0
78,77,127,1
79,53,0,1
74,8,127,1
77,50,127,0
75,43,127,0
75,69,127,1
72,63,120,0
73,57,120,0
72,28,127,3
75,64,127,1
75,66,90,0
87,82,90,0
79,64,127,2
83,59,120,1
61,56,0,2
70,68,127,0
95,74,127,1
72,66,127,0
81,71,127,1
75,61,127,0
73,53,60,0
75,48,60,0
73,53,120,0
72,61,127,0
72,63,120,0
73,57,127,1
75,63,127,1
75,61,0,1
75,67,90,0
97,82,127,2
75,64,127,0
77,59,0,2
62,94,120,2
81,43,0,3
85,69,127,0
67,61,0,1
70,77,127,1
68,97,127,1
75,53,127,0
77,59,127,0
75,85,127,2
75,84,127,2
83,62,127,0
81,53,0,1
82,53,127,0
72,19,127,2
73,61,127,0
72,55,127,0
71,55,127,1
80,63,127,0
67,93,127,2
79,88,127,2
68,32,127,1
70,21,127,1
68,53,127,0
67,53,127,0
77,84,127,2
74,56,127,0
75,61,120,0
75,64,127,0
74,57,127,0
77,85,127,3
80,57,127,1
79,49,127,0
82,59,127,0
74,56,127,1
74,19,127,2
80,51,90,0
80,43,127,0
78,46,127,1
93,53,127,2
74,19,0,2
64,19,0,3
75,43,127,0
77,43,127,1
72,63,120,0
73,91,127,2
74,26,127,3
75,64,90,0
75,66,90,0
87,82,90,0
75,64,127,0
71,34,127,3
72,56,120,0
70,68,127,0
78,74,0,2
72,66,127,0
87,71,127,0
75,61,127,0
73,53,60,0
75,48,60,0
73,53,120,0
72,61,127,0
72,43,0,2
72,57,120,1
69,63,127,2
85,61,90,1
75,67,90,0
93,57,0,3
75,64,127,0
86,31,10,3
72,80,120,1
70,90,127,1
71,69,127,1
60,33,127,2
70,52,127,0
68,63,127,0
77,69,120,0
80,62,127,1
77,69,120,0
73,61,127,2
84,109,127,2
73,69,120,0
73,98,0,3
73,69,120,0
80,61,120,0
69,97,127,3
74,36,0,3
80,62,0,1
77,98,120,1
82,61,120,1
65,69,127,2
84,56,127,0
68,56,127,1
80,61,0,1
79,19,127,2
77,56,127,0
75,61,127,0
73,55,127,0
72,55,127,0
70,61,127,0
70,80,127,2
68,47,127,1
81,51,0,2
70,47,86,2
63,47,127,0
73,89,127,2
73,75,32,3
58,73,127,1
56,43,90,0
56,38,90,0
56,43,120,0
60,39,120,0
63,42,120,0
60,39,120,0
56,43,90,0
56,38,90,0
56,43,127,1
60,39,0,1
63,22,14,2
65,39,120,1
46,29,120,2
68,81,127,0
63,67,127,0
49,67,127,1
