note,velocity,time,anomalies
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
77,49,127,0
75,48,127,0
73,55,127,0
74,49,127,0
70,44,60,0
72,50,127,0
70,43,127,0
63,25,0,3
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
88,49,127,2
69,48,127,0
70,55,127,0
74,64,120,0
70,64,120,0
79,77,120,0
67,64,120,0
69,63,120,0
66,63,120,0
74,75,120,0
75,36,127,3
63,43,127,0
65,36,127,0
70,14,127,3
62,36,127,0
63,36,120,0
72,42,127,0
70,37,127,0
70,43,127,0
70,38,127,0
70,39,127,0
79,45,127,2
68,71,127,3
73,42,127,0
72,40,127,0
71,38,127,0
70,41,127,0
63,45,127,0
65,42,127,0
63,39,127,0
62,42,127,0
63,40,120,0
72,54,127,0
71,48,127,0
71,53,127,0
71,47,127,0
72,50,127,0
79,58,127,0
75,56,127,0
74,54,127,0
72,51,127,0
70,49,127,0
75,50,127,1
70,59,127,0
86,62,127,0
82,61,127,0
81,60,127,0
79,58,127,0
77,57,127,0
76,62,127,0
77,52,127,0
81,58,127,0
77,56,127,0
76,55,127,0
74,53,127,0
72,51,127,0
71,56,127,0
72,46,120,0
71,49,120,0
72,44,120,0
83,49,18,2
72,44,120,0
71,49,120,0
72,44,120,0
72,49,120,0
76,54,120,0
72,49,120,0
72,53,120,0
77,57,120,0
72,52,120,0
72,55,120,0
82,61,120,0
72,57,120,0
72,57,120,0
81,64,120,0
72,57,120,0
79,65,120,0
76,60,127,1
83,65,0,2
72,60,120,0
71,57,120,0
72,59,120,0
74,60,120,0
72,56,120,0
72,49,120,0
71,31,127,3
72,49,120,0
72,52,120,0
77,58,120,0
72,54,120,0
72,55,120,0
82,61,120,0
72,55,120,0
72,49,120,0
81,68,120,0
72,62,120,0
79,73,120,0
84,62,120,0
84,69,32,2
76,57,120,0
72,67,120,0
79,55,120,0
76,61,120,0
72,54,120,0
67,63,120,0
72,55,120,0
67,65,120,0
64,59,120,0
60,85,120,0
67,62,127,0
64,62,127,0
72,73,127,0
84,45,60,0
84,49,60,0
84,43,60,0
84,46,60,0
84,40,60,0
86,45,127,0
84,40,127,0
82,43,127,0
81,40,127,0
79,15,127,2
86,13,11,3
77,41,60,0
79,39,60,0
77,49,120,0
76,44,127,0
76,46,127,0
82,45,60,0
82,48,60,0
82,42,60,0
82,44,60,0
82,40,60,0
84,45,127,0
82,40,127,0
81,40,127,0
79,40,127,0
77,45,127,0
76,39,127,0
77,47,127,0
81,47,127,0
79,45,127,0
77,40,127,0
76,47,127,0
86,52,127,0
84,47,127,0
76,42,127,0
77,47,127,0
81,47,127,0
79,45,127,0
77,40,127,0
76,47,127,0
86,52,127,0
84,47,127,0
76,42,127,0
77,47,127,0
84,55,127,0
81,53,127,0
79,50,127,0
78,56,127,0
87,58,127,0
86,52,127,0
78,48,127,0
81,56,127,0
79,51,127,0
84,55,127,0
86,51,127,2
82,50,127,0
81,49,127,0
79,54,127,0
81,48,120,0
77,54,127,0
76,50,80,0
77,44,80,0
76,50,80,0
77,44,60,0
76,50,60,0
74,42,0,1
76,45,60,0
77,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
70,13,0,2
72,49,120,0
69,54,120,0
72,49,120,0
67,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,0,1
72,44,120,0
82,49,120,0
72,49,120,0
82,54,120,0
72,49,120,0
81,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
70,49,120,0
72,49,120,0
69,54,120,0
72,49,120,0
67,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
96,72,120,2
72,49,127,1
82,54,120,0
72,49,120,0
81,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
75,49,120,0
72,49,120,0
70,54,120,0
72,49,120,0
69,49,120,0
74,46,120,0
73,49,120,0
74,44,120,0
76,49,120,0
74,44,120,0
73,52,120,0
74,44,120,0
84,55,120,0
74,49,120,0
84,57,120,0
74,49,120,0
83,62,127,0
82,60,127,0
81,86,127,1
79,60,120,0
86,52,120,0
71,76,35,3
79,52,120,0
77,62,120,0
84,52,120,0
81,52,120,0
77,52,120,0
76,91,127,2
82,52,120,0
79,52,120,0
76,52,120,0
77,54,127,0
81,57,127,0
84,61,127,0
82,60,127,0
81,58,127,0
79,56,127,0
77,54,127,0
76,52,127,0
74,55,127,0
72,51,127,0
70,50,127,0
69,50,120,0
67,50,127,0
70,53,127,0
74,56,127,0
72,55,127,0
70,54,127,0
69,53,127,0
67,52,127,0
65,50,127,0
64,49,127,1
62,50,127,0
60,53,127,0
59,56,127,0
60,59,120,0
72,59,120,0
77,61,120,0
81,62,120,0
84,64,120,0
89,65,120,0
79,37,60,0
81,31,60,0
79,37,60,0
81,31,60,0
79,37,60,0
81,32,60,0
79,37,60,0
81,33,60,0
79,37,60,0
81,32,60,0
79,37,60,0
81,32,60,0
79,37,60,0
81,31,60,0
79,37,60,0
81,33,60,0
79,37,60,0
81,32,60,0
79,37,80,0
81,32,80,0
79,37,80,0
77,33,60,0
79,33,60,0
77,49,127,0
82,46,127,0
84,50,127,0
86,51,127,0
84,51,127,0
86,48,127,0
84,43,127,0
82,50,127,0
81,48,127,0
76,20,127,2
77,45,120,0
81,48,127,0
82,40,127,0
79,44,127,0
77,46,127,0
70,52,127,0
82,47,127,0
72,54,127,0
84,47,127,0
74,58,127,0
86,52,127,0
84,61,127,0
86,54,127,0
88,58,127,0
89,61,127,0
88,61,127,0
86,60,127,0
84,58,127,0
82,57,127,0
81,55,127,0
79,54,127,0
77,52,120,0
81,62,127,0
82,56,127,1
79,62,127,0
82,33,127,2
84,60,120,0
86,65,127,0
84,60,127,0
82,64,127,0
81,62,127,0
82,60,127,0
79,58,127,0
77,68,127,0
72,60,127,0
74,65,127,0
72,60,127,0
70,64,127,0
69,62,127,0
70,60,127,0
67,58,127,0
65,71,120,0
69,59,127,0
72,59,127,0
77,77,127,0
66,71,127,0
68,59,127,0
72,59,127,0
78,77,127,0
61,43,127,0
63,36,127,0
61,36,127,0
60,36,127,0
61,36,120,0
70,42,127,0
68,37,127,0
68,43,127,0
68,38,127,0
68,39,127,0
73,45,127,0
72,44,127,0
71,41,127,0
70,40,127,0
69,38,127,0
68,41,127,0
61,45,127,0
59,18,127,3
61,39,127,0
60,42,127,0
61,40,120,0
70,54,127,0
69,48,127,0
69,53,127,0
69,47,127,0
70,90,127,1
77,54,127,0
80,83,127,2
72,53,127,0
70,15,127,1
68,50,127,0
67,50,127,0
68,59,127,0
80,92,127,2
77,61,127,0
75,60,127,0
74,58,127,0
72,57,127,0
71,62,127,0
72,25,127,2
87,64,127,0
84,61,127,0
82,60,127,0
90,55,127,1
79,56,127,0
78,60,127,0
79,87,127,1
82,60,127,0
79,58,127,0
77,55,127,0
75,53,127,0
74,50,127,0
73,57,127,0
74,46,120,0
73,49,120,0
74,44,120,0
76,49,120,0
74,44,120,0
73,49,120,0
74,44,127,1
74,49,120,0
80,23,127,3
74,49,120,0
74,53,120,0
79,57,120,0
74,52,120,0
74,55,120,0
84,61,120,0
74,57,120,0
74,57,120,0
82,64,120,0
74,57,120,0
81,64,0,1
78,57,120,0
76,59,120,0
74,57,120,0
73,57,120,0
74,59,120,0
81,60,120,1
74,56,120,0
74,49,120,0
78,53,120,0
74,75,120,1
74,52,120,0
84,29,127,3
74,54,120,0
74,55,120,0
84,61,120,0
74,55,120,0
74,49,120,0
82,68,120,0
74,62,120,0
90,70,120,1
86,27,0,2
81,69,120,0
78,57,120,0
74,67,120,0
81,55,120,0
78,36,120,1
74,54,120,0
69,63,120,0
74,55,120,0
69,65,120,0
66,59,120,0
62,85,120,0
69,62,127,0
66,62,127,0
74,73,127,0
86,45,60,0
86,49,60,0
86,43,60,0
86,46,60,0
86,7,127,2
87,45,127,0
86,40,127,0
84,43,127,0
83,40,127,0
80,45,127,0
79,68,0,2
73,16,127,3
80,39,60,0
79,49,120,0
77,44,127,0
77,46,127,0
77,45,60,0
77,48,60,0
77,22,0,2
77,44,60,0
77,40,60,0
79,45,127,0
77,40,127,0
75,40,127,0
74,40,127,1
72,45,127,0
71,39,127,0
72,48,127,0
72,11,127,2
63,48,127,0
67,45,127,0
72,50,127,0
75,52,127,0
79,56,127,0
76,58,127,0
72,52,127,0
67,55,127,0
72,49,127,0
76,53,127,0
79,54,127,0
82,58,127,0
80,45,60,0
70,84,127,3
80,43,60,0
80,46,60,0
80,40,60,0
82,45,127,0
80,69,127,2
79,43,127,0
77,40,127,0
75,45,127,0
74,39,127,0
79,45,60,0
79,49,60,0
79,43,60,0
79,46,60,0
79,40,60,0
80,45,127,0
79,40,127,0
77,43,127,0
75,40,127,0
75,23,127,3
72,39,127,0
77,45,60,0
77,49,60,0
77,43,60,0
77,46,60,0
77,40,60,0
79,51,0,1
77,50,127,0
75,49,127,0
79,20,127,3
72,47,127,0
71,47,127,0
77,56,127,0
75,54,127,0
74,52,127,0
72,51,127,0
70,49,127,0
69,47,127,0
84,60,127,0
82,58,127,0
81,56,127,0
79,54,127,0
77,54,127,0
76,57,127,0
77,61,127,0
69,45,127,0
75,55,127,0
70,45,127,0
73,60,127,0
73,45,127,0
82,55,127,0
72,45,127,0
81,61,127,0
63,45,127,0
69,55,127,0
61,45,127,0
70,60,127,0
58,45,127,0
61,55,127,0
57,45,127,0
60,60,127,0
63,6,60,2
65,49,60,0
76,3,0,3
65,46,60,0
65,40,60,0
64,44,127,0
65,40,127,0
67,45,127,0
65,40,127,0
70,43,127,0
69,40,0,1
74,44,127,0
72,40,127,0
75,45,127,0
74,40,127,0
79,45,127,0
77,40,127,0
77,45,127,0
76,40,127,0
75,43,127,0
72,40,127,0
70,48,127,0
65,41,127,0
49,48,127,2
65,44,127,0
70,48,127,0
74,51,127,0
77,56,127,0
82,58,127,0
74,51,127,0
77,56,127,0
75,52,127,0
74,51,127,0
72,49,127,0
70,48,127,0
69,47,127,0
67,50,127,0
65,44,127,0
64,44,127,0
65,45,127,0
67,47,127,0
69,50,127,0
70,50,60,0
72,45,60,0
70,49,120,0
69,11,120,1
70,50,60,0
72,47,60,0
74,49,60,0
75,51,60,0
76,53,127,0
77,50,127,0
79,55,127,0
77,50,127,0
82,59,127,0
74,50,127,0
77,57,127,0
75,55,127,0
74,53,127,0
72,51,127,0
70,49,127,0
69,47,127,0
67,50,127,0
65,43,127,0
64,50,127,0
65,43,127,0
67,83,85,2
69,45,127,0
70,50,120,0
70,48,120,0
74,48,120,0
70,50,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
77,49,127,0
75,48,127,0
73,55,127,0
74,49,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
68,26,127,2
70,66,0,2
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
55,14,127,2
70,42,127,0
72,52,127,0
75,49,127,0
61,19,127,3
70,55,127,0
74,64,120,0
70,64,120,0
79,77,120,0
67,64,120,0
69,63,120,0
66,63,120,0
60,51,127,3
62,67,120,0
61,43,127,1
65,36,127,0
63,36,127,0
62,36,127,0
63,36,120,0
72,42,127,0
70,37,127,0
70,10,127,2
70,38,127,0
70,39,127,0
75,45,127,0
74,44,127,0
73,42,127,0
72,40,127,0
71,38,127,0
70,41,127,0
63,45,127,0
65,11,127,2
63,39,127,0
62,42,127,0
63,40,120,0
72,54,127,0
71,48,127,0
71,53,127,0
71,47,127,0
83,74,127,3
79,58,127,0
75,56,127,0
74,54,127,0
72,51,127,0
70,49,127,0
69,50,127,0
70,59,127,0
86,62,127,0
84,40,127,2
81,60,127,0
79,58,127,0
77,57,127,0
76,62,127,0
73,46,127,2
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,73,120,1
77,49,120,0
81,54,120,0
77,49,120,0
77,53,120,0
82,57,120,0
77,12,120,1
77,55,120,0
87,61,120,0
77,57,120,0
77,57,120,0
86,64,120,0
77,57,120,0
84,65,120,0
81,60,120,0
79,65,120,0
77,60,120,0
76,57,120,0
77,59,120,0
79,60,120,0
77,56,120,0
77,49,120,0
81,53,120,0
77,49,120,0
77,52,120,0
82,58,120,0
77,54,120,0
77,55,120,0
87,61,120,0
77,55,120,0
77,49,120,0
86,68,120,0
77,62,120,0
84,73,120,0
89,62,120,0
84,69,120,0
81,57,120,0
77,67,120,0
84,55,120,0
81,61,120,0
77,54,120,0
72,63,127,1
71,26,0,3
72,65,120,0
69,59,120,0
65,85,120,0
86,62,127,1
69,62,127,0
77,73,127,0
77,45,60,0
77,49,60,0
77,43,60,0
77,46,60,0
77,40,60,0
79,45,127,0
77,40,127,0
75,43,127,0
74,40,127,0
72,45,127,0
70,39,127,0
70,41,60,0
72,39,60,0
70,49,120,0
69,44,127,0
69,46,127,0
75,45,60,0
75,48,60,0
75,42,60,0
75,44,60,0
75,40,60,0
77,45,127,0
75,40,127,0
74,40,127,0
72,40,127,0
70,45,127,0
69,39,127,0
70,47,127,0
74,47,127,0
72,45,127,0
70,40,127,0
69,47,127,0
79,52,127,0
77,47,127,0
69,42,127,0
70,47,127,0
74,47,127,0
72,45,127,0
70,40,127,0
69,47,127,0
78,52,127,0
77,47,127,0
69,42,127,0
70,47,127,0
77,55,127,0
73,53,127,0
72,50,127,0
71,56,127,0
80,58,127,0
79,52,127,0
71,16,0,2
74,56,127,0
72,51,127,0
77,55,127,0
76,51,127,0
75,50,127,0
74,49,127,0
72,54,127,0
74,48,120,0
70,54,127,0
69,50,80,0
70,44,80,0
69,50,80,0
70,44,60,0
69,50,60,0
67,42,60,0
69,45,60,0
70,49,120,0
65,46,120,0
64,49,120,0
65,44,120,0
67,29,120,1
65,44,120,0
64,69,120,1
65,44,120,0
63,49,120,0
65,49,120,0
62,54,120,0
65,49,120,0
60,49,120,0
65,46,120,0
64,49,120,0
65,44,120,0
67,49,120,0
65,44,120,0
64,49,120,0
74,44,120,1
75,49,57,1
65,49,120,0
75,54,120,0
65,49,120,0
74,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
75,49,120,0
77,49,120,0
74,54,120,0
77,49,120,0
72,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
87,49,120,0
77,49,120,0
87,54,120,0
77,49,120,0
86,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
80,49,120,0
77,49,120,0
75,54,120,0
77,49,120,0
74,49,120,0
79,46,120,0
78,49,120,0
79,44,120,0
81,49,120,0
79,44,120,0
78,52,120,0
79,4,120,1
94,32,127,3
79,49,120,0
89,57,120,0
79,49,120,0
88,62,127,0
87,60,127,0
86,57,127,0
86,60,127,0
84,52,127,0
87,52,127,0
84,52,90,0
84,62,127,0
82,52,127,0
86,52,127,0
82,52,90,0
82,42,127,1
81,52,127,0
84,52,127,0
81,52,120,0
82,54,120,0
86,57,120,0
89,58,120,0
83,60,0,2
86,58,120,0
84,56,120,0
82,54,120,0
81,52,120,0
79,55,120,0
77,51,120,0
75,50,120,0
74,50,120,0
72,50,120,0
75,53,120,0
79,56,34,1
77,55,120,0
75,54,120,0
74,53,120,0
72,52,120,0
70,50,120,0
69,49,120,0
67,50,120,0
65,53,120,0
64,56,120,0
65,59,120,0
70,59,120,0
74,61,120,0
77,62,120,0
85,64,0,2
86,65,120,0
72,37,60,0
74,31,60,0
72,37,60,0
74,31,60,0
72,37,60,0
74,32,60,0
72,37,60,0
74,33,60,0
72,37,60,0
74,32,60,0
72,37,60,0
74,32,60,0
72,37,60,0
74,31,60,0
72,37,60,0
74,33,60,0
72,37,60,0
74,32,60,0
72,37,80,0
74,32,80,0
72,37,80,0
70,33,60,0
72,33,60,0
70,49,127,0
75,46,127,0
77,50,127,0
79,51,127,0
77,51,127,0
79,48,127,0
77,43,127,0
75,50,127,0
74,48,127,0
72,47,127,0
70,19,120,1
74,48,127,0
75,40,127,0
72,44,127,1
70,46,127,0
63,52,127,0
75,47,127,0
65,54,127,0
77,47,127,0
67,58,127,0
79,52,127,0
77,61,127,0
88,90,127,3
81,58,120,0
82,61,120,0
81,61,127,1
79,60,120,0
77,58,120,0
75,57,120,0
74,55,120,0
72,54,120,0
70,52,120,0
74,62,127,0
75,56,127,0
72,62,127,0
70,67,127,0
77,60,120,0
79,65,120,0
77,60,120,0
75,64,120,0
74,62,120,0
75,60,120,0
72,58,120,0
70,68,127,0
65,60,120,0
67,65,120,0
65,60,120,0
63,64,120,0
62,62,120,0
63,60,120,0
60,58,120,0
58,71,127,0
74,59,127,0
77,59,127,0
82,77,127,0
66,71,127,0
68,59,127,0
72,59,127,0
78,77,127,1
61,43,127,0
63,36,127,0
61,36,127,0
60,36,127,0
61,36,120,0
70,42,127,0
68,37,127,0
68,65,127,2
68,38,127,0
68,39,127,0
73,45,127,0
72,44,127,0
71,41,127,0
59,68,37,3
69,38,127,0
68,41,127,0
61,45,127,0
61,42,64,2
61,39,127,0
60,42,127,0
61,40,120,0
70,54,127,0
69,48,127,0
69,53,127,0
69,47,127,0
70,50,127,0
77,54,127,0
73,55,127,0
72,53,127,0
70,51,127,0
68,50,127,0
67,50,127,0
68,59,127,0
80,62,127,0
77,61,127,0
75,98,127,1
74,58,127,0
72,57,127,0
71,62,127,0
72,61,127,0
87,64,127,0
84,61,127,0
88,80,0,3
80,55,127,0
79,56,127,0
78,60,127,0
79,58,127,0
82,60,127,0
79,58,127,0
77,55,127,0
75,53,127,0
74,50,127,0
73,57,127,0
74,46,120,0
73,49,120,0
74,44,120,0
76,49,120,0
74,44,120,0
73,49,127,1
74,44,120,0
74,49,120,0
78,54,120,0
74,49,120,0
74,53,120,0
79,57,120,0
74,52,120,0
74,55,120,0
84,61,120,0
74,57,120,0
74,57,120,0
82,64,120,0
74,57,120,0
81,64,120,0
78,57,120,0
76,59,120,0
74,57,120,0
73,57,120,0
74,59,120,0
76,60,120,0
74,56,120,0
74,49,120,0
78,53,120,0
74,49,120,0
74,52,120,0
87,31,120,2
74,54,120,0
74,55,120,0
84,61,120,0
74,55,120,0
74,49,120,0
82,68,120,0
74,62,120,0
81,70,120,0
86,60,120,0
81,69,120,0
78,57,120,0
74,67,120,0
81,55,120,0
78,61,120,0
74,54,120,0
69,63,120,0
74,55,120,0
69,65,120,0
66,59,120,0
62,85,120,0
69,62,127,0
66,62,127,0
74,73,127,0
86,45,60,0
86,49,60,0
86,43,60,0
86,46,60,0
86,40,60,0
87,45,127,0
86,40,127,0
84,43,127,0
83,40,127,0
73,45,127,2
