note,velocity,time,anomalies
67,27,127,0
70,35,120,0
57,30,127,2
67,0,120,1
58,9,127,1
67,30,127,0
77,35,127,1
60,30,127,0
72,35,127,0
68,52,127,2
54,30,127,1
59,30,127,1
70,0,127,1
68,27,127,0
60,27,127,0
72,30,127,0
63,35,120,0
63,35,127,0
75,14,0,3
63,44,8,1
73,82,127,2
63,44,120,0
63,44,127,0
68,44,127,0
60,39,127,0
65,39,127,2
61,71,127,3
70,14,127,1
60,30,0,1
68,35,120,0
68,4,127,2
60,30,127,0
75,29,120,0
75,29,127,0
54,30,0,2
68,35,120,0
70,35,16,2
63,4,127,1
78,35,0,2
65,67,127,1
63,30,127,1
76,15,127,2
65,27,127,1
70,30,127,0
75,27,120,0
75,27,127,1
61,30,0,1
69,6,26,3
67,35,127,0
61,66,127,2
63,5,77,2
68,35,127,0
70,35,127,0
67,30,127,2
68,30,127,0
67,0,127,3
71,3,120,2
84,67,127,3
63,35,120,0
63,35,127,0
65,68,127,1
71,44,127,1
70,45,127,2
68,76,127,2
63,44,120,0
63,44,127,0
72,59,127,0
65,67,127,2
75,63,127,0
70,91,116,2
85,42,127,3
80,77,120,0
75,68,127,1
75,91,120,2
80,77,127,0
79,36,127,2
62,68,127,2
