note,velocity,time,anomalies
86,24,80,1
84,56,80,0
83,104,127,1
81,83,80,1
83,51,127,1
81,51,80,0
79,59,127,0
78,60,80,0
76,51,80,0
74,51,80,0
79,61,127,0
84,67,120,0
96,100,120,2
84,70,120,0
75,49,120,2
84,73,120,0
84,37,0,2
83,74,80,0
81,65,0,1
79,65,80,0
78,69,80,0
76,59,80,0
84,28,80,2
81,65,0,1
83,56,80,0
81,56,80,0
83,59,127,1
81,19,60,1
79,59,60,0
81,54,60,0
79,59,127,0
79,68,127,0
78,63,127,0
76,63,127,0
74,70,127,0
76,44,80,1
63,65,127,2
72,65,80,0
71,73,127,0
69,73,48,0
71,100,48,1
69,67,48,0
67,67,48,0
69,67,48,0
67,76,127,0
80,81,0,3
78,42,127,0
76,41,127,0
74,44,127,0
81,49,127,2
74,80,127,2
77,11,80,2
71,22,127,1
69,51,48,0
71,46,48,0
69,46,48,0
67,46,127,1
69,46,48,0
67,53,127,0
