note,velocity,time,anomalies
65,56,0,2
53,71,127,2
71,63,127,0
49,39,127,1
79,27,0,3
60,11,127,2
71,66,127,0
59,8,127,1
59,65,120,1
64,13,127,2
71,71,120,1
59,40,75,1
70,91,0,3
64,48,127,1
71,70,127,0
58,80,127,3
62,65,0,2
67,90,127,2
73,76,127,0
48,46,0,2
62,37,127,3
57,52,127,1
74,76,127,0
47,39,127,2
64,36,127,2
62,46,127,0
69,63,127,0
57,39,127,1
64,59,0,1
66,69,0,3
66,38,127,2
64,40,127,1
48,60,0,2
61,48,127,1
69,67,127,1
59,37,127,1
87,27,0,3
75,85,127,2
81,66,127,1
73,40,127,1
74,27,120,1
73,88,127,2
84,70,127,2
78,25,0,3
74,106,120,1
73,15,127,2
81,72,127,0
77,66,127,3
74,52,120,0
73,46,127,1
80,41,127,1
68,39,120,1
71,77,0,3
73,11,127,2
70,30,127,2
55,3,127,2
74,51,127,1
73,74,127,2
81,89,127,1
81,36,127,0
86,32,127,2
85,6,127,1
93,54,127,1
83,38,127,0
86,57,120,0
90,40,127,2
95,60,127,0
81,83,127,1
78,95,120,2
85,44,127,1
87,64,127,1
80,4,127,1
97,17,120,2
87,38,127,2
84,92,71,3
78,37,127,2
74,55,0,2
89,64,127,3
91,22,127,3
84,38,127,1
74,27,12,3
84,40,127,1
105,22,127,3
68,35,127,0
73,52,120,0
72,72,127,1
80,77,127,2
79,37,127,1
73,55,120,0
79,11,127,2
82,38,0,2
55,77,127,3
73,61,120,0
74,42,127,2
67,39,127,2
75,65,0,3
73,50,127,1
72,75,32,2
79,83,127,2
67,58,127,1
84,79,127,3
72,37,127,0
79,22,127,1
65,75,0,2
74,88,120,1
72,14,127,2
73,11,0,3
65,32,127,1
84,49,120,1
85,34,127,1
84,49,115,2
72,34,127,1
75,91,0,3
72,36,127,1
79,53,127,0
66,65,127,2
84,15,120,2
75,69,127,2
78,55,127,1
64,0,0,2
74,47,120,0
72,32,127,1
76,46,127,0
77,0,0,3
74,19,120,1
71,63,127,3
80,87,0,3
65,59,127,0
74,62,127,2
72,63,0,1
78,76,60,1
60,88,127,2
67,80,127,1
65,55,0,1
72,47,0,2
55,79,127,3
74,82,120,0
72,24,127,2
77,37,0,2
67,59,127,0
74,87,120,0
60,23,127,3
85,73,127,2
60,90,127,2
69,76,120,0
55,31,0,3
72,100,0,2
67,57,127,0
77,82,127,2
72,101,120,1
92,78,60,1
78,63,127,2
74,115,34,2
72,29,120,1
68,43,127,3
65,58,127,1
74,85,0,1
59,58,0,2
64,75,127,2
86,27,127,3
76,86,0,2
68,65,120,1
96,78,127,2
77,32,127,3
63,55,120,2
72,69,127,0
75,78,60,1
72,61,127,0
81,54,22,2
79,61,0,1
84,41,60,1
84,40,127,2
93,90,127,1
103,64,127,2
107,82,0,2
60,59,127,1
72,115,0,3
82,35,120,2
66,118,60,2
60,78,127,2
67,80,120,0
65,23,120,1
68,54,127,3
65,30,127,2
62,48,127,3
72,88,120,1
77,42,0,2
67,36,127,1
74,125,120,1
72,61,0,1
79,39,0,2
56,91,127,3
69,41,127,2
80,90,0,3
72,55,60,1
78,35,127,3
80,82,0,2
59,58,0,2
79,110,0,2
80,36,127,3
74,65,120,1
72,64,46,1
85,84,60,1
76,58,127,2
76,60,120,1
74,79,120,1
77,42,60,2
66,59,127,2
74,86,120,0
73,90,127,3
67,77,0,2
55,34,13,3
62,69,127,3
60,69,0,2
66,115,60,2
62,61,0,2
79,86,127,1
77,84,127,2
72,77,0,2
65,55,127,1
81,80,120,0
79,63,127,1
77,52,0,3
69,34,127,3
81,108,120,2
69,61,0,2
70,110,60,2
84,82,127,1
91,51,13,2
89,18,0,2
99,70,60,1
81,84,6,3
86,98,0,3
91,58,120,0
90,47,127,3
87,94,127,3
91,64,120,1
86,61,127,2
104,75,0,2
76,44,127,2
79,26,120,1
77,89,0,2
84,61,61,1
81,44,127,1
87,65,120,1
79,54,127,1
72,65,127,2
65,46,127,0
79,68,127,1
77,86,120,1
84,34,127,1
75,75,127,3
91,41,127,2
96,85,127,3
107,98,127,2
91,5,127,2
90,34,120,2
91,82,0,2
109,65,11,2
84,16,127,2
86,68,120,1
89,54,120,0
102,93,0,3
74,46,127,1
78,65,120,1
90,46,120,0
94,91,127,3
83,45,127,1
89,104,127,2
88,17,127,2
104,38,60,2
91,70,127,2
95,88,0,3
88,83,127,2
102,91,60,2
81,9,127,1
88,61,120,0
86,45,120,0
93,55,127,1
90,16,127,2
86,91,0,2
98,47,127,2
91,93,60,1
65,18,127,2
76,41,120,2
81,46,120,1
78,82,0,3
78,43,127,2
79,59,62,1
78,43,120,0
83,28,60,1
71,69,127,1
70,20,127,3
76,44,120,0
83,54,0,1
69,39,127,0
84,60,0,2
80,71,120,2
81,28,127,2
69,70,127,2
76,26,120,1
74,39,120,0
81,11,0,2
67,37,0,1
74,57,120,0
72,5,127,2
79,54,0,1
65,60,127,2
74,83,120,1
72,43,120,0
77,80,127,1
58,5,55,3
86,82,120,2
77,68,127,2
97,17,127,2
72,13,105,2
80,61,120,1
79,46,127,1
84,59,67,1
68,23,127,3
79,63,0,1
77,46,120,0
84,56,127,0
72,69,127,1
76,63,120,1
65,66,127,3
93,14,127,2
72,37,127,1
81,92,120,1
89,44,120,1
84,90,127,2
69,38,127,1
76,39,127,3
89,43,0,2
78,83,127,3
72,40,127,0
89,58,127,2
77,40,0,1
93,52,127,1
62,68,127,2
79,56,120,0
77,42,120,0
84,79,127,1
70,37,127,1
88,18,60,2
77,40,0,1
76,46,60,1
77,38,60,0
84,49,127,1
68,37,0,2
93,22,127,3
77,66,60,1
79,40,0,1
77,37,127,1
84,47,127,1
72,71,127,2
79,51,60,0
91,37,60,1
70,38,60,1
81,13,0,3
84,46,127,1
72,33,127,0
85,51,60,1
77,16,60,1
79,40,60,0
77,10,60,1
79,80,0,2
84,45,127,0
79,34,60,1
68,48,127,2
77,34,60,0
72,33,0,1
79,23,127,2
69,33,60,1
79,58,0,2
77,5,127,2
74,12,60,2
84,42,127,1
77,33,60,0
79,35,0,1
77,65,60,1
72,28,127,0
79,72,60,1
77,32,0,1
79,34,60,0
75,32,0,2
79,12,60,1
84,40,127,1
77,72,60,1
79,33,60,0
72,31,0,2
83,28,0,2
77,45,60,0
79,32,0,1
77,34,127,1
89,64,60,2
77,33,60,0
87,65,60,2
76,33,127,1
77,44,127,1
80,17,60,1
95,75,60,2
81,46,0,1
83,46,60,0
86,47,60,0
84,48,127,1
88,14,60,1
91,83,127,2
89,50,127,1
96,50,127,2
80,51,60,1
93,51,127,1
95,52,60,0
98,53,0,1
93,74,0,3
101,38,127,2
57,31,127,1
71,31,72,2
69,36,127,0
52,71,127,2
65,63,127,2
69,14,127,2
54,31,127,1
65,31,127,0
76,4,127,3
